商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39232100,供运输或包装货物用的...,1498085,千克,0,—,10409561
39232900,供运输或包装货物用的...,312169,千克,0,—,6803194
39233000,供运输或包装货物用的...,677207,千克,0,—,7322151
39234000,塑料卷轴、纡子、筒管...,750605,千克,0,—,4392472
39235000,塑料塞子、盖子及类似...,1172060,千克,0,—,17760655
39239000,供运输或包装货物用的...,5613898,千克,0,—,26961622
39241000,塑料制餐具及厨房用具,624024,千克,0,—,8644610
39249000,塑料制其他家庭用具及...,2450018,千克,0,—,10667414
39251000,塑料制囤、柜、罐、桶...,38352,千克,0,—,3061880
39252000,塑料制门、窗及其框架...,123185,千克,0,—,952115
39253000,塑料制窗板、百叶窗或...,142068,千克,0,—,1426400
39259000,未列名的建筑用塑料制...,253728,千克,0,—,1684176
39261000,塑料制办公室或学校用...,153585,千克,0,—,1382976
39262011,聚氯乙烯制手套（分指...,110960,千克,10205509,双,1202572
39262019,其他塑料制手套（分指...,7952,千克,874133,双,364949
39262090,其他塑料制衣服及衣着...,76768,千克,0,—,3057011
39263000,塑料制家具、车厢或类...,210832,千克,0,—,6271666
39264000,塑料制小雕塑品及其他...,76665,千克,0,—,2765083
39269010,塑料制机器及仪器用零...,1814794,千克,0,—,106873713
39269090,未列名塑料制品,10790957,千克,0,—,256753317
40011000,"天然橡胶乳,不论是否...",79629263,千克,0,—,101733932
40012100,烟胶片,16543108,千克,0,—,30475787
40012200,技术分类天然橡胶（T...,144863635,千克,0,—,222627048
40012900,其他形状的天然橡胶,50149574,千克,0,—,85583581
40013000,巴拉塔胶、古塔波胶、...,496,千克,0,—,33660
40021110,羧基丁苯橡胶胶乳,1320379,千克,0,—,3340322
40021190,丁苯橡胶胶乳,8847935,千克,0,—,15262829
40021911,未经任何加工的非溶聚...,1192786,千克,0,—,2618768
40021912,充油非溶聚丁苯橡胶,4465484,千克,0,—,6932185
40021913,初级形状热塑丁苯橡胶,5167796,千克,0,—,8404511
40021914,初级形状充油热塑丁苯...,1057640,千克,0,—,1876035
40021915,未经任何加工的溶聚丁...,1034750,千克,0,—,1766431
40021916,充油溶聚丁苯橡胶,2046199,千克,0,—,3036647
40021919,其他初级形状丁苯橡胶...,497825,千克,0,—,1695347
40021990,未列名丁苯橡胶及羧基...,21662229,千克,0,—,38726655
40022010,初级形状的丁二烯橡胶,3841126,千克,0,—,7000425
40022090,其他丁二烯橡胶,12967375,千克,0,—,19385835
40023110,初级形状的异丁烯-异...,849549,千克,0,—,1484768
40023190,其他异丁烯-异戊二烯...,7826355,千克,0,—,12305836
40023910,初级形状的卤代丁基橡...,364141,千克,0,—,945521
40023990,其他卤代丁基橡胶,12721203,千克,0,—,26399188
40024100,氯丁二烯（氯丁）橡胶...,417753,千克,0,—,1027936
40024910,其他初级形状的氯丁二...,1345343,千克,0,—,5941414
40024990,未列名氯丁二烯（氯丁...,192797,千克,0,—,916603
40025100,丁腈橡胶胶乳,9515950,千克,0,—,21344776
40025910,其他初级形状的丁腈橡...,3502628,千克,0,—,7359554
40025990,未列名丁腈橡胶,4954984,千克,0,—,10907520
40026010,初级形状的异戊二烯橡...,587932,千克,0,—,1291980
40026090,其他异戊二烯橡胶,2387062,千克,0,—,4688747
40027010,初级形状的乙丙非共轭...,7299033,千克,0,—,12240043
40027090,其他乙丙非共轭二烯橡...,8412724,千克,0,—,16085630
40028000,4001所列产品与本...,290790866,千克,0,—,441571128
40029100,未列名合成橡胶胶乳,271982,千克,0,—,482725
40029911,未列名初级形状的合成...,5500516,千克,0,—,19534498
40029919,未列名非初级形状的合...,621085,千克,0,—,4285821
40029990,从油类提取的油膏,73156,千克,0,—,506507
40030000,"再生橡胶,初级形状或...",8574162,千克,0,—,5811095
40051000,与碳黑或硅石混合未硫...,5259007,千克,0,—,23590052
40052000,未硫化的复合橡胶溶液...,15706,千克,0,—,125428
40059100,其他未硫化的复合橡胶...,478941,千克,0,—,2324949
40059900,其他未硫化的初级形状...,596119,千克,0,—,3601866
40061000,轮胎翻新用胎面补料胎...,27060,千克,0,—,60264
40069010,"其他形状（例如,杆、...",19986,千克,0,—,187100
40069020,未硫化橡胶制品,87784,千克,0,—,1257359
40070000,硫化橡胶线及绳,8677859,千克,0,—,24282478
40081100,硫化海绵橡胶制板、片...,716051,千克,0,—,5988386
40081900,硫化海绵橡胶制杆、型...,8902,千克,0,—,204413
40082100,硫化非海绵橡胶制板、...,1067153,千克,0,—,10397559
40082900,硫化非海绵橡胶制杆、...,104499,千克,0,—,1079465
40091100,未经加强或未与其他材...,345293,千克,0,—,7912822
40091200,未经加强或未与其他材...,106274,千克,0,—,3657774
40092100,用金属加强或只与金属...,1706457,千克,0,—,9421239
40092200,用金属加强或只与金属...,273559,千克,0,—,5174283
40093100,用纺材加强或只与纺材...,916138,千克,0,—,15912572
40093200,用纺材加强或只与纺材...,275173,千克,0,—,8975734
40094100,用其他材料加强或与其...,351590,千克,0,—,3926245
40094200,用其他材料加强或与其...,121156,千克,0,—,4392034
40101100,仅用金属加强的硫化橡...,86887,千克,0,—,864936
40101200,仅用纺织材料加强的硫...,67480,千克,0,—,1333646
40101900,其他硫化橡胶制输送带...,13331,千克,0,—,913479
40103100,梯形截面V肋环形传动...,76756,千克,0,—,2385812
40103200,其他梯形截面环形传动...,85122,千克,0,—,1067516
40103300,梯形截面V肋环形传动...,16986,千克,0,—,684283
40103400,其他梯形截面环形传动...,42398,千克,0,—,466406
40103500,"环形同步带,60cm...",23001,千克,0,—,1940420
40103600,"环形同步带,150c...",10265,千克,0,—,803055
40103900,其他硫化橡胶制传动带...,342957,千克,0,—,12404422
40111000,机动小客车用新的充气...,8992716,千克,722454,条,58519565
40112000,客车或货运机动车辆用...,838923,千克,19954,条,4588244
40113000,航空器用新的充气橡胶...,407443,千克,5904,条,4328250
40114000,摩托车用新的充气橡胶...,210334,千克,50222,条,1314250
40115000,自行车用新的充气橡胶...,248727,千克,356154,条,1884346
40117010,农业或林业车辆及机器...,19833,千克,93,条,73639
40117090,农业或林业车辆及机器...,4961,千克,219,条,25821
40118011,建筑业、采矿业或工业...,80389,千克,1753,条,359483
40118012,建筑业、采矿业或工业...,160090,千克,1023,条,753069
40118091,建筑业、采矿业或工业...,126528,千克,5035,条,486404
40118092,建筑业、采矿业或工业...,1412696,千克,1441,条,9924855
40119010,其他新的人字形胎面或...,2005,千克,135801,条,17623
40119090,未列名新的充气橡胶轮...,47721,千克,753666,条,353182
40121300,航空器用翻新的充气橡...,326908,千克,4872,条,4194360
40122010,汽车用旧的充气轮胎,11,千克,1,条,167
40129020,汽车用实心或半实心橡...,24244,千克,0,—,74565
40129090,其他实心或半实心橡胶...,827600,千克,0,—,2041315
40131000,机动小客车、客运机动...,631,千克,69,条,2787
40132000,自行车用橡胶内胎,14496,千克,61248,条,95160
40139010,航空器用橡胶内胎,114,千克,102,条,7550
40139090,未列名橡胶内胎,8564,千克,20069,条,28801
40141000,硫化橡胶制避孕套,279323,千克,0,—,10221010
40149000,硫化橡胶制其他卫生及...,13728,千克,0,—,1134440
40151100,硫化橡胶制外科用分指...,113421,千克,4943369,双,1004589
40151900,硫化橡胶制其他分指、...,7824063,千克,731597926,双,80546155
40159010,硫化橡胶制医疗用衣着...,3756,千克,0,—,309551
40159090,硫化橡胶制非医疗用衣...,25874,千克,0,—,510916
40161010,硫化海绵橡胶制机器及...,51192,千克,0,—,1554109
40161090,其他硫化海绵橡胶制品,114640,千克,0,—,2596991
40169100,硫化橡胶制铺地用品及...,415433,千克,0,—,1690637
40169200,硫化橡胶制橡皮擦,32292,千克,0,—,319653
40169310,硫化橡胶制机器及仪器...,886846,千克,0,—,84184392
40169390,硫化橡胶制非机器及仪...,1475977,千克,0,—,52793068
40169400,硫化橡胶制船舶或码头...,192,千克,0,—,2604
40169500,硫化橡胶制其他可充气...,63877,千克,0,—,1778519
40169910,其他硫化橡胶制机器及...,736622,千克,0,—,26124863
40169990,未列名硫化橡胶制品,6589890,千克,0,—,55582718
40170010,"各种形状的硬质橡胶,...",622,千克,0,—,19378
40170020,硬质橡胶制品,41919,千克,0,—,1128340
41012019,其他未剖层的整张牛皮...,1923827,千克,400514,张,6079202
41012020,未剖层的整张马科动物...,359522,千克,65996,张,1355274
41015019,其他重量＞16kg的...,96499438,千克,3250480,张,74232423
41015020,重量＞16kg的整张...,75125,千克,3909,张,21100
41019019,其他牛皮,428493,千克,0,—,210408
41019020,其他生马科动物皮,307800,千克,0,—,93622
41021000,带毛的绵羊或羔羊生皮,21341289,千克,3917481,张,14321822
41022190,其他浸酸的不带毛的绵...,12323,千克,12420,张,7763
41032000,爬行动物皮,2413,千克,1300,张,249949
41033000,猪皮,1645511,千克,172275,张,702430
41039090,其他生皮,131867,千克,25172,张,210344
41041111,全粒面未剖层及粒面剖...,29106722,千克,0,—,42246844
41041119,其他全粒面未剖层及粒...,85220,千克,0,—,253614
41041911,其他蓝湿牛皮,26418384,千克,0,—,12667932
41041919,其他牛湿革,235,千克,0,—,3572
41044100,全粒面未剖层及粒面剖...,2741660,千克,0,—,30240087
41044990,其他牛、马科动物干革...,14735,千克,0,—,94092
41051010,蓝湿绵羊或羔羊皮,467727,千克,0,—,925073
41053000,绵羊或羔羊干革（坯革...,1987,千克,0,—,51030
41062100,山羊或小山羊湿革（包...,162334,千克,0,—,143244
41062200,山羊或小山羊干革（坯...,27190,千克,0,—,465543
41063110,蓝湿猪皮,2553410,千克,0,—,4649604
41063200,猪干革（坯革）,8613,千克,0,—,141054
41064000,经鞣制的不带毛爬行动...,100,千克,0,—,46999
41069100,其他动物湿革（包括蓝...,51075,千克,0,—,40983
41069200,其他动物干革（坯革）,65,千克,0,—,2172
41071110,整张全粒面未剖层牛皮...,29581,千克,16613,张,1174494
41071210,整张粒面剖层牛皮革,2365043,千克,676685,张,38439133
41071910,其他机器带用整张牛、...,263,千克,67,张,9410
41071990,其他整张牛、马科动物...,81625,千克,45551,张,1556191
41079100,全粒面未剖层革（整张...,49481,千克,0,—,797182
41079200,粒面剖层革（整张革除...,2187546,千克,0,—,30880342
41079910,机器带用牛、马科动物...,139,千克,0,—,2436
41079990,未列名牛、马科动物皮...,690023,千克,0,—,9254939
41120000,鞣制或半硝后加工的不...,114949,千克,0,—,3154526
41131000,经鞣制或半硝处理后加...,85585,千克,0,—,2438412
41132000,经鞣制或半硝处理后加...,249681,千克,0,—,978342
41133000,经鞣制或半硝处理后加...,7355,千克,0,—,892011
41139000,经鞣制或半硝处理后加...,2320,千克,0,—,149536
41141000,油鞣皮革（包括结合鞣...,5228,千克,0,—,415921
41142000,漆皮及层压漆皮；镀金...,136537,千克,0,—,3102259
41151000,以皮革或皮革纤维为基...,60451,千克,0,—,440508
42010000,各种材料制成的鞍具及...,8663,千克,0,—,407747
42021110,以皮革或再生皮革作面...,192,千克,27,个,77161
42021190,以皮革或再生皮革作面...,32266,千克,39811,个,7890662
42021210,以塑料或纺织材料作面...,15594,千克,3529,个,2665184
42021290,以塑料或纺织材料作面...,250847,千克,381320,个,13957248
42021900,以其他材料作面的衣箱...,30686,千克,6683,个,2500915
42022100,以皮革或再生皮革作面...,567916,千克,797205,个,251867623
42022200,以塑料片或纺织材料作...,529422,千克,1266006,个,174467862
42022900,以其他材料作面的手提...,251,千克,503,个,79304
42023100,以皮革或再生皮革作面...,25240,千克,175709,个,15913948
42023200,以塑料片或纺织材料作...,177363,千克,3245637,个,10981667
42023900,以其他材料作面通常置...,4658,千克,53873,个,125665
42029100,以皮革或再生皮革作面...,56884,千克,98880,个,12945049
42029200,以塑料片或纺织材料作...,986047,千克,4565629,个,43094642
42029900,以其他材料作面的其他...,91714,千克,440533,个,974929
42031000,皮革或再生皮革制的衣...,28588,千克,25094,件,9818430
42032100,皮革或再生皮革制专供...,6529,千克,41210,双,368391
42032910,皮革或再生皮革制的劳...,23955,千克,104901,双,603176
42032990,皮革或再生皮革制的未...,1334,千克,8430,双,239804
42033010,皮革或再生皮革制的腰...,63791,千克,0,—,25534029
42034000,皮革或再生皮革制的其...,5228,千克,0,—,331720
42050010,皮革或再生皮革的坐具...,63505,千克,0,—,4763343
42050020,机器、机械器具或其他...,813,千克,0,—,97337
42050090,皮革或再生皮革的其他...,25971,千克,0,—,4066511
42060000,肠线（蚕胶丝除外）、...,2708,千克,0,—,49798
43016000,整张狐皮,55178,千克,50969,张,4277420
43018010,整张兔皮,1964922,千克,8414660,张,1230770
43018090,其他整张毛皮,4253,千克,45127,张,127979
43021100,未缝制的整张水貂皮,260027,千克,2076663,张,54819986
43021910,未缝制整张灰鼠、白鼬...,1411,千克,4154,张,128063
43021920,未缝制整张兔皮,7,千克,270,张,70
43021930,未缝制的整张下列羔羊...,296,千克,1544,张,31127
43021990,未列名未缝制的整张毛...,343722,千克,544328,张,5053681
43022000,未缝制的头、尾、爪及...,55312,千克,0,—,140760
43023090,其他已缝制的整张毛皮...,1171,千克,0,—,9469
43031010,毛皮衣服,7119,千克,9975,件,4695800
43031020,毛皮衣着附件,3137,千克,0,—,121613
43039000,其他毛皮制品,6532,千克,0,—,1626157
43040010,人造毛皮,2551,千克,0,—,6218
43040020,人造毛皮制品,294,千克,0,—,89640
44011100,针叶木薪柴（圆木段、...,28,千克,0,—,6403
44011200,非针叶木薪柴（圆木段...,63691,千克,0,—,21375
44012100,针叶木的木片或木粒,48911625,千克,0,—,8332545
44012200,非针叶木的木片或木粒,1437919711,千克,0,—,227585169
44014000,未粘结的锯末、木废料...,654592,千克,0,—,126985
44021000,"竹炭,不论是否结块",1853,千克,0,—,82630
44029000,其他木炭（包括果壳炭...,12341166,千克,0,—,3766009
44031100,用油漆、着色剂、杂酚...,17768045,千克,22715,立方米,3820862
44032110,"红松和樟子松原木,截...",138167596,千克,163659,立方米,17886282
44032120,"辐射松原木,截面尺寸...",1386956210,千克,1798019,立方米,216577682
44032130,"落叶松原木,截面尺寸...",60664202,千克,72358,立方米,8654575
44032140,"花旗松原木,截面尺寸...",74126133,千克,110363,立方米,16331956
44032190,"其他松木原木,截面尺...",389271675,千克,385167,立方米,39681157
44032210,"红松和樟子松原木,截...",1282433,千克,1433,立方米,137251
44032220,"辐射松原木,截面尺寸...",24394451,千克,28576,立方米,3015502
44032230,"落叶松原木,截面尺寸...",19390313,千克,21512,立方米,2199444
44032240,"花旗松原木,截面尺寸...",1896820,千克,2927,立方米,358075
