商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68159939,其他碳纤维制品,1010982,千克,0,?,18020804.0
68159940,玄武岩纤维及其制品,485,千克,0,?,3474.0
68159990,未列名石制品及其他矿物制品,143660,千克,0,?,1920674.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,521169,千克,0,?,257287.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,703572,千克,0,?,1268513.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,2291787,千克,0,?,5742413.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1071653,千克,0,?,4642067.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,13891,千克,0,?,977073.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,381677,千克,0,?,4362426.0
69039000,其他耐火陶瓷制品,56561,千克,0,?,4330536.0
69041000,陶瓷建筑用砖,47734,千克,9,千块,4040.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,52097,千克,0,?,125973.0
69051000,陶瓷制屋顶瓦,478488,千克,0,?,110786.0
69060000,陶瓷套管、导管、槽管及管子配件,5497,千克,0,?,448112.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",1251,千克,125,平方米,5817.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,6036769,千克,304441,平方米,6929740.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,79,千克,4,平方米,23489.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,610228,千克,28790,平方米,475045.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,217,千克,18,平方米,12743.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,537566,千克,33398,平方米,609791.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,2736,千克,171,平方米,15658.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,1024,千克,88,平方米,6573.0
69074090,其他饰面陶瓷,103106,千克,6095,平方米,245294.0
69091100,实验室、化学或其他技术用瓷器,25557,千克,0,?,3325614.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,24309,千克,0,?,9177915.0
69091900,其他实验室、化学或其他技术用陶器,415539,千克,0,?,13339247.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1059,千克,0,?,6565.0
69101000,瓷制固定卫生设备,2205561,千克,119339,件,6490115.0
69109000,陶制固定卫生设备,371395,千克,19179,件,1002651.0
69111011,骨瓷餐具,9183,千克,0,?,295173.0
69111019,其他瓷制餐具,288012,千克,0,?,2193828.0
69111021,瓷制厨房刀具,6490,千克,0,?,638104.0
69111029,瓷制其他厨房器具,8485,千克,0,?,132544.0
69119000,其他家用或盥洗用瓷器,427,千克,0,?,27503.0
69120010,陶餐具,134245,千克,0,?,544966.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,86157,千克,0,?,286528.0
69131000,瓷制塑像及其他装饰品,19853,千克,0,?,581999.0
69139000,陶制塑像及其他装饰品,18165,千克,0,?,235206.0
69141000,未列名瓷制品,71419,千克,0,?,3899956.0
69149000,未列名陶制品,1457185,千克,0,?,3390137.0
70010000,碎玻璃及废玻璃；玻璃块料,123637,千克,0,?,5213223.0
70022010,光导纤维预制棒,50151,千克,0,?,11129894.0
70022090,其他未加工的玻璃棒,7168,千克,0,?,709950.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,491581,千克,0,?,32211208.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,39685,千克,0,?,1369536.0
70023200,其他未加工的耐热玻璃管,1681069,千克,0,?,3706264.0
70023900,未列名未加工的玻璃管,562207,千克,0,?,1965007.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,217845,千克,21758,平方米,935249.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,12549836,千克,9072226,平方米,163063470.0
70032000,铸制或轧制的夹丝玻璃板、片,86,千克,3,平方米,4737.0
70033000,铸制或轧制的玻璃型材及异型材,1488,千克,352,平方米,5222.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,16,千克,0,平方米,1126.0
70049000,其他拉制或吹制的玻璃板、片,67691,千克,28882,平方米,992069.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,735888,千克,47624,平方米,830844.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,501806,千克,57525,平方米,345678.0
70052900,其他非夹丝浮法玻璃板、片等,16139941,千克,5638839,平方米,35132502.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,35,千克,3,平方米,2559.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,7483143,千克,0,?,77164637.0
70071110,航空器、航天器及船舶用钢化安全玻璃,8970,千克,0,?,356746.0
70071190,车辆用钢化安全玻璃,56282,千克,0,?,939213.0
70071900,其他钢化安全玻璃,544798,千克,89430,平方米,2849075.0
70072110,航空器、航天器及船舶用层压安全玻璃,3481,千克,0,?,1123343.0
70072190,车辆用层压安全玻璃,180493,千克,0,?,3142741.0
70072900,其他层压安全玻璃,3460,千克,188,平方米,45390.0
70080010,中空或真空隔温、隔音玻璃,45204,千克,0,?,319032.0
70080090,其他多层隔温、隔音玻璃组件,40,千克,0,?,442.0
70091000,车辆后视镜,276733,千克,0,?,18059334.0
70099100,未镶框玻璃镜,52801,千克,0,?,344051.0
70099200,已镶框玻璃镜,84679,千克,0,?,5008672.0
70101000,玻璃制安瓿,7,千克,0,?,311.0
70102000,玻璃塞、盖及类似的封口,2724,千克,0,?,42474.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,212698,千克,0,?,494050.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,245966,千克,0,?,394131.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,152733,千克,0,?,192438.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,831075,千克,0,?,2541025.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,25165,千克,0,?,290815.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,1,千克,0,?,51.0
70119090,未列名未封口玻璃外壳及其玻璃零件,12210,千克,0,?,137075.0
70131000,玻璃陶瓷器皿,44738,千克,0,?,330466.0
70132200,铅晶质玻璃高脚杯,6420,千克,0,?,163039.0
70132800,其他玻璃高脚杯,186394,千克,0,?,973001.0
70133300,其他铅晶质玻璃杯,6081,千克,0,?,78622.0
70133700,其他玻璃杯,819564,千克,0,?,1767556.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,805,千克,0,?,54473.0
70134200,其他餐桌或厨房用耐热玻璃器皿,206433,千克,0,?,1271740.0
70134900,其他餐桌或厨房用玻璃器皿,543441,千克,0,?,1586761.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,1085,千克,0,?,101607.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,211924,千克,0,?,1064725.0
70140010,光学仪器用未经光学加工的光学元件毛坯,56395,千克,0,?,3988265.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,119279,千克,0,?,633033.0
70151010,视力矫正眼镜用变色镜片坯件,9,千克,0,?,337.0
70151090,其他视力矫正眼镜用玻璃,282,千克,0,?,2820.0
70159010,钟表玻璃,2826,千克,0,?,924891.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,63261,千克,0,?,785783.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,59627,千克,0,?,99124.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,13324,千克,0,?,136643.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,60508,千克,0,?,522582.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,67037,千克,0,?,1075053.0
70179000,其他实验室、卫生及配药用玻璃器皿,51498,千克,0,?,2009824.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,52213,千克,0,?,6802461.0
70182000,直径≤1mm的玻璃珠,880281,千克,0,?,3099595.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,1164,千克,0,?,73291.0
70191100,长度≤50mm的短切玻璃纤维,3531516,千克,0,?,4842753.0
70191200,玻璃纤维粗纱,981000,千克,0,?,988307.0
70191900,其他玻璃纤维,718147,千克,0,?,3669635.0
70193100,玻璃纤维制席,11203,千克,0,?,101613.0
70193200,玻璃纤维制薄片（巴厘纱）,44457,千克,0,?,307956.0
70193910,玻璃纤维制纤维垫,36960,千克,0,?,580620.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,401815,千克,0,?,3207518.0
70194000,玻璃纤维粗纱机织物,313746,千克,0,?,1294449.0
70195100,宽度≤30cm的玻璃纤维制机织物,12567,千克,0,?,428384.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1039860,千克,0,?,8259740.0
70195900,其他玻璃纤维制机织物,139763,千克,0,?,1780578.0
70199010,玻璃棉及其制品,243378,千克,0,?,2321074.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,301527,千克,0,?,12383538.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,83495,千克,0,?,542344.0
70199090,未列名玻璃纤维制品,445557,千克,0,?,9354227.0
70200011,工业用导电玻璃,229578,千克,0,?,11310213.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,33039,千克,0,?,7899686.0
70200019,其他工业用玻璃制品,552335,千克,0,?,10754977.0
70200091,保温瓶或其他保温容器用的玻璃胆,98678,千克,282331,个,259770.0
70200099,其他非工业用玻璃制品,44058,千克,0,?,1750256.0
71012210,未分级已加工养殖珍珠,659,千克,0,?,692520.0
71012290,其他已加工养殖珍珠,4550,千克,0,?,758299.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,1013,克拉,0,?,11848.0
71022900,其他工业用钻石,2000,克拉,0,?,1505.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,59243,克拉,0,?,24393345.0
71023900,其他非工业用钻石,487097,克拉,0,?,440856919.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,4505182,千克,0,?,3717740.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,162676,克拉,0,?,4581551.0
71039910,经其他加工的翡翠,64091,克拉,0,?,594519.0
71039920,经其他加工的水晶,527002,克拉,0,?,1164018.0
71039930,经其他加工的碧玺,12290,克拉,0,?,53522.0
71039940,经其他加工的软玉,11,克拉,0,?,6394.0
71039990,经其他加工的未列名宝石或半宝石,7913144,克拉,0,?,4779976.0
71041000,压电石英,24476100,克,0,?,1253465.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,1224,克,0,?,2047140.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,2378966,克,0,?,50933.0
71049011,经其他加工的工业用合成或再造钻石,70399,克,0,?,394521.0
71049012,经其他加工的工业用合成或再造蓝宝石,8048579,克,0,?,2398893.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1682,克,0,?,5074.0
71049091,经其他加工的非工业用合成或再造钻石,27852,克,0,?,153665.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,1255397,克,0,?,398228.0
71051010,天然钻石粉末,2000,克拉,0,?,1160.0
71051020,人工合成的钻石粉末,4232952,克拉,0,?,776895.0
71061011,平均粒径＜3微米的非片状银粉,54921590,克,0,?,29041584.0
71061019,其他非片状银粉,75576410,克,0,?,3437670.0
71061021,平均粒径＜10微米的片状银粉,5895920,克,0,?,3343431.0
71061029,其他片状银粉,4580762,克,0,?,787984.0
71069110,纯度≥99.99%未锻造银,1574766,克,0,?,819286.0
71069190,其他未锻造银,13767912,克,0,?,3350290.0
71069210,纯度≥99.99%半制成的银,658135,克,0,?,497186.0
71069290,其他半制成的银,41283110,克,0,?,5175438.0
71070000,以贱金属为底的包银材料,9032,千克,0,?,977835.0
71081200,其他未锻造金，非货币用,83853824,克,0,?,3545609873.0
71081300,其他半制的金，非货币用,1976356,克,0,?,86275171.0
71090000,以贱金属或银为底的包金材料,28198,克,0,?,57523.0
71101100,未锻造铂，铂粉,1936620,克,0,?,53743257.0
71101910,铂板、片,1500931,克,0,?,34703172.0
71101990,其他半制的铂,53524,克,0,?,2429079.0
71102100,未锻造钯，钯粉,622254,克,0,?,24937075.0
71102910,钯板、片,27185,克,0,?,711645.0
71102990,其他半制的钯,41067,克,0,?,268155.0
71103100,未锻造铑，铑粉,169447,克,0,?,14000107.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,368003,克,0,?,5745809.0
71104910,铱、锇及钌的板、片,254522,克,0,?,1859160.0
71104990,其他半制的铱、锇及钌,568,克,0,?,35657.0
71110000,以贱金属、银或金为底的包铂材料,780076,克,0,?,577815.0
71131110,镶嵌钻石的银首饰及其零件,2964,克,0,?,51169.0
71131190,其他银首饰及其零件,4992401,克,0,?,24416479.0
71131911,镶嵌钻石的黄金制首饰及其零件,80278,克,0,?,17168030.0
71131919,其他黄金制首饰及其零件,484044,克,0,?,23527492.0
71131921,镶嵌钻石的铂制首饰及其零件,24845,克,0,?,25414709.0
71131929,其他铂制首饰及其零件,21642,克,0,?,1294331.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,45018,克,0,?,2329968.0
71131999,其他贵金属制首饰及其零件,17172,克,0,?,435444.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,161152,克,0,?,219286.0
71141100,银制器皿及其零件,1435562,克,0,?,81072.0
71141900,其他贵金属制器皿及其零件,26166,克,0,?,1083483.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,63794490,克,0,?,8461404.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1493379,克,0,?,367556.0
71161000,天然或养殖珍珠制品,143,千克,0,?,169298.0
71162000,宝石或半宝石（天然、合成或再造）制品,131906,千克,0,?,1259612.0
71171100,贱金属制袖扣、饰扣,297,千克,0,?,176786.0
71171900,贱金属制其他仿首饰,20867,千克,0,?,9253596.0
71179000,未列名仿首饰,35318,千克,0,?,3704998.0
71181000,非法定货币的硬币（金币除外）,1,千克,0,?,1676.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,5626300,千克,0,?,1623712.0
72015000,合金生铁、镜铁锭、块或其他初级形状,18419053,千克,0,?,18148534.0
72021100,锰铁，按重量计含碳量＞2%,0,千克,0,?,66.0
72021900,锰铁，按重量计含碳量≤2%,55000,千克,0,?,75600.0
72022100,硅铁，按重量计含硅量＞55%,3019082,千克,0,?,2464313.0
72022900,硅铁，按重量计含硅量≤55%,303818,千克,0,?,184826.0
72023000,硅锰铁,102000,千克,0,?,108057.0
72024100,铬铁，按重量计含碳量＞4%,207814608,千克,0,?,204084649.0
72024900,铬铁，按重量计含碳量≤4%,800,千克,0,?,27888.0
72026000,镍铁,135610364,千克,0,?,281476067.0
72029100,钛铁及硅钛铁,370094,千克,0,?,1225592.0
72029210,钒铁，按重量计含钒量≥75%,800,千克,0,?,73981.0
72029300,铌铁,2999721,千克,0,?,64263775.0
72029911,速凝永磁片,196,千克,0,?,11862.0
72029912,钕铁硼磁粉,4100,千克,0,?,150355.0
72029919,其他钕铁硼合金,13976,千克,0,?,248225.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,20406,千克,0,?,507537.0
72029999,未列名铁合金,358259,千克,0,?,804256.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,15403900,千克,0,?,1608040.0
72041000,铸铁废碎料,249000,千克,0,?,49549.0
72042900,其他合金钢废碎料,7098396,千克,0,?,5169922.0
