商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73041130,不锈钢石油天然气管道管，外径≤114.3mm,1038,千克,0,?,19011.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,57712,千克,0,?,1295191.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,6771,千克,0,?,10397.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,2500,千克,0,?,3650.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,12444,千克,0,?,220194.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,269,千克,0,?,16153.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,893325,千克,0,?,2529554.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,681260,千克,0,?,2659110.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,2619,千克,0,?,159818.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,1018094,千克,0,?,3990496.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,43768,千克,0,?,546026.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,694,千克,0,?,13354.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,991278,千克,0,?,3609606.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,32527,千克,0,?,139758.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1335109,千克,0,?,2377498.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1573637,千克,0,?,12868556.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,412034,千克,0,?,12776650.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,2320,千克,0,?,44814.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,422969,千克,0,?,4984636.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,103193,千克,0,?,604660.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,23490,千克,0,?,160953.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1474514,千克,0,?,4144187.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2749769,千克,0,?,13347968.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,7332,千克,0,?,31609.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1554546,千克,0,?,4082634.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,126642,千克,0,?,450412.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,301540,千克,0,?,440781.0
73051900,其他石油或天然气管道管，外径≥406.4mm,46272,千克,0,?,198091.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1080738,千克,0,?,3405996.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,198044,千克,0,?,194729.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,16196,千克,0,?,15382.0
73061100,不锈钢制石油或天然气焊缝管道管,21799,千克,0,?,129492.0
73061900,其他钢铁制石油或天然气管道管,100494,千克,0,?,429033.0
73062900,其他钢铁制钻探石油或天然气套管及导管,77680,千克,0,?,522950.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,480413,千克,0,?,2288335.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,107361,千克,0,?,806456.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,9102535,千克,0,?,15929742.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,968602,千克,0,?,15946318.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2670348,千克,0,?,7144971.0
73066100,矩形或正方形截面的其他焊缝管,1784528,千克,0,?,2051878.0
73066900,其他非圆形截面的焊缝管,464049,千克,0,?,462533.0
73069000,未列名钢铁管及空心异型材,346888,千克,0,?,1726859.0
73071100,无可锻性铸铁管子附件,96366,千克,0,?,909148.0
73071900,可锻性铸铁及铸钢管子附件,153370,千克,0,?,4569390.0
73072100,不锈钢制法兰,309416,千克,0,?,6109856.0
73072200,不锈钢制螺纹肘管、弯管及管套,119975,千克,0,?,3627386.0
73072300,不锈钢制对焊件,35166,千克,0,?,1678043.0
73072900,不锈钢制其他管子附件,416063,千克,0,?,24259824.0
73079100,其他钢铁制法兰,386314,千克,0,?,4349767.0
73079200,其他钢铁制螺纹肘管、弯管及管套,392854,千克,0,?,5308560.0
73079300,其他钢铁制对焊件,376334,千克,0,?,4165194.0
73079900,未列名钢铁制管子附件,1209286,千克,0,?,25692012.0
73081000,钢铁制桥梁及桥梁体段,129501,千克,0,?,497506.0
73082000,钢铁制塔楼及格构杆,70,千克,0,?,5901.0
73083000,钢铁制门窗及其框架、门槛,241528,千克,0,?,3038867.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,384823,千克,0,?,1005389.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,9646751,千克,0,?,24625640.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2710527,千克,0,?,24413535.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,476698,千克,0,?,4010582.0
73102110,"易拉罐及罐体,焊边或卷边接合的",4461,千克,0,?,45669.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",476434,千克,0,?,2617379.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",1238,千克,0,?,13770.0
73102990,其他盛装物料用钢铁容器，容积＜50L,218570,千克,0,?,1131232.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,7254,千克,0,?,146678.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,917572,千克,0,?,6353951.0
73121000,非绝缘的钢铁绞股线、绳、缆,4934468,千克,0,?,20351233.0
73129000,非绝缘的钢铁编带、吊索及类似品,173274,千克,0,?,2651173.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,75,千克,0,?,3781.0
73141200,不锈钢制机器用环形带,1171,千克,0,?,73481.0
73141400,不锈钢制其他机织布,60952,千克,0,?,6304413.0
73141900,其他钢铁丝机织布（包括环形带）,3240,千克,0,?,460764.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,26579,千克,0,?,873992.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,3953,千克,0,?,77028.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,11884,千克,0,?,378891.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,472580,千克,0,?,715667.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3914,千克,0,?,58777.0
73144900,其他钢铁丝制布、网、篱及格栅,113614,千克,0,?,2732054.0
73145000,网眼钢铁板,18236,千克,0,?,186558.0
73151110,自行车用滚子链,58945,千克,0,?,376658.0
73151120,摩托车用滚子链,24762,千克,0,?,373287.0
73151190,其他滚子链,344247,千克,0,?,4717279.0
73151200,其他铰接链（滚子链除外）,575293,千克,0,?,5044671.0
73151900,铰接链的零件,356018,千克,0,?,2168787.0
73152000,防滑链,79,千克,0,?,5120.0
73158100,日字环节链,194545,千克,0,?,990221.0
73158200,其他焊接链,1545938,千克,0,?,7939972.0
73158900,未列名钢铁链,217540,千克,0,?,2126785.0
73159000,链（铰接链除外）的零件,52317,千克,0,?,1392116.0
73160000,钢铁锚、多爪锚及其零件,20137,千克,0,?,87725.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,165252,千克,0,?,1576879.0
73181100,方头螺钉,11436,千克,0,?,155367.0
73181200,其他木螺钉,19977,千克,0,?,98478.0
73181300,钩头螺钉及环头螺钉,18354,千克,0,?,276304.0
73181400,自攻螺钉,810462,千克,0,?,7710293.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,12941888,千克,0,?,84758260.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,3711820,千克,0,?,47185101.0
73181600,螺母,4593427,千克,0,?,54017122.0
73181900,其他钢铁制螺纹制品,497831,千克,0,?,6728305.0
73182100,弹簧垫圈及其他防松垫圈,221386,千克,0,?,5470530.0
73182200,其他垫圈,995570,千克,0,?,23845375.0
73182300,铆钉,518242,千克,0,?,7823687.0
73182400,销及开尾销,1486669,千克,0,?,22928428.0
73182900,其他钢铁制无螺纹制品,625293,千克,0,?,13022859.0
73194010,钢铁制安全别针,421,千克,0,?,27683.0
73194090,钢铁制其他别针,4413,千克,0,?,42788.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,16258,千克,0,?,1530567.0
73201010,铁道车辆用钢铁片簧及簧片,5792,千克,0,?,129798.0
73201020,汽车用钢铁片簧及簧片,292113,千克,0,?,5483971.0
73201090,其他钢铁片簧及簧片,168807,千克,0,?,7857633.0
73202010,铁道车辆用钢铁螺旋弹簧,37316,千克,0,?,814881.0
73202090,其他钢铁螺旋弹簧,2393708,千克,0,?,31029482.0
73209010,铁道车辆用其他钢铁弹簧,9206,千克,0,?,273109.0
73209090,未列名钢铁弹簧,272458,千克,0,?,6370828.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,100703,千克,20294,个,1784779.0
73211210,钢铁制家用煤油炉,136,千克,1,个,1609.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,58,千克,2,个,2660.0
73211900,其他钢铁制家用炊事器具及加热板,22135,千克,2712,个,195690.0
73218100,其他使用气体燃料的钢铁制家用器具,23388,千克,8338,个,165549.0
73218200,其他使用液体燃料的钢铁制家用器具,280,千克,10,个,14969.0
73218900,其他钢铁制家用器具,10549,千克,147,个,90830.0
73219000,品目7321的零件,263506,千克,0,?,2212888.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,68357,千克,0,?,67686.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,3403963,千克,0,?,4120977.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,48144,千克,0,?,1052590.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,2246,千克,0,?,20021.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,56675,千克,0,?,744691.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,51154,千克,0,?,806004.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,472526,千克,0,?,7302386.0
73239420,其他已搪瓷钢铁制烧锅,46722,千克,0,?,634478.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,18634,千克,0,?,183680.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,71736,千克,0,?,392793.0
73241000,不锈钢洗涤槽及脸盆,31559,千克,0,?,562647.0
73242100,铸铁浴缸，不论是否搪瓷,94984,千克,0,?,290026.0
73242900,其他钢铁浴缸,237583,千克,0,?,1071661.0
73249000,未列名钢铁制卫生器具，包括零件,48969,千克,0,?,2147652.0
73251010,工业用无可锻性铸铁制品,644977,千克,0,?,2766216.0
73251090,其他无可锻性铸铁制品,6002,千克,0,?,75911.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,99046,千克,0,?,104274.0
73259910,工业用未列名可锻性铸铁及铸钢制品,484087,千克,0,?,2703689.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,7090,千克,0,?,174128.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,3674,千克,0,?,37400.0
73261910,经锻造或冲压的工业用钢铁制品,3999976,千克,0,?,25617609.0
73261990,经锻造或冲压的非工业用钢铁制品,94903,千克,0,?,1591480.0
73262010,工业用钢铁丝制品,232517,千克,0,?,1518349.0
73262090,其他钢铁丝制品,285230,千克,0,?,1417897.0
73269011,工业用钢铁纤维及其制品,10365,千克,0,?,103433.0
73269019,其他工业用钢铁制品,9270550,千克,0,?,141145890.0
73269090,未列名非工业用钢铁制品,5865478,千克,0,?,46897819.0
74010000,铜锍；沉积铜（泥铜）,1341567,千克,0,?,3892604.0
74020000,未精炼铜；电解精炼用的铜阳极,76012487,千克,0,?,474132887.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,252177263,千克,0,?,1611278533.0
74031119,未锻轧其他精炼铜阴极,31401289,千克,0,?,200637025.0
74031190,未锻轧精炼铜阴极型材,9,千克,0,?,392.0
74031200,未锻轧的精炼铜线锭,27890,千克,0,?,180388.0
74031300,未锻轧的精炼铜坯段,1817496,千克,0,?,11076560.0
74031900,其他未锻轧的精炼铜,2255370,千克,0,?,13678106.0
74032100,未锻轧的铜锌合金（黄铜）,4257697,千克,0,?,21621693.0
74032200,未锻轧的铜锡合金（青铜）,626020,千克,0,?,4127619.0
74032900,其他未锻轧的铜合金,3083381,千克,0,?,15386821.0
74040000,铜废碎料,217519491,千克,0,?,840309396.0
74050000,铜母合金,100200,千克,0,?,1817412.0
74061010,精炼铜非片状粉末,175766,千克,0,?,1977294.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,8,千克,0,?,667.0
74061030,铜锌合金（黄铜）非片状粉末,137613,千克,0,?,631268.0
74061040,铜锡合金（青铜）非片状粉末,71691,千克,0,?,978577.0
74061090,其他铜合金非片状粉末,15868,千克,0,?,226572.0
74062010,精炼铜片状粉末,21581,千克,0,?,298906.0
74062090,其他铜合金片状粉末,20988,千克,0,?,304107.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,321,千克,0,?,9619.0
74071090,其他精炼铜条、杆、型材及异型材,454042,千克,0,?,4704880.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,2617914,千克,0,?,15469625.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1556667,千克,0,?,8419859.0
74072190,铜锌合金（黄铜）制型材及异型材,645215,千克,0,?,4934555.0
74072900,其他铜合金条、杆、型材及异型材,152130,千克,0,?,2929898.0
74081100,最大截面尺寸＞6mm的精炼铜丝,5660097,千克,0,?,37201295.0
74081900,其他精炼铜丝,4620192,千克,0,?,36172887.0
74082100,铜锌合金丝,358465,千克,0,?,3467515.0
74082210,铜镍锌铅合金（加铅德银）丝,4029,千克,0,?,75212.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,29017,千克,0,?,913936.0
74082900,其他铜合金丝,129434,千克,0,?,3951830.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,902227,千克,0,?,10609254.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1721271,千克,0,?,19598141.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,346924,千克,0,?,3883771.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3634191,千克,0,?,26201460.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,120156,千克,0,?,941641.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1173668,千克,0,?,12048264.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,15997,千克,0,?,221834.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1138936,千克,0,?,12696467.0
74099000,其他铜合金板、片及带，厚＞0.15mm,2301581,千克,0,?,28104907.0
74101100,无衬背精炼铜箔，厚≤0.15mm,9479631,千克,0,?,129137721.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,398709,千克,0,?,6903386.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,884728,千克,0,?,14761767.0
74102110,印制电路用覆铜板,7588776,千克,0,?,108227623.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,359976,千克,0,?,9386998.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1302,千克,0,?,519958.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,25046,千克,0,?,1191366.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,105641,千克,0,?,1035739.0
74111019,其他精炼铜管，外径≤25mm,278141,千克,0,?,3852602.0
74111020,外径超过70毫米的精炼铜管,503538,千克,0,?,3165689.0
74111090,其他精炼铜管，25mm＜外径≤70mm,179034,千克,0,?,1560932.0
74112110,盘卷的铜锌合金（黄铜）管,84,千克,0,?,4588.0
74112190,其他铜锌合金（黄铜）管,219168,千克,0,?,1912253.0
74112200,铜镍合金或铜镍锌合金管,24191,千克,0,?,566840.0
74112900,其他铜合金管,54195,千克,0,?,948517.0
74121000,精炼铜管子附件,40204,千克,0,?,998869.0
74122010,铜镍合金或铜镍锌合金管子附件,40627,千克,0,?,1793470.0
74122090,其他铜合金管子附件,335750,千克,0,?,10037380.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1037904,千克,0,?,10459759.0
74151000,铜制或钢铁制带铜头的各种钉,11597,千克,0,?,388220.0
74152100,铜制垫圈（包括弹簧垫圈）,48227,千克,0,?,3420584.0
74152900,其他铜制无螺纹制品,33242,千克,0,?,1837283.0
74153310,铜制木螺钉,380,千克,0,?,9930.0
74153390,铜制其他螺钉；螺栓及螺母,137742,千克,0,?,4984736.0
74153900,其他铜制螺纹制品,17278,千克,0,?,684263.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,13,千克,0,?,2586.0
74181020,非电热的铜制家用烹饪器具及其零件,2646,千克,0,?,55142.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2735,千克,0,?,186345.0
74182000,铜制卫生器具及其零件,90162,千克,0,?,3407307.0
74191000,铜制链条及其零件,1800,千克,0,?,152969.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,267254,千克,0,?,4163314.0
74199190,铸造、模压、冲压或锻造的其他铜制品,2453,千克,0,?,243885.0
74199920,铜弹簧,19064,千克,0,?,6314812.0
74199930,铜丝布（包括环型带）,2600,千克,0,?,127805.0
74199940,铜丝制网、格栅、网眼铜板,70596,千克,0,?,1580950.0
74199950,非电热的铜制家用供暖器具及其零件,12,千克,0,?,125.0
74199991,未列名工业用铜制品,665558,千克,0,?,19048404.0
74199999,未列名非工业用铜制品,90126,千克,0,?,4416058.0
75011000,镍锍,1704773,千克,0,?,14229092.0
75012010,镍湿法冶炼中间产品,9601822,千克,0,?,52449716.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,2931309,千克,0,?,28185285.0
