商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62082990,未列名纺织材料制女睡衣及睡衣裤,1,件,0,千克,1.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,26448,件,11540,千克,310376.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,158055,件,14922,千克,731834.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1271,件,158,千克,50754.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,501,件,49,千克,8305.0
62092000,棉制婴儿服装及衣着附件,12262,千克,0,?,673080.0
62093000,合成纤维制婴儿服装及衣着附件,3577,千克,0,?,414941.0
62099010,毛制婴儿服装及衣着附件,15,千克,0,?,4467.0
62099090,其他纺织材料制婴儿服装及衣着附件,196,千克,0,?,20749.0
62101010,毛毡呢或无纺织物制服装,37,件,17,千克,4274.0
62101020,棉或麻毡呢或无纺织物制服装,1,件,1,千克,82.0
62101030,化纤毡呢或无纺织物制服装,1650155,件,247136,千克,1191383.0
62101090,其他纺织材料毡呢或无纺织物制服装,10,件,1,千克,44.0
62102000,5903、06或07织物制62011100至1900类型服装,1094,件,1027,千克,215392.0
62103000,5903、06或07织物制62021100至1900类型服装,1165,件,1195,千克,82442.0
62104000,5903、5906或5907的织物制其他男式服装,88633,件,54308,千克,4842644.0
62105000,5903、5906或5907的织物制其他女式服装,61725,件,37922,千克,3524191.0
62111100,男式游泳服,31377,件,4955,千克,220556.0
62111200,女式游泳服,219,件,9,千克,7375.0
62112010,棉制滑雪套服,1,套,1,千克,69.0
62112090,其他纺织材料制滑雪套服,2056,套,2025,千克,285673.0
62113220,棉制其他男式运动服,756,套,1369,千克,35329.0
62113290,棉制其他男式服装,29528,件,18063,千克,4724912.0
62113320,化学纤维制其他男式运动服,5399,套,3578,千克,186973.0
62113390,化学纤维制其他男式服装,202640,件,91915,千克,13525673.0
62113910,丝及绢丝制其他男式服装,140,件,72,千克,68222.0
62113920,毛制其他男式服装,3287,件,3329,千克,2546155.0
62113990,未列名纺织材料制其他男式服装,2157,件,2182,千克,187419.0
62114210,棉制其他女式运动服,42,套,23,千克,2957.0
62114290,棉制其他女式服装,156638,件,71432,千克,2895277.0
62114310,化纤制其他女式运动服,634,套,246,千克,27188.0
62114390,化纤制其他女式服装,361714,件,136255,千克,9782200.0
62114910,丝及绢丝制其他女式服装,5134,件,1689,千克,1888404.0
62114990,未列名纺织材料制其他女式服装,4471,件,2500,千克,2008140.0
62121010,化纤制胸罩,6845524,件,139574,千克,10192652.0
62121090,其他纺织材料制胸罩,29027,件,2394,千克,373639.0
62122010,化纤制腹带,16410,件,2267,千克,53811.0
62122090,其他纺织材料制腹带,962,件,309,千克,69167.0
62123010,化纤制紧身胸衣,44582,件,1582,千克,652066.0
62123090,其他纺织材料制紧身胸衣,133,件,36,千克,32497.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,652988,件,15350,千克,312773.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,359,件,68,千克,10062.0
62132010,棉制刺绣手帕,27,条,3,千克,91.0
62132090,其他棉制手帕,16983,条,595,千克,49856.0
62139090,其他纺织材料制其他手帕,6078,条,204,千克,58976.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,71062,条,9496,千克,8598516.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,189966,条,40784,千克,27687730.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,64361,条,14326,千克,19436969.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2862,条,557,千克,439933.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,364060,条,41976,千克,1091571.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,10576,条,3416,千克,323569.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,23288,条,3251,千克,404815.0
62151000,丝及绢丝制领带及领结,17891,条,1580,千克,1285721.0
62152000,化纤制领带及领结,1438,条,93,千克,9119.0
62159000,其他纺织材料制领带及领结,581,条,80,千克,34064.0
62160000,分指手套、连指手套及露指手套,141736,双,13120,千克,1271697.0
62171010,袜子及袜套,1129,千克,30071,双,70369.0
62171020,和服腰带,334,千克,328,条,5219.0
62171090,未列名制成的衣着附件,10913,千克,0,?,5493830.0
62179000,服装或衣着附件的零件,10461,千克,0,?,538988.0
63011000,电暖毯,890,条,2375,千克,47582.0
63012000,羊毛或动物细毛制毯子及旅行毯,10503,条,12521,千克,893070.0
63013000,棉制毯子及旅行毯,34498,条,15722,千克,272063.0
63014000,合成纤维制毯子及旅行毯,84819,条,53213,千克,628004.0
63019000,其他纤维制毯子及旅行毯,730,条,269,千克,5884.0
63021010,棉制针织或钩编的床上用织物制品,16270,条,6152,千克,68166.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,3474,条,885,千克,16029.0
63022110,棉制印花床单,4847,条,3120,千克,28186.0
63022190,棉制未列名印花床上用织物制品,22487,条,18225,千克,290322.0
63022210,化纤制印花床单,538,条,575,千克,3274.0
63022290,化纤制未列名印花床上用织物制品,2854,条,3124,千克,34183.0
63022910,丝及绢丝制印花床上用织物制品,531,条,272,千克,838.0
63022920,麻制印花床上用织物制品,37,条,14,千克,382.0
63022990,未列名纺织材料制印花床上用织物制品,4766,条,3966,千克,44154.0
63023110,棉制刺绣的床上用织物制品,225,条,255,千克,6632.0
63023191,其他棉制床单,11500,条,9085,千克,142029.0
63023192,棉制毛巾被,50,条,60,千克,44.0
63023199,棉制未列名非针织或钩编的床上用织物制品,31643,条,18013,千克,592314.0
63023210,化纤制刺绣的床上用织物制品,110,条,60,千克,188.0
63023290,化纤制未列名非针织或钩编床上用织物制品,44517,条,22244,千克,154023.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,5,条,2,千克,1388.0
63023921,麻制刺绣的床上用织物制品,1105,条,835,千克,25394.0
63023929,麻制其他非针织或钩编的床上用织物制品,502,条,377,千克,19008.0
63023999,未列名纺材制非针织或钩编床上用织物制品,6010,条,32,千克,318.0
63024010,手工针织或钩编的餐桌用织物制品,4016,件,597,千克,9036.0
63024090,非手工针织或钩编的餐桌用织物制品,127,件,126,千克,281.0
63025110,棉制刺绣的餐桌用织物制品,1024,件,677,千克,7172.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,67763,件,18607,千克,186486.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,46628,件,8910,千克,86537.0
63025911,亚麻制刺绣的餐桌用织物制品,79,件,44,千克,7260.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,403,件,102,千克,14842.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,14538,件,879,千克,13961.0
63026010,棉制浴巾,284796,条,87708,千克,1316428.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,3115179,条,193881,千克,1574312.0
63029100,其他棉制盥洗及厨房用织物制品,437785,条,21126,千克,164226.0
63029300,化纤制盥洗及厨房用织物制品,600017,条,18311,千克,378707.0
63029910,亚麻制盥洗及厨房用织物制品,13,条,6,千克,673.0
63029990,其他纺织材料制盥洗及厨房用织物制品,518028,条,1868,千克,29558.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,606,千克,0,?,86398.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,53,千克,0,?,597.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,1230,千克,0,?,5292.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,1,千克,0,?,37.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,62643,千克,0,?,450992.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,93000,千克,0,?,1510079.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,3255,千克,0,?,90748.0
63041121,手工针织的床罩,3,件,5,千克,339.0
63041921,棉或麻制刺绣床罩,36,件,77,千克,1001.0
63041929,棉或麻制其他非针织或钩编的床罩,38652,件,46695,千克,345606.0
63041939,化纤制其他非针织或钩编的床罩,71005,件,8820,千克,77116.0
63049121,手工针织的其他装饰用织物制品,525,千克,0,?,26324.0
63049129,非手工针织的其他装饰用织物制品,9757,千克,0,?,367194.0
63049131,手工钩编的其他装饰用织物制品,514,千克,0,?,1969.0
63049210,棉制刺绣的其他装饰用织物制品,5043,千克,0,?,208108.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,44118,千克,0,?,520855.0
63049310,合成纤维制刺绣的其他装饰用织物制品,14,千克,0,?,109.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,48145,千克,0,?,998729.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,521,千克,0,?,16993.0
63049921,麻制刺绣的其他装饰用织物制品,5,千克,0,?,77.0
63049929,麻制非针织或钩编的其他装饰用织物制品,2160,千克,0,?,88626.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,11773,千克,0,?,202402.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,271554,条,187416,千克,269740.0
63052000,棉制货物包装用袋,372037,条,23057,千克,580932.0
63053200,化学纤维材料制散装货物周转软袋,14855,条,37811,千克,225895.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,2189033,条,223585,千克,601287.0
63053900,其他化学纤维材料制货物包装用袋,2020012,条,22685,千克,773991.0
63059000,其他纺织材料制货物包装用袋,90861,条,988,千克,26560.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,26674,件,48536,千克,422555.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,26,件,261,千克,30307.0
63062200,合成纤维制帐蓬,1444,件,10549,千克,299682.0
63062910,棉制帐蓬,132,件,4008,千克,72347.0
63062990,其他纺织材料制帐蓬,1,件,4,千克,158.0
63063010,合成纤维制风帆,97,件,575,千克,58817.0
63063090,其他纺织材料制风帆,84,件,385,千克,18249.0
63064020,化纤制充气褥垫,2208,件,2210,千克,119363.0
63069010,棉制其他野营用品,279,件,187,千克,1330.0
63069030,化纤制其他野营用品,962,件,1408,千克,26932.0
63069090,其他纺织材料制未列名野营用品,59,件,519,千克,2253.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,142694,千克,0,?,2523834.0
63072000,救生衣及安全带,55876,千克,95342,件,1225601.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,650610,千克,50983536,件,19896987.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,477,千克,0,?,32493.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,1954,千克,602,双,26626.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,437,千克,194,双,4866.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,7655,千克,6848,双,247537.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,9906,千克,6283,双,166493.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,853,千克,825,双,20616.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,69310,千克,21141,双,1658667.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,44398,千克,44691,双,1626404.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,53360,千克,173726,双,556403.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,202133,千克,199158,双,5717720.0
64029910,橡胶制鞋面的其他鞋靴,16239,千克,30614,双,667591.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,295611,千克,349714,双,8769817.0
64029929,未列名塑料制鞋面的鞋靴,764333,千克,1199500,双,24802986.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,142,千克,88,双,6834.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,30606,千克,35967,双,1739363.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,558,千克,618,双,70174.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,1350,千克,906,双,25023.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,8198,千克,6015,双,2379087.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,4622,千克,5590,双,1233961.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,1282,千克,822,双,422015.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",1435,千克,934,双,443003.0
64035900,其他皮革制外底及鞋面的鞋靴,84507,千克,88365,双,23499807.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",273067,千克,363520,双,16773122.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",755849,千克,793997,双,31577441.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",9784,千克,7438,双,2074559.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",15932,千克,14120,双,1711232.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2874966,千克,3649303,双,140126860.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,574199,千克,707327,双,23057252.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,43675,千克,295746,双,1793943.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2379436,千克,3665724,双,119942979.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1511,千克,2288,双,555780.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,19315,千克,24038,双,7342045.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,10171,千克,10163,双,1040746.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,10625,千克,16007,双,1740373.0
64052000,其他纺织材料制鞋面的鞋靴,14966,千克,27878,双,895283.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,14199,千克,20015,双,2118439.0
64059090,未列名鞋靴,6904,千克,9375,双,205931.0
64061000,鞋面及其零件，但硬衬除外,189698,千克,4298830,个,7600616.0
64062010,橡胶制的鞋外底及鞋跟,141156,千克,1276251,个,1213191.0
64062020,塑料制的鞋外底及鞋跟,177750,千克,1662447,个,2733899.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,3,千克,6,个,73.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,65604,千克,2492989,个,1451315.0
64069092,其他材料制护腿、裹腿和类似品及其零件,3455,千克,48007,个,249368.0
64069099,其他材料制未列名鞋靴零件,436430,千克,32590244,个,14283421.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,21,千克,0,?,281.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,12411,个,1329,千克,108880.0
65050010,发网,164193,个,4458,千克,31144.0
65050020,钩编的帽类,6695,个,959,千克,96018.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1000,个,298,千克,51371.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1113245,个,124758,千克,18232030.0
