商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,242604358,千克,0,?,99110888.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,217871912,千克,0,?,85320855.0
72071900,其他普通钢铁的半制成品，C＜0.25％,473228,千克,0,?,154482.0
72072000,普通钢铁的半制成品，C≥0.25％,9036388,千克,0,?,5102919.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,6203422,千克,0,?,4359397.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,11108214,千克,0,?,7439973.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,3198575,千克,0,?,2282675.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,638993,千克,0,?,384537.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,28445370,千克,0,?,19596206.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,142790,千克,0,?,84923.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1453940,千克,0,?,811321.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,50764160,千克,0,?,27733887.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,17135570,千克,0,?,8701817.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,42877,千克,0,?,56806.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,93365817,千克,0,?,45325527.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,11197,千克,0,?,9021.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,4298087,千克,0,?,3444587.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,34269542,千克,0,?,21495076.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,92739107,千克,0,?,57209282.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4261662,千克,0,?,3036833.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,47920,千克,0,?,19868.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,260440,千克,0,?,112421.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,54035,千克,0,?,37218.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,6546,千克,0,?,3850.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,25330,千克,0,?,23112.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,354545,千克,0,?,218585.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,15730334,千克,0,?,10821177.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,16104151,千克,0,?,10000334.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,6241030,千克,0,?,4572564.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,63588317,千克,0,?,37959121.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,31499720,千克,0,?,21452941.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,4395700,千克,0,?,2841244.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,48876,千克,0,?,53932.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,386878,千克,0,?,205865.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,552228,千克,0,?,267210.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,16014,千克,0,?,19803.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,135800,千克,0,?,211768.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,677570,千克,0,?,584797.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,13,千克,0,?,171.0
72103000,电镀锌的铁或非合金钢平板轧材,53164058,千克,0,?,43835142.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,44047,千克,0,?,126547.0
72104900,其他镀或涂锌普通钢铁板材,71207243,千克,0,?,55662786.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,79341,千克,0,?,48885.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,2436656,千克,0,?,2123946.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,3165829,千克,0,?,2885610.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5207757,千克,0,?,7078086.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2262861,千克,0,?,2133848.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,18724907,千克,0,?,17786465.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,282649,千克,0,?,288388.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,398068,千克,0,?,511969.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2246375,千克,0,?,2856239.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1787853,千克,0,?,3194746.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,50253,千克,0,?,85105.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,84011,千克,0,?,159286.0
72122000,电镀锌的宽＜600mm普通钢板材,809127,千克,0,?,1211279.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,423702,千克,0,?,531788.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,534766,千克,0,?,2499382.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2198896,千克,0,?,4586074.0
72126000,经包覆的宽＜600mm普通钢铁板材,959594,千克,0,?,3892465.0
72132000,不规则盘卷的易切削钢热轧条、杆,1686091,千克,0,?,1493892.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,6240473,千克,0,?,4789856.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3555840,千克,0,?,3096496.0
72141000,普通钢铁的锻造条、杆,48796,千克,0,?,78704.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,764845,千克,0,?,472750.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,83120,千克,0,?,151306.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,557567,千克,0,?,551203.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,3661669,千克,0,?,3349123.0
72151000,易切削钢冷成形或冷加工条、杆,2233502,千克,0,?,3633273.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1199618,千克,0,?,1966153.0
72159000,未列名的铁及非合金钢条、杆,202114,千克,0,?,310325.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,484640,千克,0,?,359479.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,302882,千克,0,?,449902.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,199862,千克,0,?,192830.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,751223,千克,0,?,718885.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,614549,千克,0,?,421129.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,453197,千克,0,?,461484.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1549041,千克,0,?,1183053.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,507511,千克,0,?,410256.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3152545,千克,0,?,2827791.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,177056,千克,0,?,258675.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,45448,千克,0,?,105914.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,274923,千克,0,?,204783.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,345031,千克,0,?,393218.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,505,千克,0,?,1513.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,84405,千克,0,?,189348.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,1048,千克,0,?,1638.0
72169900,其他普通钢铁角材、型材及异型材,92224,千克,0,?,289254.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2242296,千克,0,?,4397551.0
72172000,镀或涂锌的普通钢铁丝,402845,千克,0,?,890319.0
72173010,镀或涂铜的铁丝或非合金钢丝,357443,千克,0,?,1333742.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,141053,千克,0,?,623167.0
72179000,其他铁丝或非合金钢丝,99128,千克,0,?,235613.0
72181000,不锈钢锭及其他初级形状的不锈钢,219939,千克,0,?,705841.0
72189100,矩形截面的（正方形除外）不锈钢半制品,205,千克,0,?,13068.0
72189900,其他不锈钢半制成品,11820492,千克,0,?,20598863.0
72191100,热轧不锈钢卷材，厚＞10mm,1280903,千克,0,?,2758282.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,9408013,千克,0,?,17886130.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,272625,千克,0,?,356594.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,5427986,千克,0,?,6603376.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,2500616,千克,0,?,3604823.0
72192100,热轧不锈钢非卷材，厚＞10mm,867279,千克,0,?,3197587.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,213207,千克,0,?,1441117.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,28625,千克,0,?,94871.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,8852,千克,0,?,99082.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,1271,千克,0,?,32351.0
72193100,冷轧不锈钢板材，厚≥4.75mm,589671,千克,0,?,2851649.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3187907,千克,0,?,7531495.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,68397,千克,0,?,224161.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,17136903,千克,0,?,34584178.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,6225440,千克,0,?,13846963.0
72193500,冷轧不锈钢板材，厚＜0.5mm,431737,千克,0,?,1575865.0
72199000,其他宽≥600mm的不锈钢板材,672853,千克,0,?,3024404.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,7336,千克,0,?,61303.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,2384,千克,0,?,13117.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,825331,千克,0,?,7148177.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,2141409,千克,0,?,9479053.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,108795,千克,0,?,349412.0
72209000,其他不锈钢板材，宽＜600mm,300488,千克,0,?,3304066.0
72210000,不规则盘卷的不锈钢热轧条、杆,3578167,千克,0,?,10888469.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1849440,千克,0,?,7694030.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,276709,千克,0,?,1606181.0
72222000,不锈钢冷成形或冷加工条、杆,1978062,千克,0,?,12602244.0
72223000,其他不锈钢条、杆,975205,千克,0,?,6534962.0
72224000,不锈钢角材、型材及异型材,34786,千克,0,?,384594.0
72230000,不锈钢丝,1207840,千克,0,?,11644810.0
72241000,其他合金钢锭及初级形状品,3257409,千克,0,?,2964972.0
72249010,单件重量≥10吨的粗铸锻件坯,1352287,千克,0,?,2444965.0
72249090,其他合金钢半制成品,10760314,千克,0,?,5852260.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,1570529,千克,0,?,1905390.0
72251900,其他硅电钢平板轧材，宽度≥600mm,30538240,千克,0,?,24320988.0
72253000,其他合金钢热轧卷材，宽≥600mm,28951740,千克,0,?,21106102.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,155392,千克,0,?,779001.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,4215980,千克,0,?,5239839.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,9994068,千克,0,?,19290850.0
72255000,其他合金钢冷轧板材，宽≥600mm,22723762,千克,0,?,20068322.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5340314,千克,0,?,6282699.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,23696363,千克,0,?,24615782.0
72259910,高速钢板材，宽≥600mm,2566,千克,0,?,83071.0
72259990,未列名合金钢板材，宽≥600mm,21674914,千克,0,?,20063335.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,670813,千克,0,?,849054.0
72261900,其他硅电钢平板轧材，宽度＜600mm,5909637,千克,0,?,3810870.0
72262000,高速钢板材，宽＜600mm,78764,千克,0,?,1140309.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,491369,千克,0,?,2055921.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,97150,千克,0,?,833503.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3368895,千克,0,?,4481956.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,4421483,千克,0,?,11429508.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,44075,千克,0,?,66495.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,260900,千克,0,?,462133.0
72269990,未列名合金钢板材，宽＜600mm,633636,千克,0,?,4341239.0
72271000,不规则盘卷的高速钢热轧条、杆,77475,千克,0,?,746768.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1748649,千克,0,?,1955104.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1538172,千克,0,?,1374802.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,14395371,千克,0,?,13747051.0
72281000,其他高速钢条、杆,116986,千克,0,?,2318955.0
72282000,其他硅锰钢条、杆,363852,千克,0,?,583325.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,202907,千克,0,?,297092.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,24899034,千克,0,?,27486835.0
72284000,其他合金钢锻造条、杆,2352660,千克,0,?,13117142.0
72285000,其他合金钢冷成形或冷加工条、杆,3141373,千克,0,?,6211779.0
72286000,未列名合金钢条、杆,1149839,千克,0,?,2394236.0
72287010,履带板型钢,10252,千克,0,?,10417.0
72287090,其他合金钢角材、型材及异型材,828971,千克,0,?,1415288.0
72288000,合金钢及非合金钢制空心钻钢,713,千克,0,?,10230.0
72292000,硅锰钢钢丝,1541962,千克,0,?,3489115.0
72299010,高速钢钢丝,14537,千克,0,?,273919.0
72299090,其他合金钢丝,2919791,千克,0,?,7366245.0
73011000,钢铁板桩,7448123,千克,0,?,4292230.0
73012000,焊接的钢铁角材、型材及异型材,2258782,千克,0,?,3122975.0
73021000,钢轨,450040,千克,0,?,554196.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1330,千克,0,?,86823.0
73024000,钢铁鱼尾板及钢轨垫板,11784,千克,0,?,461757.0
73029090,其他铺轨用钢铁材料,26033,千克,0,?,205001.0
73030010,内径≥500mm的圆型截面铸铁管,910,千克,0,?,500.0
73030090,其他铸铁管及空心异型材,47440,千克,0,?,145912.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,3746,千克,0,?,166571.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,1360,千克,0,?,3893.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,21069,千克,0,?,646756.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,1623016,千克,0,?,3233498.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,357527,千克,0,?,731070.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,71610,千克,0,?,291604.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,1529282,千克,0,?,2882056.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,2250,千克,0,?,30096.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,159690,千克,0,?,98630.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,954539,千克,0,?,4961856.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,140513,千克,0,?,376140.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,1379047,千克,0,?,5297353.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4024,千克,0,?,13032.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,0,千克,0,?,1120.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,735150,千克,0,?,2346697.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,186401,千克,0,?,360912.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,5900,千克,0,?,12548.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,794999,千克,0,?,1521858.0
