商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,581522,千克,0,?,6650476.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,1519142,千克,0,?,8147280.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,82755,千克,0,?,355236.0
72209000,其他不锈钢板材，宽＜600mm,387779,千克,0,?,3850168.0
72210000,不规则盘卷的不锈钢热轧条、杆,3368177,千克,0,?,15506249.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,895014,千克,0,?,7469060.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,161146,千克,0,?,1331465.0
72222000,不锈钢冷成形或冷加工条、杆,1932688,千克,0,?,18822705.0
72223000,其他不锈钢条、杆,1171472,千克,0,?,6368765.0
72224000,不锈钢角材、型材及异型材,75427,千克,0,?,1305012.0
72230000,不锈钢丝,1154574,千克,0,?,15822897.0
72241000,其他合金钢锭及初级形状品,1511879,千克,0,?,3940725.0
72249010,单件重量≥10吨的粗铸锻件坯,314892,千克,0,?,1652719.0
72249090,其他合金钢半制成品,2323703,千克,0,?,13701825.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,8860983,千克,0,?,12462989.0
72251900,其他硅电钢平板轧材，宽度≥600mm,6032528,千克,0,?,7716841.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,757020,千克,0,?,824411.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,36408725,千克,0,?,30400025.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,326638,千克,0,?,1024992.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,3107715,千克,0,?,8864415.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,7767322,千克,0,?,13988307.0
72255000,其他合金钢冷轧板材，宽≥600mm,16784234,千克,0,?,20326056.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,3637098,千克,0,?,5394391.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,14535985,千克,0,?,18109285.0
72259910,高速钢板材，宽≥600mm,91,千克,0,?,2788.0
72259990,未列名合金钢板材，宽≥600mm,21572542,千克,0,?,24311132.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,6468342,千克,0,?,7007744.0
72261900,其他硅电钢平板轧材，宽度＜600mm,226408,千克,0,?,467735.0
72262000,高速钢板材，宽＜600mm,75115,千克,0,?,1502285.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,156036,千克,0,?,798286.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,44480,千克,0,?,71085.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,440466,千克,0,?,1905167.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1342466,千克,0,?,7465181.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,38497,千克,0,?,83105.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,605827,千克,0,?,1181665.0
72269990,未列名合金钢板材，宽＜600mm,838047,千克,0,?,7643668.0
72271000,不规则盘卷的高速钢热轧条、杆,62780,千克,0,?,1307910.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1422849,千克,0,?,1726833.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1630917,千克,0,?,2084734.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,7634125,千克,0,?,10837789.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,24803,千克,0,?,35900.0
72281000,其他高速钢条、杆,190999,千克,0,?,3224930.0
72282000,其他硅锰钢条、杆,107708,千克,0,?,280168.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,135432,千克,0,?,300216.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,12318260,千克,0,?,21280604.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,1224795,千克,0,?,1305950.0
72284000,其他合金钢锻造条、杆,1628219,千克,0,?,11919018.0
72285000,其他合金钢冷成形或冷加工条、杆,1722640,千克,0,?,4707073.0
72286000,未列名合金钢条、杆,300426,千克,0,?,1135768.0
72287010,履带板型钢,413248,千克,0,?,510616.0
72287090,其他合金钢角材、型材及异型材,163743,千克,0,?,749519.0
72288000,合金钢及非合金钢制空心钻钢,289,千克,0,?,1726.0
72292000,硅锰钢钢丝,849622,千克,0,?,2151538.0
72299010,高速钢钢丝,9403,千克,0,?,200144.0
72299090,其他合金钢丝,3104718,千克,0,?,7622153.0
73011000,钢铁板桩,2897793,千克,0,?,3727312.0
73012000,焊接的钢铁角材、型材及异型材,37801,千克,0,?,169239.0
73021000,钢轨,1409091,千克,0,?,3007037.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,645,千克,0,?,90446.0
73024000,钢铁鱼尾板及钢轨垫板,560,千克,0,?,285.0
73029090,其他铺轨用钢铁材料,20699,千克,0,?,345772.0
73030010,内径≥500mm的圆型截面铸铁管,4055,千克,0,?,7790.0
73030090,其他铸铁管及空心异型材,37056,千克,0,?,123711.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,45055,千克,0,?,841753.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,2590,千克,0,?,95431.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,4273,千克,0,?,153728.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,98008,千克,0,?,1254059.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,17890,千克,0,?,283280.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,19186,千克,0,?,135311.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,2789,千克,0,?,68214.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,22580,千克,0,?,282316.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,2050432,千克,0,?,13230779.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,372204,千克,0,?,915799.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,298502,千克,0,?,1600417.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,154,千克,0,?,1806.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,18904,千克,0,?,90546.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,505111,千克,0,?,2085976.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,1785,千克,0,?,4543.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1046670,千克,0,?,3772633.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1085090,千克,0,?,14586720.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,246535,千克,0,?,7680349.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,11,千克,0,?,2115.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,452448,千克,0,?,13519606.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,429,千克,0,?,10419.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,16212,千克,0,?,179643.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1475275,千克,0,?,4837181.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,1069344,千克,0,?,6327196.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,8601,千克,0,?,69121.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,997179,千克,0,?,5966766.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,55207,千克,0,?,444137.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,228391,千克,0,?,420937.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,597286,千克,0,?,3307574.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,58519,千克,0,?,127015.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,16960,千克,0,?,15148.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,208000,千克,0,?,1359128.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,16072,千克,0,?,141059.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,2793553,千克,0,?,5352079.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,399697,千克,0,?,6141007.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,1571581,千克,0,?,3819327.0
73066100,矩形或正方形截面的其他焊缝管,691900,千克,0,?,1131071.0
73066900,其他非圆形截面的焊缝管,313029,千克,0,?,1677315.0
73069000,未列名钢铁管及空心异型材,49936,千克,52718,个,170772.0
73071100,无可锻性铸铁管子附件,275488,千克,0,?,4280862.0
73071900,可锻性铸铁及铸钢管子附件,74249,千克,0,?,1693480.0
73072100,不锈钢制法兰,57138,千克,0,?,3589447.0
73072200,不锈钢制螺纹肘管、弯管及管套,41336,千克,0,?,2942400.0
73072300,不锈钢制对焊件,62744,千克,0,?,6463092.0
73072900,不锈钢制其他管子附件,351890,千克,0,?,30204599.0
73079100,其他钢铁制法兰,256969,千克,0,?,2946440.0
73079200,其他钢铁制螺纹肘管、弯管及管套,182323,千克,0,?,3668938.0
73079300,其他钢铁制对焊件,104729,千克,0,?,2525360.0
73079900,未列名钢铁制管子附件,608632,千克,0,?,13512796.0
73081000,钢铁制桥梁及桥梁体段,2496,千克,0,?,8917.0
73082000,钢铁制塔楼及格构杆,1,千克,0,?,70.0
73083000,钢铁制门窗及其框架、门槛,130990,千克,0,?,2018882.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,234378,千克,0,?,668737.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,9161381,千克,0,?,28171137.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2389158,千克,14473,个,14868117.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,177715,千克,4173,个,3189199.0
73102110,"易拉罐及罐体,焊边或卷边接合的",13084,千克,0,?,107975.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",436444,千克,0,?,3661728.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",184,千克,0,?,6480.0
73102990,其他盛装物料用钢铁容器，容积＜50L,184628,千克,0,?,1494910.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,973,千克,0,?,110491.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,469602,千克,0,?,4830861.0
73121000,非绝缘的钢铁绞股线、绳、缆,4372456,千克,0,?,17686493.0
73129000,非绝缘的钢铁编带、吊索及类似品,200693,千克,0,?,2483585.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,16,千克,0,?,10048.0
73141200,不锈钢制机器用环形带,1408,千克,0,?,71536.0
73141400,不锈钢制其他机织布,28747,千克,0,?,10593501.0
73141900,其他钢铁丝机织布（包括环形带）,1712,千克,0,?,1183454.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,0,千克,0,?,52.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,27796,千克,0,?,253500.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,15029,千克,0,?,213019.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,48100,千克,0,?,225403.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,138,千克,0,?,63758.0
73144900,其他钢铁丝制布、网、篱及格栅,26311,千克,0,?,996721.0
73145000,网眼钢铁板,10308,千克,0,?,185067.0
73151110,自行车用滚子链,52608,千克,0,?,1051139.0
73151120,摩托车用滚子链,43258,千克,0,?,372466.0
73151190,其他滚子链,265230,千克,0,?,3867486.0
73151200,其他铰接链（滚子链除外）,285705,千克,0,?,2652483.0
73151900,铰接链的零件,123527,千克,0,?,950101.0
73152000,防滑链,542,千克,0,?,7337.0
73158100,日字环节链,64657,千克,0,?,466115.0
73158200,其他焊接链,487758,千克,0,?,2926182.0
73158900,未列名钢铁链,52681,千克,0,?,996041.0
73159000,链（铰接链除外）的零件,22549,千克,0,?,1102238.0
73160000,钢铁锚、多爪锚及其零件,8335,千克,0,?,280014.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,78665,千克,0,?,1514370.0
73181100,方头螺钉,11513,千克,0,?,135705.0
73181200,其他木螺钉,6660,千克,0,?,50182.0
73181300,钩头螺钉及环头螺钉,6251,千克,0,?,247188.0
73181400,自攻螺钉,1205032,千克,0,?,9116298.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,9906864,千克,0,?,71306594.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2157734,千克,0,?,29058428.0
73181600,螺母,2773276,千克,0,?,38167454.0
73181900,其他钢铁制螺纹制品,227282,千克,0,?,5658652.0
73182100,弹簧垫圈及其他防松垫圈,130782,千克,0,?,4695576.0
73182200,其他垫圈,745316,千克,0,?,20320945.0
73182300,铆钉,219691,千克,0,?,3585587.0
73182400,销及开尾销,741456,千克,0,?,17058446.0
73182900,其他钢铁制无螺纹制品,352056,千克,0,?,9753181.0
73194010,钢铁制安全别针,88,千克,0,?,1904.0
73194090,钢铁制其他别针,1203,千克,0,?,44272.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,4316,千克,0,?,813744.0
73201010,铁道车辆用钢铁片簧及簧片,2239,千克,0,?,77185.0
73201020,汽车用钢铁片簧及簧片,160417,千克,0,?,3702112.0
73201090,其他钢铁片簧及簧片,190946,千克,0,?,4954075.0
73202010,铁道车辆用钢铁螺旋弹簧,71999,千克,0,?,802902.0
73202090,其他钢铁螺旋弹簧,1088998,千克,0,?,20017870.0
73209010,铁道车辆用其他钢铁弹簧,7213,千克,0,?,150821.0
73209090,未列名钢铁弹簧,221882,千克,0,?,4802512.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,47531,千克,5095,个,1062282.0
73211210,钢铁制家用煤油炉,42,千克,67,个,893.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,55,千克,1,个,889.0
73211900,其他钢铁制家用炊事器具及加热板,12373,千克,5128,个,105686.0
73218100,其他使用气体燃料的钢铁制家用器具,2412,千克,131,个,39308.0
73218200,其他使用液体燃料的钢铁制家用器具,1077,千克,25,个,55734.0
73218900,其他钢铁制家用器具,30081,千克,1477,个,131015.0
73219000,品目7321的零件,122543,千克,0,?,1093789.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,98,千克,0,?,1470.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,704306,千克,0,?,1546671.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,34053,千克,0,?,1012921.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,2058,千克,0,?,15984.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,30551,千克,0,?,712742.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,137227,千克,0,?,1492272.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,124820,千克,0,?,2878654.0
73239420,其他已搪瓷钢铁制烧锅,26732,千克,0,?,496100.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,19393,千克,0,?,230535.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,44297,千克,0,?,444175.0
73241000,不锈钢洗涤槽及脸盆,26125,千克,0,?,334605.0
73242100,铸铁浴缸，不论是否搪瓷,206,千克,0,?,382.0
73242900,其他钢铁浴缸,123994,千克,0,?,556169.0
73249000,未列名钢铁制卫生器具，包括零件,25323,千克,0,?,902179.0
73251010,工业用无可锻性铸铁制品,660402,千克,0,?,2133613.0
73251090,其他无可锻性铸铁制品,5488,千克,0,?,80530.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,3603,千克,0,?,30959.0
73259910,工业用未列名可锻性铸铁及铸钢制品,151630,千克,0,?,1107880.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,281229,千克,0,?,294063.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,45605,千克,0,?,86942.0
73261910,经锻造或冲压的工业用钢铁制品,1681131,千克,0,?,15162523.0
73261990,经锻造或冲压的非工业用钢铁制品,93922,千克,0,?,1079650.0
73262010,工业用钢铁丝制品,179351,千克,0,?,1011542.0
73262090,其他钢铁丝制品,308451,千克,0,?,1141102.0
73269011,工业用钢铁纤维及其制品,10154,千克,0,?,107605.0
73269019,其他工业用钢铁制品,7207945,千克,0,?,135017377.0
73269090,未列名非工业用钢铁制品,3545674,千克,0,?,33342988.0
74010000,铜锍；沉积铜（泥铜）,1729025,千克,0,?,8459729.0
74020000,未精炼铜；电解精炼用的铜阳极,84959609,千克,0,?,705793922.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,260372251,千克,0,?,2200625917.0
74031119,未锻轧其他精炼铜阴极,26869501,千克,0,?,228742121.0
74031190,未锻轧精炼铜阴极型材,1095822,千克,0,?,9381638.0
74031300,未锻轧的精炼铜坯段,1220383,千克,0,?,10514202.0
74031900,其他未锻轧的精炼铜,13652257,千克,0,?,111491312.0
74032100,未锻轧的铜锌合金（黄铜）,12797054,千克,0,?,73018243.0
74032200,未锻轧的铜锡合金（青铜）,513664,千克,0,?,4023038.0
74032900,其他未锻轧的铜合金,16074076,千克,0,?,99584591.0
74040000,铜废料及碎料,149169561,千克,0,?,1073851701.0
