商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,8438,千克,0,?,140645.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5750,千克,0,?,35284.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,289234,千克,0,?,2299166.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,20926,千克,0,?,133756.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,77021,千克,0,?,459765.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,6624,千克,0,?,30501.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,25047592,千克,0,?,84438645.0
76061290,铝合金矩形板、片，厚度＞4mm,981784,千克,0,?,6874203.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,22206,千克,0,?,220653.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,135332,千克,0,?,1287779.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,10420,千克,0,?,82706.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,17618,千克,0,?,199340.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1601113,千克,0,?,8681704.0
76071900,其他无衬背铝箔,692564,千克,0,?,14164725.0
76072000,有衬背铝箔,1906724,千克,0,?,23921330.0
76081000,非合金铝管,40725,千克,0,?,416623.0
76082010,铝合金管，外径≤10cm,178864,千克,0,?,2187131.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,3570,千克,0,?,59644.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,2054,千克,0,?,42670.0
76090000,铝制管子附件（例如，接头、肘管、管套）,60936,千克,0,?,3323170.0
76101000,铝制门窗及其框架、门槛,98573,千克,0,?,1983764.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,242496,千克,0,?,3013614.0
76110000,铝制槽、罐、桶等容器，容积＞300L,29723,千克,0,?,325158.0
76121000,铝制软管容器,199,千克,0,?,5427.0
76129010,铝制易拉罐及罐体,3277,千克,0,?,117476.0
76129090,其他容积≤300L的盛装物料用铝制容器,38190,千克,0,?,851932.0
76130010,装压缩气体或液化气体零售包装用铝制容器,10000,千克,0,?,166353.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,64917,千克,0,?,1184797.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,380,千克,0,?,3134.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,179,千克,0,?,23070.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,199904,千克,0,?,2916422.0
76152000,铝制卫生器具及其零件,1652,千克,0,?,124084.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,118349,千克,0,?,10182539.0
76169100,铝丝制布、网、篱及格栅,2756,千克,0,?,911887.0
76169910,其他工业用铝制品,998388,千克,0,?,27784212.0
76169990,其他非工业用铝制品,436688,千克,0,?,13564389.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,228425,千克,0,?,350450.0
78019900,其他未锻轧铅,4122761,千克,0,?,7955561.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,673,千克,0,?,42302.0
78041900,铅板,7300,千克,0,?,133939.0
78042000,铅粉及片状粉末,83,千克,0,?,4690.0
78060010,铅条、杆、型材及异型材或丝,2622,千克,0,?,37443.0
78060090,其他铅制品,65463,千克,0,?,392994.0
79011110,含锌量≥99.995%的未锻轧非合金锌,18555286,千克,0,?,47231366.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,2582573,千克,0,?,6569788.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1431744,千克,0,?,3632534.0
79012000,未锻轧锌合金,3938306,千克,0,?,10505412.0
79031000,锌末,560116,千克,0,?,1733032.0
79039000,锌粉及片状粉末,124288,千克,0,?,747222.0
79040000,锌条、杆、型材及异型材或丝,99694,千克,0,?,766682.0
79050000,锌板、片、带、箔,287689,千克,0,?,1598723.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,9287,千克,0,?,177260.0
79070090,其他锌制品,124871,千克,0,?,3379121.0
80011000,未锻轧的非合金锡,4954187,千克,0,?,126439967.0
80012010,未锻轧的锡基巴毕脱合金,999,千克,0,?,29998.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,8000,千克,0,?,494553.0
80012029,其他未锻轧的焊锡,3926,千克,0,?,178569.0
80012090,其他未锻轧的锡合金,147840,千克,0,?,3038046.0
80030000,锡条、杆、型材及异型材或丝,87076,千克,0,?,3270674.0
80070020,锡板、片及带，厚度＞0.2mm,5259,千克,0,?,606496.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,20954,千克,0,?,1021944.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,40,千克,0,?,16060.0
80070090,未列名锡制品,22093,千克,0,?,1355831.0
81011000,钨粉,1014,千克,0,?,136824.0
81019400,未锻轧钨，包括简单烧结成的条、杆,77,千克,0,?,18072.0
81019600,钨丝,489,千克,0,?,826489.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,988,千克,0,?,287987.0
81019990,其他钨制品,2131,千克,0,?,4242447.0
81021000,钼粉,200,千克,0,?,12735.0
81029400,未锻轧钼，包括简单烧结成的条、杆,0,千克,0,?,81.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,31877,千克,0,?,2264180.0
81029600,钼丝,3508,千克,0,?,619939.0
81029900,其他钼制品,1375,千克,0,?,821202.0
81032011,松装密度＜2.2g/cucm的钽粉,200,千克,0,?,213300.0
81032019,其他钽粉,4,千克,0,?,8000.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,0,千克,0,?,982.0
81039911,直径小于0.5毫米的钽丝,0,千克,0,?,861.0
81039919,直径在0.5毫米及以上的钽丝,9,千克,0,?,92563.0
81039990,未列名锻轧钽及其制品,17215,千克,0,?,7489445.0
81041100,含镁量≥99.8%的未锻轧镁,26,千克,0,?,17100.0
81041900,其他未锻轧镁,50547,千克,0,?,133396.0
81049010,锻轧镁,61,千克,0,?,68158.0
81049020,镁制品,9431,千克,0,?,383865.0
81052010,钴湿法冶炼中间产品,51601062,千克,0,?,273071621.0
81052020,未锻轧钴,259250,千克,0,?,7164954.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,1605872,千克,0,?,11842511.0
81059000,锻轧钴及钴制品,39080,千克,0,?,5569638.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,63,千克,0,?,3736.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,14038,千克,0,?,349695.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,32,千克,0,?,17555.0
81082021,海绵钛,0,千克,0,?,4.0
81082029,其他未锻轧钛,1292,千克,0,?,149666.0
81082030,钛粉末,26104,千克,0,?,342848.0
81089010,钛条、杆、型材及异型材,183518,千克,0,?,9402645.0
81089020,钛丝,23369,千克,0,?,2674669.0
81089031,厚度≤0.8mm的钛板、片、带、箔,36861,千克,0,?,2179998.0
81089032,厚度＞0.8mm的钛板、片、带,88827,千克,0,?,5824618.0
81089040,钛管,21948,千克,0,?,636393.0
81089090,其他锻轧钛及钛制品,60614,千克,0,?,36550637.0
81092900,其他未锻轧锆及粉末,960,千克,0,?,433188.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,18380,千克,0,?,1717477.0
81099900,其他锻轧锆及锆制品,888,千克,0,?,248818.0
81101010,未锻轧锑,15516,千克,0,?,183671.0
81101020,锑粉末,1,千克,0,?,2914.0
81109000,其他锑及锑制品,521,千克,0,?,137711.0
81110010,未锻轧锰；废料及碎料；粉末,1500000,千克,0,?,2475090.0
81110090,锻轧锰及锰制品,611,千克,0,?,37879.0
81121200,未锻轧铍；铍粉末,1939,千克,0,?,1688249.0
81121900,锻轧铍及铍制品,41,千克,0,?,235470.0
81122100,未锻轧铬；铬粉末,539905,千克,0,?,4373726.0
81122900,锻轧铬及铬制品,2171,千克,0,?,398665.0
81123900,锻轧铪及铪制品,2,千克,0,?,549.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,33,千克,0,?,34980.0
81124900,锻轧铼及铼制品,29,千克,0,?,59573.0
81126910,未锻轧镉；镉粉末,220302,千克,0,?,954358.0
81126990,锻轧镉及镉制品,2,千克,0,?,1796.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,304,千克,0,?,303704.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,0,千克,0,?,189.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,116519,千克,0,?,30749408.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,32566,千克,0,?,3605499.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,3,千克,0,?,9721.0
81129910,锻轧的锗及其制品,26,千克,0,?,522303.0
81129920,锻轧的钒及其制品,22,千克,0,?,2264.0
81129930,锻轧的铟及其制品,310,千克,0,?,346706.0
81129940,锻轧的铌及其制品,2655,千克,0,?,1198625.0
81129990,锻轧的镓及其制品,48,千克,0,?,67794.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,13800,千克,0,?,1368278.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,70338,千克,0,?,6570584.0
82011000,锹及铲,4230,千克,28351,把,62149.0
82013000,镐、锄及耙,1894,千克,11536,把,10369.0
82014000,斧子、钩刀及类似砍伐工具,1903,千克,1576,把,15714.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,12173,千克,63360,把,239611.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,569,千克,5395,把,8568.0
82019010,叉,3,千克,3,把,58.0
82019090,其他用于农业、园艺或林业未列名手工工具,1935,千克,6175,把,129660.0
82021000,手工锯,19728,千克,87739,把,215644.0
82022010,双金属带锯条,35385,千克,0,?,812760.0
82022090,其他带锯片,118698,千克,0,?,1858669.0
82023100,带有钢制工作部件的圆锯片,15185,千克,0,?,516625.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,11075,千克,0,?,2561280.0
82023990,未列名圆锯片，包括部件,319956,千克,0,?,2604121.0
82024000,链锯条,159359,千克,0,?,3166683.0
82029110,机械锯用锯金属的直锯片,13357,千克,0,?,509208.0
82029190,其他锯金属的直锯片,4678,千克,0,?,91682.0
82029910,其他机械锯用锯片,80112,千克,0,?,714618.0
82029990,未列名锯片,13401,千克,0,?,110602.0
82031000,钢锉、木锉及类似工具,25974,千克,643444,把,433926.0
82032000,钳子（包括剪钳）、镊子及类似工具,298086,千克,2809849,把,3780009.0
82033000,白铁剪及类似工具,38855,千克,303771,把,258358.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,2750,千克,13702,把,112809.0
82041100,固定的手动扳手及扳钳,1001199,千克,10381460,把,4735042.0
82041200,可调的手动扳手及扳钳,65159,千克,162743,把,1166599.0
82042000,可互换的扳手套筒，不论是否带手柄,772949,千克,13261006,套,2788345.0
82051000,钻孔或攻丝工具,881,千克,7497,个,82249.0
82052000,锤子,161218,千克,215908,个,270884.0
82053000,木工刨子、凿子及类似切削工具,14684,千克,184593,个,91132.0
82054000,螺丝刀,55839,千克,1523193,个,1017653.0
82055100,其他家用手工工具,32641,千克,492759,个,368106.0
82055900,其他手工工具,76022,千克,395236,个,4765869.0
82056000,喷灯,187,千克,252,个,20038.0
82057000,台钳、夹钳及类似品,11455,千克,22112,个,357878.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,19698,千克,0,?,1080727.0
82060000,8202至8205中不同编码工具组成的零售套装件,68557,千克,0,?,1764680.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,31423,千克,0,?,367539.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,62215,千克,0,?,603780.0
82071990,其他凿岩或钻探工具,131949,千克,0,?,1042029.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1285,千克,31955,套,692769.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,25629,千克,588898,套,2192672.0
82073000,锻压或冲压工具,1443417,千克,0,?,28598259.0
82074000,攻丝工具,46617,千克,1098741,件,10106185.0
82075010,超硬材料制工作部件的钻孔工具,637,千克,4700,件,465305.0
82075090,其他材料制工作部件的钻孔工具,177794,千克,18668149,件,12273337.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,590,千克,1785,件,462699.0
82076090,其他材料制工作部件的镗孔或铰孔工具,5424,千克,23012,件,2667829.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,1001,千克,9320,件,1164713.0
82077090,其他铣削工具,51414,千克,3277677,件,14030155.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,188,千克,10162,件,364167.0
82078090,其他车削工具,9402,千克,536267,件,2205885.0
82079010,超硬材料制工作部件的未列名可互换工具,4080,千克,41213,件,2973187.0
82079090,其他材料制工作部件的未列名可互换工具,177606,千克,14795743,件,5464423.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,67093,千克,0,?,35643203.0
82081019,其他硬质合金制的金工机械用刀及片,38683,千克,0,?,10323331.0
82081090,其他金工机械用刀及刀片,8692,千克,0,?,2549517.0
82082000,木工机械用刀及刀片,6141,千克,0,?,359673.0
82083000,厨房器具或食品工业机器用的刀及刀片,17055,千克,0,?,810711.0
82084000,农业、园艺或林业机器用的刀及刀片,54592,千克,0,?,797316.0
82089000,未列名机器或机械器具的刀及刀片,168574,千克,0,?,13740162.0
82090010,未装配的工具用金属陶瓷板,2532,千克,0,?,297651.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,15728,千克,0,?,3088126.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,5136,千克,0,?,766451.0
82090030,未装配的工具用金属陶瓷刀头,20370,千克,0,?,6335706.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,26697,千克,0,?,4124330.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,5474,千克,9262,台,124905.0
82111000,成套的刀,5215,千克,2907,套,129066.0
82119100,刃面固定的餐刀,6343,千克,90159,把,175231.0
82119200,其他刃面固定的刀,8969,千克,56781,把,346855.0
82119300,刃面不固定的刀,9598,千克,315395,把,666563.0
82119400,品目8211所列刀的刀片,42068,千克,0,?,971804.0
82119500,贱金属制刀柄,4081,千克,0,?,223806.0
82121000,剃刀,107489,千克,11263380,把,1621857.0
82122000,安全刀片，包括未分开的刀片条,101013,千克,161571882,片,6564990.0
82129000,其他剃刀零件,35281,千克,0,?,1519041.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,36638,千克,0,?,753016.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,28434,千克,0,?,328031.0
82142000,修指甲及修脚用具（包括指甲锉）,30819,千克,0,?,983446.0
82149000,未列名利口器,8055,千克,0,?,407426.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,1627,千克,0,?,283701.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,9917,千克,0,?,413332.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,810,千克,0,?,311901.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,20319,千克,0,?,572723.0
83011000,挂锁,2624,千克,25559,把,72587.0
83012010,机动车用中央控制门锁,272786,千克,383279,套,6500614.0
83012090,机动车用其他锁,150732,千克,338290,套,5638449.0
83013000,家具用锁,28631,千克,452926,个,402910.0
83014000,未列名锁,113424,千克,364811,个,7725589.0
83015000,带锁的扣环及扣环框架,513,千克,0,?,40386.0
83016000,锁的零件,667781,千克,0,?,14179862.0
83017000,钥匙,12321,千克,0,?,762533.0
83021000,贱金属制铰链（折叶）,1552429,千克,0,?,19407654.0
83022000,贱金属制小脚轮,190449,千克,0,?,2000142.0
83023000,其他机动车辆用的贱金属制附件及架座,425628,千克,0,?,2899068.0
83024100,建筑用其他贱金属制附件及架座,581714,千克,0,?,7061578.0
83024200,家具用其他贱金属制附件及架座,1148707,千克,0,?,7184839.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,228477,千克,0,?,6276693.0
83025000,贱金属制帽架、帽钩、托架及类似品,68759,千克,0,?,447407.0
83026000,贱金属制自动闭门器,153214,千克,663057,个,1633602.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,98425,千克,3969,个,314326.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,9154,千克,0,?,24034.0
83051000,贱金属制活页夹或卷宗夹的附件,18390,千克,0,?,87210.0
83052000,贱金属制成条钉书钉,26935,千克,0,?,300449.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,4239,千克,0,?,33033.0
83061000,非电动的贱金属铃、钟、锣及类似品,18203,千克,0,?,161176.0
83062100,镀贵金属的雕塑像及其他装饰品,1401,千克,0,?,216406.0
83062910,景泰蓝的雕塑像及其他装饰品,20,千克,0,?,1689.0
83062990,未列名贱金属雕塑像及其他装饰品,187919,千克,0,?,5829816.0
83063000,贱金属的相框、画框及类似框架和镜子,7527,千克,0,?,104046.0
83071000,钢铁制软管，不论是否有附件,1337033,千克,0,?,26981864.0
83079000,其他贱金属制软管，不论是否有附件,5675,千克,0,?,897817.0
83081000,贱金属制钩、环、眼,148458,千克,0,?,3822123.0
83082000,贱金属制的管形铆钉及开口铆钉,148714,千克,0,?,5408008.0
