商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60053700,其他合成纤维制染色经编织物,5711959,米,1352284,千克,16047230.0
60053800,其他合成纤维制色织经编织物,61130,米,21991,千克,324962.0
60053900,其他合成纤维制印花经编织物,46319,米,7731,千克,147314.0
60054100,人造纤维制未漂白或漂白经编织物,14037,米,2119,千克,29552.0
60054200,人造纤维制染色经编织物,163862,米,26521,千克,534737.0
60054300,人造纤维制色织经编织物,3608,米,794,千克,9381.0
60059010,羊毛或动物细毛制经编织物,5123,米,1593,千克,88594.0
60059090,其他纺织材料制经编织物,10445,米,1160,千克,21358.0
60061000,羊毛或动物细毛制其他针织或钩编织物,256845,米,91743,千克,2197149.0
60062100,棉制未漂白或漂白其他针织或钩编织物,568529,米,175704,千克,838872.0
60062200,棉制染色其他针织或钩编织物,7308204,米,2283187,千克,15740594.0
60062300,棉制色织其他针织或钩编织物,1367207,米,486644,千克,3778972.0
60062400,棉制印花其他针织或钩编织物,1041551,米,329485,千克,2411669.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,1988036,米,468575,千克,2282338.0
60063200,合成纤维制染色其他针织或钩编织物,16280593,米,4632007,千克,34124016.0
60063300,合成纤维制色织其他针织或钩编织物,724292,米,281855,千克,3100009.0
60063400,合成纤维制印花其他针织或钩编织物,888174,米,224666,千克,1969322.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,3164,米,1322,千克,38038.0
60064200,人造纤维制染色其他针织或钩编织物,1029350,米,353892,千克,3224312.0
60064300,人造纤维制色织其他针织或钩编织物,103323,米,31451,千克,612363.0
60064400,人造纤维制印花其他针织或钩编织物,43005,米,11667,千克,152922.0
60069000,未列名纺织材料制其他针织物或钩编织物,53086,米,15966,千克,298034.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,7180,件,4233,千克,134131.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,16282,件,8730,千克,363878.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,87,件,65,千克,83492.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,694,件,558,千克,31437.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,469,件,470,千克,142226.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,3873,件,1745,千克,71690.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,28164,件,14587,千克,510097.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,18,件,18,千克,8999.0
61031010,毛制针织或钩编的男式西服套装,8,套,13,千克,2861.0
61031020,合成纤维制针织或钩编的男式西服套装,1,套,1,千克,136.0
61031090,其他纺织材料制针织或钩编的男式西服套装,6,套,7,千克,3138.0
61032200,棉制针织或钩编的男式便服套装,18520,套,3945,千克,121979.0
61032300,合成纤维制针织或钩编的男式便服套装,16179,套,4587,千克,78643.0
61032990,其他纺织材料制针织或钩编的男式便服套装,2,套,3,千克,2614.0
61033100,毛制针织或钩编的男式上衣,995,件,588,千克,270529.0
61033200,棉制针织或钩编的男式上衣,45031,件,21716,千克,1137352.0
61033300,合成纤维制针织或钩编的男式上衣,82813,件,22786,千克,900262.0
61033900,其他纺织材料制针织或钩编的男式上衣,605,件,347,千克,90428.0
61034100,毛制针织或钩编的男裤,2108,条,753,千克,147934.0
61034200,棉制针织或钩编的男裤,940464,条,209520,千克,4967711.0
61034300,合成纤维制针织或钩编的男裤,319880,条,73896,千克,2539396.0
61034900,其他纺织材料制针织或钩编的男裤,10421,条,5044,千克,377370.0
61041300,合成纤维制针织或钩编的女式西服套装,165,套,94,千克,6165.0
61041990,其他纺织材料制针织或钩编的女式西服套装,6,套,3,千克,990.0
61042200,棉制针织或钩编的女式便服套装,30317,套,5274,千克,114775.0
61042300,合成纤维制针织或钩编的女式便服套装,323,套,66,千克,9144.0
61042990,其他纺织材料制针织或钩编的女式便服套装,10450,套,2424,千克,55440.0
61043100,毛制针织或钩编的女式上衣,1341,件,387,千克,87429.0
61043200,棉制针织或钩编的女式上衣,346351,件,57584,千克,2329196.0
61043300,合成纤维制针织或钩编的女式上衣,118529,件,35002,千克,1109332.0
61043900,其他纺织材料制针织或钩编的女式上衣,8835,件,2633,千克,435162.0
61044100,毛制针织或钩编的女式连衣裙,958,件,465,千克,59425.0
61044200,棉制针织或钩编的女式连衣裙,595899,件,107435,千克,3622525.0
61044300,合成纤维制针织或钩编的女式连衣裙,264086,件,69080,千克,2040453.0
61044400,人造纤维制针织或钩编的女式连衣裙,313799,件,76944,千克,2262603.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,722,件,367,千克,206214.0
61045100,毛制针织或钩编的女式裙子及裙裤,787,件,240,千克,104129.0
61045200,棉制针织或钩编的女式裙子及裙裤,71534,件,14373,千克,359455.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,64955,件,15996,千克,496499.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,24042,件,5482,千克,260286.0
61046100,毛制针织或钩编的女裤,1939,条,652,千克,128478.0
61046200,棉制针织或钩编的女裤,1211717,条,170934,千克,3838407.0
61046300,合成纤维制针织或钩编的女裤,687972,条,130190,千克,4105553.0
61046900,其他纺织材料制针织或钩编的女裤,64232,条,15306,千克,496770.0
61051000,棉制针织或钩编的男衬衫,804516,件,176627,千克,8831699.0
61052000,化纤制针织或钩编的男衬衫,105768,件,23109,千克,1345428.0
61059000,其他纺织材料制针织或钩编的男衬衫,5653,件,1260,千克,357657.0
61061000,棉制针织或钩编的女衬衫,227345,件,50961,千克,1728128.0
61062000,化纤制针织或钩编的女衬衫,65724,件,11815,千克,544822.0
61069000,其他纺织材料制针织或钩编的女衬衫,1194,件,248,千克,98476.0
61071100,棉制针织或钩编的男内裤,835964,件,54047,千克,855815.0
61071200,化纤制针织或钩编的男内裤,40086,件,3364,千克,229140.0
61071990,未列名纺织材料制针织或钩编的男内裤,219,件,13,千克,2166.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,22763,件,3546,千克,55196.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,24350,件,4101,千克,74060.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,3,件,0,千克,168.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,11,件,1,千克,503.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,43840,件,2660,千克,72176.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1019,件,113,千克,8326.0
61081100,化纤制针织或钩编的女衬裙,1141,件,101,千克,5684.0
61081910,棉制针织或钩编的女衬裙,10,件,0,千克,180.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1179898,件,44912,千克,1729165.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,585251,件,14393,千克,1339357.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,4,件,0,千克,154.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,101,件,5,千克,968.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,40513,件,6279,千克,126161.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,28716,件,3791,千克,225338.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,24,件,8,千克,1587.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,26,件,5,千克,235.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,29458,件,1808,千克,107934.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,124050,件,6797,千克,390515.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,1,件,0,千克,31.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,11070008,件,1470894,千克,35851351.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,860,件,178,千克,149930.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2300093,件,329766,千克,12697045.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,176035,件,47075,千克,2825716.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,14319,件,4858,千克,1548269.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,1752,件,150,千克,65885.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,714,件,337,千克,9133.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1889676,件,390365,千克,11122986.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,905062,件,250859,千克,6819288.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,2198,件,963,千克,333825.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,10664,件,2887,千克,385357.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,212303,千克,0,?,5357236.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,6001,千克,0,?,138953.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,4,千克,0,?,1742.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,43,千克,0,?,4143.0
61121100,棉制针织或钩编的运动服,1558,套,791,千克,37788.0
61121200,合成纤维制针织或钩编的运动服,15282,套,8513,千克,301496.0
61121900,其他纺织材料制针织或钩编的运动服,283,套,179,千克,17588.0
61123100,合成纤维制针织或钩编的男式游泳服,22082,件,1962,千克,245864.0
61123900,其他纺织材料制针织或钩编的男式游泳服,1923,件,206,千克,15551.0
61124100,合成纤维制针织或钩编的女式游泳服,177263,件,17470,千克,715743.0
61124900,其他纺织材料制针织或钩编的女式游泳服,251,件,32,千克,4311.0
61130000,5903、5906或5907的针织物或钩编织物制服装,4893,件,1855,千克,113186.0
61142000,棉制针织或钩编的其他服装,546148,件,57744,千克,1864576.0
61143000,化纤制针织或钩编的其他服装,386743,件,67111,千克,2758150.0
61149010,毛制针织或钩编的其他服装,324,件,160,千克,131558.0
61149090,其他纺织材料制针织或钩编的其他服装,833,件,105,千克,55984.0
61151000,渐紧压袜类,48437,双,4999,千克,272505.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,168134,双,9326,千克,505794.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,44849,双,3812,千克,91795.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,8504,双,616,千克,43450.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,6074,双,237,千克,26368.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,18754,双,1412,千克,53448.0
61159400,毛制其他袜,1988,双,144,千克,9452.0
61159500,棉制其他袜,2257981,双,83834,千克,1753272.0
61159600,合成纤维制其他袜,892059,双,43849,千克,1030537.0
61159900,其他纺织材料制其他袜,7260,双,149,千克,11108.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,624089,双,32211,千克,533559.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,471,双,33,千克,13905.0
61169200,其他棉制针织或钩编的手套,46640,双,1718,千克,36023.0
61169300,其他合成纤维制针织或钩编的手套,1151814,双,29806,千克,1093672.0
61169900,未列名纺织材料制针织或钩编的手套,30819,双,1806,千克,41304.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,463,条,134,千克,67123.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,5774,条,2119,千克,21513.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,13583,条,1717,千克,152439.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,92010,条,10015,千克,293676.0
61178010,针织或钩编的领带及领结,23,千克,187,条,6633.0
61178090,针织或钩编的其他衣着附件,14191,千克,0,?,378456.0
61179000,针织或钩编的服装或衣着附件的零件,77274,千克,0,?,1149359.0
62011100,毛制男式大衣、雨衣、斗蓬等,1776,件,1913,千克,221163.0
62011210,棉制男式羽绒大衣,246,件,128,千克,23020.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,7052,件,5561,千克,417159.0
62011310,化纤制男式羽绒大衣,2674,件,3587,千克,82909.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,17168,件,10231,千克,579990.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,296,件,199,千克,44546.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,210,件,173,千克,79492.0
62019210,棉制男式羽绒短上衣,122,件,142,千克,5677.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,54914,件,44814,千克,1031720.0
62019310,化纤制男式羽绒短上衣,79509,件,39419,千克,1303111.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,627200,件,487457,千克,8130860.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,13509,件,7380,千克,255848.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,6126,件,6898,千克,2504122.0
62021210,棉制女式羽绒大衣,47,件,54,千克,2566.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,33023,件,29914,千克,1437021.0
62021310,化纤制女式羽绒大衣,1882,件,1472,千克,115021.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,64390,件,25044,千克,1580048.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,2845,件,1370,千克,229205.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,232,件,157,千克,143484.0
62029210,棉制女式羽绒短上衣,10,件,11,千克,1177.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,72437,件,63326,千克,1360488.0
62029310,化纤制女式羽绒短上衣,276140,件,122498,千克,3290171.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,356383,件,200608,千克,3439770.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,112,件,73,千克,23757.0
62031100,毛制男式西服套装,7337,套,9988,千克,2877661.0
62031200,合成纤维制男式西服套装,5218,套,5842,千克,190106.0
62031910,丝及绢丝制男式西服套装,17,套,22,千克,7286.0
62031990,未列名纺织材料制男式西服套装,144,套,191,千克,63675.0
62032200,棉制男式便服套装,4452,套,2658,千克,50556.0
62032300,合成纤维制男式便服套装,7211,套,6796,千克,64455.0
62032920,毛制男式便服套装,8,套,13,千克,5027.0
62032990,未列名纺织材料制男式便服套装,656,套,100,千克,7568.0
62033100,毛制男式上衣,18864,件,11037,千克,2815073.0
62033200,棉制男式上衣,119590,件,78225,千克,2575182.0
62033300,合成纤维制男式上衣,416651,件,167748,千克,5889582.0
62033910,丝及绢丝制男式上衣,416,件,288,千克,221573.0
62033990,未列名纺织材料制男式上衣,13386,件,7200,千克,940278.0
62034100,毛制男裤,23425,条,10124,千克,1502969.0
62034210,棉制阿拉伯裤,64,条,28,千克,897.0
62034290,棉制其他男裤,2438157,条,879139,千克,26934763.0
62034310,合成纤维制阿拉伯裤,21590,条,6008,千克,46770.0
62034390,合成纤维制其他男裤,1219973,条,319299,千克,9353519.0
62034990,其他纺织材料制其他男裤,153903,条,47031,千克,1832659.0
62041100,毛制女式西服套装,64,套,66,千克,28198.0
62041200,棉制女式西服套装,8,套,9,千克,2110.0
62041300,合成纤维制女式西服套装,26,套,28,千克,895.0
62041910,丝及绢丝制女式西服套装,1,套,1,千克,1287.0
62041990,未列名纺织材料制女式西服套装,11791,套,7352,千克,175686.0
62042100,毛制女式便服套装,9,套,6,千克,1652.0
62042200,棉制女式便服套装,313,套,95,千克,13459.0
62042300,合成纤维制女式便服套装,7087,套,2918,千克,43131.0
62042910,丝及绢丝制女式便服套装,17,套,8,千克,5546.0
62042990,未列名纺织材料制女式便服套装,486,套,77,千克,3677.0
62043100,毛制女式上衣,3554,件,2212,千克,923996.0
62043200,棉制女式上衣,282174,件,129254,千克,3567241.0
