商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29027000,异丙基苯,29678808,千克,0,—,25148089
29029010,四氢萘,18402,千克,0,—,62946
29029020,精萘,68000,千克,0,—,49866
29029030,十二烷基苯,179,千克,0,—,1380
29029090,未列名环烃,3022302,千克,0,—,8330312
29031100,一氯甲烷及氯乙烷,1,千克,0,—,162
29031200,二氯甲烷,51220,千克,0,—,51220
29031500,"1,2-二氯乙烷（I...",19299398,千克,0,—,6145498
29031990,未列名无环烃的饱和氯...,264425,千克,0,—,152088
29032100,氯乙烯,67905447,千克,0,—,44712622
29032300,四氯乙烯（全氯乙烯）,5196189,千克,0,—,2402232
29032990,其他无环烃的不饱和氯...,1325,千克,0,—,119263
29033990,其他无环烃的氟化、溴...,369881,千克,0,—,7523589
29037790,仅含氟和氯的其他无环...,0,千克,0,—,67
29037800,其他含有两种或两种以...,13,千克,0,—,8209
29037910,其他仅含氟和氯的甲烷...,5000,千克,0,—,58500
29037990,其他含有两种或两种以...,284061,千克,0,—,2336758
29038900,其他环烷烃、环烯烃或...,701846,千克,0,—,1079875
29039110,邻二氯苯,131,千克,0,—,1468
29039190,氯苯、对二氯苯,51245,千克,0,—,99451
29039910,对氯甲苯,366080,千克,0,—,532263
29039990,其他芳烃卤化衍生物,1309870,千克,0,—,6107548
29041000,仅含磺基的衍生物及其...,1319454,千克,0,—,2925548
29042010,硝基苯,0,千克,0,—,118
29042020,硝基甲苯,882665,千克,0,—,331599
29042090,其他仅含硝基或亚硝基...,150657,千克,0,—,211911
29049900,其他烃的磺化、硝化或...,382756,千克,0,—,1121249
29051100,甲醇,699794651,千克,0,—,195613739
29051210,丙醇,6922475,千克,0,—,7032821
29051220,异丙醇,4267762,千克,0,—,4911027
29051300,正丁醇,19447769,千克,0,—,14853650
29051410,异丁醇,4340595,千克,0,—,3148132
29051420,仲丁醇,51,千克,0,—,18057
29051430,叔丁醇,1798375,千克,0,—,1028214
29051610,正辛醇,1239405,千克,0,—,4638202
29051690,其他辛醇及其异构体,4470401,千克,0,—,4321834
29051700,十二醇、十六醇及十八...,2560899,千克,0,—,4041040
29051990,未列名饱和一元醇,22501270,千克,0,—,24178424
29052210,"香叶醇、橙花醇（3,...",17303,千克,0,—,155105
29052220,"香茅醇（3,7-二甲...",25707,千克,0,—,225952
29052230,芳樟醇,7317,千克,0,—,58126
29052290,其他无环萜烯醇,42006,千克,0,—,352233
29052900,其他不饱和一元醇,15366579,千克,0,—,13153967
29053100,"1,2-乙二醇",744027352,千克,0,—,551711820
29053200,丙二醇,5471904,千克,0,—,6524056
29053910,"2,5-二甲基已二醇",88820,千克,0,—,140953
29053990,未列名二元醇,15143939,千克,0,—,29466410
29054100,2-乙基-2（羟甲基...,190162,千克,0,—,358753
29054200,季戊四醇,229412,千克,0,—,430651
29054300,甘露糖醇,48427,千克,0,—,327902
29054400,山梨醇,83448,千克,0,—,96348
29054500,丙三醇（甘油）,12946284,千克,0,—,8488381
29054910,木糖醇,1496,千克,0,—,11701
29054990,其他多元醇,172314,千克,0,—,624921
29055900,其他无环醇卤化、磺化...,121424,千克,0,—,588830
29061100,薄荷醇,683918,千克,0,—,10484388
29061200,环已醇、甲基环已醇及...,2032,千克,0,—,89824
29061310,固醇,68539,千克,0,—,1022819
29061320,肌醇,312,千克,0,—,17986
29061910,萜品醇,15241,千克,0,—,125518
29061990,其他环烷醇、环烯醇及...,75473,千克,0,—,1504232
29062100,苄醇,70987,千克,0,—,223807
29062910,2-苯基乙醇,815,千克,0,—,34035
29062990,其他芳香醇,97122,千克,0,—,679463
29071110,苯酚,30460105,千克,0,—,26646108
29071190,苯酚盐,3619,千克,0,—,104941
29071211,间甲酚,367673,千克,0,—,819580
29071212,邻甲酚,244501,千克,0,—,338743
29071219,其他甲酚,314888,千克,0,—,953528
29071310,壬基酚,228000,千克,0,—,319200
29071390,辛基酚及其异构体和盐...,1589445,千克,0,—,2487721
29071510,β-萘酚（2-萘酚）,293,千克,0,—,2872
29071590,其他萘酚及萘酚盐,146,千克,0,—,10510
29071910,邻仲丁基酚、邻异丙基...,29760,千克,0,—,92276
29071990,未列名一元酚,3131857,千克,0,—,6814624
29072100,间苯二酚,445241,千克,0,—,2066409
29072210,对苯二酚,841134,千克,0,—,3448137
29072290,对苯二酚盐,500,千克,0,—,2326
29072300,"4,4’-异亚丙基联...",35527232,千克,0,—,39972469
29072910,邻苯二酚,2299725,千克,0,—,4756606
29072990,未列名多元酚；酚醇,148240,千克,0,—,1109295
29081990,其他仅含卤素取代基的...,1793801,千克,0,—,6072222
29089990,未列名酚及酚醇的卤、...,105954,千克,0,—,473600
29091100,乙醚,1,千克,0,—,20
29091910,甲醚,3466,千克,0,—,16964
29091990,其他无环醚及其卤、磺...,26065399,千克,0,—,20203201
29092000,环（烷、烯或萜烯）醚...,32594,千克,0,—,339379
29093090,其他芳香醚及其卤化、...,1405151,千克,0,—,9775519
29094100,"2,2-氧联二乙醇（...",47560097,千克,0,—,34277586
29094300,乙二醇或二甘醇的单丁...,11749962,千克,0,—,13644187
29094400,乙二醇或二甘醇的其他...,829818,千克,0,—,1365136
29094990,未列名醚醇及其卤、磺...,5579510,千克,0,—,11030983
29095000,醚酚、醚醇酚及其卤、...,329701,千克,0,—,2205025
29096000,过氧化（醇、醚、酮）...,915704,千克,0,—,2689636
29102000,甲基环氧乙烷（氧化丙...,25917275,千克,0,—,28106635
29103000,"1-氯-2,3-环氧...",2530793,千克,0,—,2712797
29109000,其他三节环环氧化物、...,489680,千克,0,—,2333431
29110000,缩醛及半缩醛及其卤、...,22357,千克,0,—,229684
29121100,甲醛,86,千克,0,—,7478
29121900,未列名不含其他含氧基...,3105968,千克,0,—,5591653
29122100,苯甲醛,206153,千克,0,—,446646
29122910,铃兰醛（对叔丁基-α...,53620,千克,0,—,280425
29122990,未列名不含其他含氧基...,293563,千克,0,—,2276588
29124100,香草醛（3-甲氧基-...,1468,千克,0,—,32161
29124200,乙基香草醛（3-乙氧...,21,千克,0,—,230
29124910,醛醇,19432,千克,0,—,281168
29124990,未列名醛醚、醛酚及含...,368761,千克,0,—,2305407
29125000,环聚醛,26465,千克,0,—,169475
29126000,多聚甲醛,2308439,千克,0,—,1756901
29130000,2912产品的卤化、...,201633,千克,0,—,236124
29141100,丙酮,34160257,千克,0,—,22024550
29141200,丁酮（甲基乙基（甲）...,209584,千克,0,—,266063
29141300,4-甲基-2-戊酮（...,3233684,千克,0,—,3925508
29141900,未列名不含其他含氧基...,744436,千克,0,—,2268995
29142200,环已酮及甲基环已酮,58491,千克,0,—,150339
29142300,芷香酮及甲基芷香酮,312695,千克,0,—,2870906
29142910,樟脑,411,千克,0,—,6934
29142990,未列名不含其他含氧基...,678804,千克,0,—,6295135
29143910,苯乙酮,104,千克,0,—,1706
29143990,未列名不含其他含氧基...,115055,千克,0,—,441648
29144000,酮醇及酮醛,101133,千克,0,—,258014
29145019,其他酮酚,22114,千克,0,—,177624
29145020,2-羟基-4-甲氧基...,2985,千克,0,—,52070
29145090,未列名含有其他含氧基...,27311,千克,0,—,607115
29146100,蒽醌,50,千克,0,—,5984
29146200,辅酶Q10（癸烯醌（...,1019,千克,0,—,201596
29146900,未列名醌,165905,千克,0,—,1406498
29147900,其他酮及醌的卤化、磺...,32947,千克,0,—,551500
29151100,甲酸,991,千克,0,—,21718
29151200,甲酸盐,72373,千克,0,—,48511
29151300,甲酸酯,51606,千克,0,—,266745
29152119,其他冰乙酸,2145,千克,0,—,8620
29152190,乙酸（冰乙酸除外）,75229,千克,0,—,53976
29152400,乙酸酐,708400,千克,0,—,350658
29152910,乙酸钠,1767,千克,0,—,44001
29152990,其他乙酸盐,82343,千克,0,—,507996
29153100,乙酸乙酯,2539,千克,0,—,43778
29153200,乙酸乙烯酯,27601071,千克,0,—,23757346
29153300,乙酸（正）丁酯,63488,千克,0,—,402025
29153900,未列名乙酸酯,1380663,千克,0,—,3341757
29154000,一氯代乙酸、二氯乙酸...,140267,千克,0,—,166236
29155010,丙酸,997068,千克,0,—,933127
29155090,丙酸盐和酯,127299,千克,0,—,209031
29156000,丁酸、戊酸及其盐和酯,1967716,千克,0,—,3265887
29157010,硬脂酸,277711,千克,0,—,415958
29157090,棕榈酸及其盐和酯、硬...,1130051,千克,0,—,2305827
29159000,其他饱和无环一元羧酸...,15843347,千克,0,—,28573310
29161100,丙烯酸及其盐,7124119,千克,0,—,6450232
29161210,丙烯酸甲酯,58810,千克,0,—,71161
29161220,丙烯酸乙酯,28802,千克,0,—,43939
29161230,丙烯酸丁酯,217996,千克,0,—,357941
29161240,丙烯酸异辛酯,1425643,千克,0,—,3258464
29161290,其他丙烯酸酯,870808,千克,0,—,3839219
29161300,甲基丙烯酸及其盐,951164,千克,0,—,2953598
29161400,甲基丙烯酸酯,5272000,千克,0,—,12551705
29161500,油酸、亚油酸或亚麻酸...,398238,千克,0,—,903426
29161900,其他不饱和无环一元羧...,220612,千克,0,—,1000888
29162090,"其他环烷（烯,萜烯）...",126322,千克,0,—,2267788
29163100,苯甲酸及其盐和酯,134745,千克,0,—,436305
29163200,过氧化苯甲酰及苯甲酰...,120452,千克,0,—,270696
29163400,苯乙酸及其盐,26,千克,0,—,7534
29163910,邻甲基苯甲酸,300,千克,0,—,2654
29163920,布洛芬,30,千克,0,—,1010
29163990,未列名芳香一元羧酸及...,71945,千克,0,—,294115
29171110,草酸,7411,千克,0,—,41839
29171190,其他草酸盐和酯,24000,千克,0,—,149953
29171200,己二酸及其盐和酯,1767739,千克,0,—,3085139
29171310,癸二酸及其盐和酯,43074,千克,0,—,273177
29171390,壬二酸及其盐和酯,44247,千克,0,—,265515
29171400,马来酐,20744,千克,0,—,93590
29171900,其他无环多元羧酸及其...,458491,千克,0,—,1857027
29172010,四氢苯酐,254216,千克,0,—,437491
29172090,"其他环烷（烯,萜烯）...",3346610,千克,0,—,4916947
29173200,邻苯二甲酸二辛酯,21642585,千克,0,—,21147515
29173300,邻苯二甲酸二壬酯及邻...,3207209,千克,0,—,3179473
29173410,邻苯二甲酸二丁酯,1257,千克,0,—,7761
29173490,其他邻苯二甲酸酯,255745,千克,0,—,707516
29173500,邻苯二甲酸酐,2655091,千克,0,—,2704810
29173611,精对苯二甲酸,23383497,千克,0,—,14577437
29173619,其他对苯二甲酸,1200472,千克,0,—,728784
29173690,对苯二甲酸盐,10395,千克,0,—,21636
29173700,对苯二甲酸二甲酯,1926270,千克,0,—,1740833
29173910,间苯二甲酸,23189800,千克,0,—,47663374
29173990,其他芳香多元羧酸及其...,9899544,千克,0,—,11669138
29181100,乳酸及其盐和酯,863427,千克,0,—,1734408
29181200,酒石酸,90126,千克,0,—,390454
29181300,酒石酸盐及酒石酸酯,134794,千克,0,—,484767
29181400,柠檬酸,148486,千克,0,—,420867
29181500,柠檬酸盐及柠檬酸酯,130184,千克,0,—,615791
29181600,葡糖酸及其盐和酯,50847,千克,0,—,158685
29181900,其他含醇基但不含其他...,561145,千克,0,—,1986855
29182110,水杨酸、水杨酸钠,1867,千克,0,—,152456
29182190,其他水杨酸盐,180,千克,0,—,1882
29182210,邻乙酰水杨酸（阿斯匹...,358,千克,0,—,577
29182300,水杨酸的其他酯及其盐,8381,千克,0,—,72135
29182900,其他含酚基羧酸等及其...,2091693,千克,0,—,7516213
29183000,含醛基或酮基的羧酸等...,482821,千克,0,—,1917936
29189900,其他含附加含氧基羧酸...,324948,千克,0,—,2471267
29199000,其他磷酸脂及盐和卤、...,356956,千克,0,—,1926180
29201900,其他硫代磷酸酯及盐和...,11503,千克,0,—,101913
29202300,亚磷酸三甲酯,10,千克,0,—,3447
29202910,其他亚磷酸酯,377549,千克,0,—,1615954
29202990,"亚磷酸酯的盐,以及亚...",3495,千克,0,—,25922
29209000,未列名非金属无机酸酯...,6611341,千克,0,—,11036563
29211100,甲胺、二甲胺或三甲胺...,210,千克,0,—,64257
29211910,二正丙胺,1,千克,0,—,63
29211920,异丙胺,0,千克,0,—,5
29211990,未列名无环单胺及其衍...,866356,千克,0,—,4971504
29212110,乙二胺,1682615,千克,0,—,3260465
29212190,乙二胺盐,40625,千克,0,—,119738
29212210,己二酸己二胺盐（尼龙...,280000,千克,0,—,506625
29212290,六亚甲基二胺及其未列...,4863807,千克,0,—,13048978
29212900,其他无环多胺及其衍生...,4309845,千克,0,—,13254730
29213000,环（烷、烯、萜烯）单...,735990,千克,0,—,5009609
29214190,苯胺盐,15046,千克,0,—,126464
29214200,苯胺衍生物及其盐,780150,千克,0,—,3131591
29214300,甲苯胺及其衍生物以及...,673172,千克,0,—,926804
29214400,二苯胺及其衍生物以及...,52273,千克,0,—,445113
29214500,1-萘胺、2-萘胺及...,8651,千克,0,—,191049
29214600,安非他明、苄非他明等...,0,千克,0,—,695
29214910,对异丙基苯胺,1,千克,0,—,119
29214920,二甲基苯胺,172,千克,0,—,36115
29214930,"2,6-甲基乙基苯胺",40000,千克,0,—,80000
29214990,未列名芳香单胺及其衍...,216292,千克,0,—,2473671
29215110,邻苯二胺,95115,千克,0,—,238507
29215190,间-、对-苯二胺、二...,967220,千克,0,—,2394261
29215900,其他芳香多胺及其衍生...,177100,千克,0,—,1163825
29221100,单乙醇胺及其盐,2210934,千克,0,—,2587140
29221200,二乙醇胺及其盐,6270804,千克,0,—,6956829
29221400,右丙氧吩（INN）及...,0,千克,0,—,998
29221500,三乙醇胺,1669905,千克,0,—,1837979
29221700,甲基二乙醇胺和乙基二...,35054,千克,0,—,54334
29221910,乙胺丁醇,5000,千克,0,—,157849
29221921,二甲氨基乙醇及其质子...,1288,千克,0,—,3705
29221922,二乙氨基乙醇及其质子...,15276,千克,0,—,37747
29221990,未列名氨基醇及其醚和...,833421,千克,0,—,9562560
29222100,氨基羟基萘磺酸及其盐,118322,千克,0,—,649210
29222910,茴香胺、二茴香胺、氨...,26522,千克,0,—,192523
29222990,其他氨基萘酚和其他氨...,120390,千克,0,—,1581129
29223990,其他氨基醛、氨基酮和...,11719,千克,0,—,243344
29224110,赖氨酸,1,千克,0,—,250
29224190,赖氨酸酯及盐,194,千克,0,—,12720
29224210,谷氨酸,1039,千克,0,—,14587
29224220,谷氨酸钠,40549,千克,0,—,85564
29224290,其他谷氨酸盐,970,千克,0,—,113178
29224390,邻氨基苯甲酸（氨茴酸...,450,千克,0,—,4655
29224911,氨甲环酸,150,千克,0,—,14778
29224919,未列名氨基酸,554406,千克,0,—,3307001
29224991,普鲁卡因,9,千克,0,—,1512
29224999,其他氨基酸酯及盐,304370,千克,0,—,1477959
29225010,对羟基苯酐氨酸及其邓...,240,千克,0,—,6888
29225090,其他氨基醇酚、氨基酸...,87363,千克,0,—,4878259
29231000,胆碱及其盐,10275,千克,0,—,120122
29232000,卵磷脂及其他磷氨基类...,877683,千克,0,—,4990928
29239000,其他季铵盐及季铵碱,1741248,千克,0,—,4270006
29241910,"N,N－二甲基甲酰胺",10452,千克,0,—,144726
29241990,其他无环酰胺及其衍生...,763651,千克,0,—,4985060
29242100,酰脲及其衍生物以及它...,11310,千克,0,—,9982626
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,60
29242920,对乙酰氨基酚（扑热息...,20219,千克,0,—,69730
29242930,阿斯巴甜,38683,千克,0,—,589063
29242990,未列名环酰胺及其衍生...,382995,千克,0,—,63388386
29251100,糖精及其盐,9580,千克,0,—,234443
29251900,其他酰亚胺及其衍生物...,30873,千克,0,—,585911
29252900,其他亚胺及其衍生物以...,619571,千克,0,—,21345906
29261000,丙烯腈,10575231,千克,0,—,16351436
29262000,1-氰基胍（双氰胺）,45603,千克,0,—,187829
29269010,对氯氰苄,0,千克,0,—,13
29269090,未列名腈基化合物,26778412,千克,0,—,62927744
29270000,重氮化合物、偶氮化合...,91519,千克,0,—,1318299
29280000,肼（联氨）及胲（羟胺...,394092,千克,0,—,895901
29291010,"2,4－和2,6－甲...",1522028,千克,0,—,4926305
29291030,二苯基甲烷二异氰酸酯...,4352159,千克,0,—,12089039
29291040,六亚甲基二异氰酸酯,998394,千克,0,—,4033232
29291090,其他异氰酸酯,944701,千克,0,—,8423052
29299090,未列名含氮基化合物,16471,千克,0,—,978302
29302000,硫代氨基甲酸酯或盐及...,36272,千克,0,—,147880
29303000,一或二或四硫化二烃氨...,929,千克,0,—,8334
29304000,甲硫氨酸（蛋氨酸）,14874001,千克,0,—,32685196
29309010,双巯丙氨酸（胱氨酸）,15853,千克,0,—,139849
29309020,二硫代碳酸酯（或盐）...,30,千克,0,—,10401
29309090,未列名有机硫化合物,6020831,千克,0,—,24681940
29313990,其他有机磷衍生物,151874,千克,0,—,2179519
