商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63049210,棉制刺绣的其他装饰用织物制品,2273,千克,0,?,110143.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,22588,千克,0,?,290965.0
63049310,合成纤维制刺绣的其他装饰用织物制品,85,千克,0,?,791.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,44485,千克,0,?,1489499.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,37,千克,0,?,40759.0
63049921,麻制刺绣的其他装饰用织物制品,22,千克,0,?,8866.0
63049929,麻制非针织或钩编的其他装饰用织物制品,362,千克,0,?,31828.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,9043,千克,0,?,239941.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,121600,条,104400,千克,103911.0
63052000,棉制货物包装用袋,614487,条,29259,千克,526499.0
63053200,化学纤维材料制散装货物周转软袋,5490,条,17055,千克,89565.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1122902,条,159104,千克,379780.0
63053900,其他化学纤维材料制货物包装用袋,1775137,条,15300,千克,440767.0
63059000,其他纺织材料制货物包装用袋,4373,条,150,千克,10612.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,179,件,2998,千克,85791.0
63061920,棉制油苫布、天蓬及遮阳蓬,1323,件,10187,千克,17799.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,886,件,7582,千克,33652.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,1064,件,3204,千克,49523.0
63062910,棉制帐蓬,361,件,1075,千克,5923.0
63063010,合成纤维制风帆,1231,件,515,千克,132804.0
63064020,化纤制充气褥垫,8854,件,6671,千克,391095.0
63069030,化纤制其他野营用品,5934,件,1532,千克,48111.0
63069090,其他纺织材料制未列名野营用品,42667,件,60088,千克,471875.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,107164,千克,0,?,1965120.0
63072000,救生衣及安全带,16477,千克,51311,件,1593877.0
63079010,口罩,47626,千克,6837907,个,1825046.0
63079090,第一分章的未列名制成品，包括服装裁剪样,496962,千克,24829029,个,10112615.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,1073,千克,0,?,52452.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,1637,千克,771,双,39173.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,31,千克,13,双,1161.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5338,千克,3316,双,256486.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,20964,千克,10577,双,139283.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,335,千克,614,双,16249.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,15050,千克,5475,双,668996.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,96468,千克,143709,双,4310212.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,27423,千克,78608,双,323917.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,89479,千克,71666,双,2741735.0
64029910,橡胶制鞋面的其他鞋靴,19869,千克,25298,双,989596.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,585511,千克,730642,双,17534249.0
64029929,未列名塑料制鞋面的鞋靴,2411824,千克,3602473,双,80732374.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,36,千克,11,双,1475.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,50773,千克,55469,双,2487412.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,211,千克,413,双,120475.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,12273,千克,9056,双,115737.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,2790,千克,2394,双,1177971.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,2599,千克,1758,双,708730.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,2388,千克,1312,双,1044998.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",846,千克,457,双,284410.0
64035900,其他皮革制外底及鞋面的鞋靴,47531,千克,50910,双,16233242.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",162926,千克,213976,双,11012856.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",348235,千克,340865,双,17990006.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",5266,千克,4072,双,1554640.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",6957,千克,4872,双,981349.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4474941,千克,5286878,双,204179636.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,413638,千克,530237,双,15776022.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,193793,千克,2444168,双,1761532.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2992534,千克,4058579,双,124473079.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,955,千克,1315,双,368686.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,15244,千克,19887,双,4229121.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2671,千克,3839,双,214376.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,9178,千克,14081,双,1358194.0
64052000,其他纺织材料制鞋面的鞋靴,8809,千克,28573,双,909126.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,18947,千克,23441,双,1908035.0
64059090,未列名鞋靴,1735,千克,2649,双,187925.0
64061000,鞋面及其零件，但硬衬除外,122989,千克,1854018,个,3149186.0
64062010,橡胶制的鞋外底及鞋跟,87518,千克,675932,个,920001.0
64062020,塑料制的鞋外底及鞋跟,53747,千克,869605,个,1508760.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,34301,千克,1884624,个,1375367.0
64069092,其他材料制护腿、裹腿和类似品及其零件,20460,千克,44303,个,608298.0
64069099,其他材料制未列名鞋靴零件,303242,千克,23476975,个,11079126.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,18,千克,0,?,262.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,228434,个,18746,千克,128316.0
65050010,发网,320500,个,1317,千克,24626.0
65050020,钩编的帽类,21845,个,3708,千克,127543.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,2343,个,470,千克,219732.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,4015785,个,175518,千克,13918582.0
65061000,安全帽,73158,个,91630,千克,8316887.0
65069100,橡胶或塑料制帽类,11058,个,778,千克,78432.0
65069910,皮革制帽类,2362,个,347,千克,84322.0
65069920,毛皮制帽类,3991,个,547,千克,121111.0
65069990,未列名材料制帽类,18486,个,2070,千克,595166.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,27635,千克,0,?,318891.0
66011000,庭园用伞及类似伞,1101,千克,46,把,44212.0
66019100,折叠伞,10173,千克,47946,把,142696.0
66019900,其他雨伞及阳伞,3840,千克,7018,把,153953.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,6137,千克,23039,把,499666.0
66032000,伞骨、包括装在伞柄上的伞骨,1928,千克,0,?,85361.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,13473,千克,0,?,59792.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,287,千克,0,?,65007.0
67021000,塑料制人造花、叶、果实及其零件和制品,15751,千克,0,?,77227.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,1,千克,0,?,1534.0
67029030,化纤制人造花、叶、果实及其零件和制品,6538,千克,0,?,31461.0
67029090,未列名材料制人造花、叶等及其零件和制品,6597,千克,0,?,42330.0
67030000,经加工的人发；作假发及类似品用的羊毛等,871723,千克,0,?,102256008.0
67041100,合成纺织材料制整头假发,15265,千克,0,?,163508.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,108233,千克,0,?,986312.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,170130,千克,0,?,11674311.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,155,千克,0,?,7405.0
68010000,天然石料制的长方砌石、路缘石、扁平石,102079,千克,0,?,21582.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",2,千克,0,?,56.0
68022110,大理石碑石或建筑用石及其制品,207735,千克,0,?,99402.0
68022300,花岗岩碑石或建筑用石及其制品,214978,千克,0,?,16206.0
68022910,其他石灰石碑石或建筑用石及其制品,37,千克,0,?,352.0
68022990,其他碑石或建筑用石及其制品,156906,千克,0,?,54056.0
68029110,大理石、石灰华及蜡石石刻,74259,千克,0,?,46461.0
68029190,未列名已加工大理石、石灰华及蜡石制品,336343,千克,0,?,422424.0
68029210,其他石灰石石刻,2314,千克,0,?,9633.0
68029290,未列名已加工石灰石制品,267580,千克,0,?,110545.0
68029319,其他花岗岩石刻,29070,千克,0,?,18719.0
68029390,未列名已加工花岗岩制品,8554678,千克,0,?,1833232.0
68029910,未列名石刻,2878,千克,0,?,4835.0
68029990,未列名已加工石制品,44563,千克,0,?,106821.0
68030010,已加工的板岩及其制品,679,千克,0,?,3281.0
68030090,粘聚板岩的制品,2428,千克,0,?,17972.0
68041000,碾磨或磨浆用石磨、石碾及其零件,178,千克,0,?,39228.0
68042110,粘聚合成或天然金刚石制砂轮,47862,千克,0,?,11952765.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,36251,千克,0,?,15944334.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,398877,千克,0,?,8855671.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,59966,千克,0,?,2759279.0
68042310,天然石料制砂轮及其零件,4724,千克,0,?,107682.0
68042390,天然石料制石磨、石碾及其零件等,1265,千克,0,?,308899.0
68043010,手用琢磨油石,9326,千克,0,?,260250.0
68043090,其他手用磨石及抛光石,8641,千克,0,?,261789.0
68051000,砂布,503144,千克,0,?,4084665.0
68052000,砂纸,146455,千克,0,?,2276107.0
68053000,以其他材料为底的天然或人造研磨料,309337,千克,0,?,8552671.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,117525,千克,0,?,2239324.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,394619,千克,0,?,4025511.0
68062000,膨胀矿物材料（包括其相互间混合物）,25373,千克,0,?,202898.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,256460,千克,0,?,2381523.0
68071000,成卷的沥青或类似原料的制品,21516,千克,0,?,46116.0
68079000,其他沥青或类似原料的制品,76936,千克,0,?,391368.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,105714,千克,0,?,120569.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,180486,千克,0,?,49683.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,13923,千克,0,?,60960.0
68099000,其他石膏制品及以石膏为主的混合材料制品,8177,千克,0,?,116070.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,26605,千克,0,?,89969.0
68101910,人造石制瓦、扁平石及类似品,743554,千克,0,?,992457.0
68101990,水泥、混凝土制瓦、扁平石及类似品,482781,千克,0,?,292820.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,38638,千克,0,?,18932.0
68109190,其他水泥等制建筑和土木工程用预制结构件,2777,千克,0,?,7861.0
68109990,未列名水泥、混凝土或人造石制品,580336,千克,0,?,1979541.0
68114020,含石棉的其他片、板、砖、瓦及类似品,84251,千克,0,?,20778.0
68114090,其他含石棉制品,15,千克,0,?,9909.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,415240,千克,0,?,644423.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,0,千克,0,?,62.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,333,千克,0,?,25385.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,40,千克,0,?,117.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,159,千克,0,?,23064.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),0,千克,0,?,59.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),163,千克,0,?,9588.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,5149,千克,0,?,288960.0
68132010,以石棉为基本成分的闸衬、闸垫,81,千克,0,?,42234.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1005,千克,0,?,109652.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,15028,千克,0,?,326612.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,90264,千克,0,?,4380087.0
68141000,粘聚或复制云母制板、片、带,41604,千克,0,?,835505.0
68149000,其他已加工的云母及其制品,16880,千克,0,?,405102.0
68151100,碳纤维,446877,千克,0,?,8056938.0
68151200,碳纤维织物,105680,千克,0,?,6255010.0
68151310,碳纤维预浸料,152618,千克,0,?,13755108.0
68151390,未列名非电气用的碳纤维制品,574863,千克,0,?,17450738.0
68151900,其他非电气用的石墨或其他碳精制品,105438,千克,0,?,18158921.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,84198,千克,0,?,297660.0
68159940,玄武岩纤维及其制品,88,千克,0,?,55551.0
68159990,未列名石制品及其他矿物制品,865580,千克,0,?,5340670.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,11705,千克,0,?,56258.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,170179,千克,0,?,414406.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,384544,千克,0,?,1964765.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,41893,千克,0,?,965085.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,9047,千克,0,?,220807.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,566449,千克,0,?,5342973.0
69039000,其他耐火陶瓷制品,113954,千克,0,?,10831785.0
69041000,陶瓷建筑用砖,125066,千克,15,千块,86470.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,28053,千克,0,?,94300.0
69051000,陶瓷制屋顶瓦,762005,千克,0,?,195598.0
69059000,其他建筑用陶瓷制品,375,千克,0,?,29640.0
69060000,陶瓷套管、导管、槽管及管子配件,6220,千克,0,?,282116.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,2601195,千克,153958,平方米,4603000.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1309,千克,133,平方米,49995.0
