商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48052400,强韧箱纸板（再生挂面...,372452,千克,0,—,234665
48052500,强韧箱纸板（再生挂面...,1117128,千克,0,—,527750
48053000,亚硫酸盐包装纸,17220,千克,0,—,47316
48054000,滤纸及纸板,853400,千克,0,—,3144820
48055000,毡纸及纸板,42385,千克,0,—,393902
48059110,电解电容器纸，每平米...,207822,千克,0,—,1831380
48059190,其他未经涂布的纸及纸...,2100924,千克,0,—,4365173
48059200,其他未涂布纸及纸板，...,339105,千克,0,—,426155
48059300,其他未涂布纸及纸板，...,1511190,千克,0,—,2228050
48061000,植物羊皮纸,25234,千克,0,—,162111
48062000,防油纸,230632,千克,0,—,573874
48063000,描图纸,12798,千克,0,—,79549
48064000,半透明玻璃纸及其他高...,3956314,千克,0,—,5862126
48070000,成卷或成张的复合纸及...,2478188,千克,0,—,2417723
48081000,瓦楞纸及纸板，不论是...,201943,千克,0,—,348482
48084000,皱纹牛皮纸，不论是否...,160109,千克,0,—,377471
48089000,其他皱纹纸及纸板、压...,858803,千克,0,—,1978756
48092000,自印复写纸，成卷或成...,147936,千克,0,—,140601
48099000,复写纸及其他拷贝或转...,295439,千克,0,—,1201016
48101300,成卷的书写、印刷纸及...,17573870,千克,0,—,21551527
48101400,书写用纸，机械纤维≤...,187684,千克,0,—,275160
48101900,其他书写、印刷纸及纸...,5316158,千克,0,—,6244060
48102200,涂布无机物书写、印刷...,1489216,千克,0,—,991256
48102900,其他涂布无机物书写、...,4282525,千克,0,—,4606378
48103100,涂布无机物漂白牛皮纸...,1857130,千克,0,—,2811392
48103200,涂布无机物漂白牛皮纸...,12239776,千克,0,—,13959493
48103900,其他涂布高岭土或其他...,7788027,千克,0,—,7523512
48109200,涂布无机物的多层纸及...,31000723,千克,0,—,32306625
48109900,未列名涂布高岭土或其...,158813,千克,0,—,246032
48111000,成卷或成张矩形焦油纸...,101,千克,0,—,7430
48114100,成卷或成张矩形的任何...,1840308,千克,0,—,9410470
48114900,成卷或成张矩形的其他...,418834,千克,0,—,1105661
48115110,彩色相纸用双面涂塑纸...,1747298,千克,0,—,4448691
48115191,纸塑铝复合材料，每平...,2501,千克,0,—,10201
48115199,其他用塑料（不包括黏...,1675122,千克,0,—,7949550
48115910,其他用塑料涂布、浸渍...,159091,千克,0,—,834233
48115991,镀铝的用塑料（不包括...,191964,千克,0,—,608551
48115999,未列名用塑料(不包括...,7120697,千克,0,—,15919621
48116010,用蜡、石蜡、硬脂精、...,100395,千克,0,—,350541
48116090,其他用蜡、石蜡、硬脂...,847550,千克,0,—,1803482
48119000,未列名成卷成张矩形浸...,4147141,千克,0,—,11592278
48120000,纸浆制的滤块、滤板及...,129334,千克,0,—,1178110
48132000,宽度≤5cm成卷的卷...,588518,千克,0,—,1883579
48139000,其他卷烟纸，不论是否...,872425,千克,0,—,3626968
48142000,用塑料涂面或盖面的壁...,1281879,千克,0,—,10039156
48149000,其他壁纸及类似品;窗...,88386,千克,0,—,1190638
48162000,自印复写纸,30343,千克,0,—,70752
48169010,热敏转印纸（4809...,101096,千克,0,—,388750
48169090,复写纸、拷贝或转印纸...,11937,千克,0,—,209802
48171000,纸或纸板制的信封,81033,千克,0,—,397180
48172000,纸或纸板制封缄信片、...,1690,千克,0,—,12574
48173000,纸或纸板制盒、袋及夹...,9834,千克,0,—,45683
48181000,卫生纸,420927,千克,0,—,850664
48182000,纸手帕及面巾纸,451944,千克,0,—,989637
48183000,纸台布及纸餐巾,71329,千克,0,—,217005
48185000,纸浆、纸、纤维素絮纸...,595,千克,0,—,5936
48189000,纸浆、纸等制的其他家...,334195,千克,0,—,1159603
48191000,瓦楞纸或纸板制的箱、...,1130001,千克,0,—,3144971
48192000,非瓦楞纸或纸板制的可...,2832271,千克,0,—,7227207
48193000,底宽≥40cm的纸袋,256963,千克,0,—,596868
48194000,其他纸袋，包括锥形袋,422854,千克,0,—,2569385
48195000,纸、纸板制其他包装容...,72656,千克,0,—,457641
48196000,纸或纸板制的卷宗盒、...,8487,千克,0,—,62884
48201000,帐本、笔记本、收据本...,293105,千克,0,—,1881347
48202000,练习本,3785,千克,0,—,16757
48203000,纸或纸板制的活动封面...,14102,千克,0,—,61830
48204000,多联商业表格纸、页间...,10550,千克,0,—,65618
48205000,纸或纸板制的样品簿及...,12632,千克,0,—,124313
48209000,纸或纸板制的其他文具...,4375,千克,0,—,34956
48211000,纸或纸板制的各种标签...,1145678,千克,0,—,17549875
48219000,纸或纸板制的各种标签...,131840,千克,0,—,2729246
48221000,纸制的纺织纱线用筒管...,62309,千克,0,—,68483
48229000,其他纸制筒管、卷轴、...,80771,千克,0,—,276582
48232000,切成一定尺寸或形状的...,303754,千克,0,—,4311128
48234000,已印制的自动记录器用...,15664,千克,0,—,145748
48236100,竹浆纸或纸板制的盘、...,143,千克,0,—,6039
48236990,未列名纸或纸板制的盘...,57800,千克,0,—,331681
48237000,压制或模制纸浆制品,126745,千克,0,—,773347
48239010,以纸或纸板为底制成的...,3555,千克,0,—,34204
48239020,神纸及类似用品,157346,千克,0,—,64119
48239030,纸扇,55,千克,0,—,2554
48239090,未列名切成形的纸、纸...,2324585,千克,0,—,13095769
49011000,单张的散页印刷品及类...,2387067,千克,0,—,2522285
49019100,字典或百科全书及其连...,5113,千克,0,—,43223
49019900,其他书籍、小册子及类...,1241195,千克,0,—,45335678
49021000,每周至少出版四次的报...,293443,千克,0,—,1659530
49029000,其他报纸、杂志及期刊,248542,千克,0,—,44552276
49030000,儿童图画书、绘画或涂...,60692,千克,0,—,553632
49040000,乐谱原稿或印本，不论...,86,千克,0,—,2693
49051000,地球仪、天体仪,220,千克,0,—,2040
49059100,成册的地图、水道图及...,814,千克,0,—,32286
49059900,其他地图、水道图及类...,4198,千克,0,—,245359
49060000,手绘的设计图纸原稿和...,3291,千克,0,—,17456
49070010,在承认或将承认其面值...,507,千克,0,—,28116
49070020,承认国流通新发行的钞...,298,千克,0,—,6890
49070030,承认国流通新发行的证...,2,千克,0,—,4026
49070090,承认国流通新发行未用...,2036,千克,0,—,71176880
49081000,釉转印贴花纸（移画印...,36010,千克,0,—,13325311
49089000,其他转印贴花纸（移画...,258390,千克,0,—,18994732
49090010,印刷或有图画的明信片,1436,千克,0,—,36484
49090090,印有个人问候、祝贺、...,14577,千克,0,—,305450
49100000,印刷的各种日历，包括...,162267,千克,0,—,768757
49111010,无商业价值的商业广告...,546648,千克,0,—,3840058
49111090,其他商业广告品、商品...,395786,千克,0,—,3242848
49119100,印刷的图片、设计图样...,436173,千克,0,—,3184948
49119910,纸质的其他印刷品,1461226,千克,0,—,37113521
49119990,其他印刷品,511303,千克,0,—,3753543
50020019,其他桑蚕丝,20000,千克,0,—,46000
50030011,不适于缫丝的下茧、茧...,178608,千克,0,—,447078
50030019,其他未梳废丝,23810,千克,0,—,59525
50030099,其他废丝,29105,千克,0,—,43658
50040000,丝纱线（绢纺纱线除外...,1219,千克,0,—,37394
50050010,丝纱线，非供零售用,39,千克,0,—,7810
50050090,其他绢纺纱线，非供零...,12327,千克,0,—,175645
50060000,丝纱线及绢纺纱线，供...,76,千克,0,—,2209
50071090,其他丝机织物,51425,米,4147,千克,596379
50072011,未漂白或漂白桑蚕丝机...,68587,米,4582,千克,401625
50072019,其他桑蚕丝机织物，丝...,601191,米,51449,千克,5550895
50072029,其他柞蚕丝机织物，丝...,31384,米,2434,千克,206118
50072031,未漂白或漂白绢丝机织...,6487,米,361,千克,23696
50072039,其他绢丝机织物，丝≥...,221417,米,19310,千克,606398
50072090,未列名丝机织物，丝≥...,23066,米,2245,千克,61660
50079010,其他未漂白或漂白丝机...,2873,米,293,千克,24071
50079090,未列名丝机织物，丝＜...,70032,米,8017,千克,1019263
51011100,未梳含脂剪羊毛,16136028,千克,0,—,133408083
51011900,其他未梳含脂羊毛,30839,千克,0,—,47800
51012100,未梳脱脂剪羊毛，未碳...,2897020,千克,0,—,9146446
51012900,其他未梳脱脂羊毛，未...,30967,千克,0,—,101536
51013000,未梳碳化羊毛,101709,千克,0,—,953963
51021100,未梳喀什米尔山羊绒毛,13000,千克,0,—,65325
51021920,未梳其他山羊绒,468958,千克,0,—,4967915
51021930,未梳骆驼毛、骆驼绒,7798,千克,0,—,12477
51021990,其他未梳动物细毛,51590,千克,0,—,210335
51022000,未梳动物粗毛,101056,千克,0,—,128169
51031010,羊毛落毛,223487,千克,0,—,1159077
51052900,羊毛条及其他精梳羊毛,625958,千克,0,—,6110561
51053910,已梳兔毛,500,千克,0,—,4500
51053921,已梳无毛山羊绒,27421,千克,0,—,3235641
51053990,其他已梳动物细毛,164359,千克,0,—,3258972
51054000,已梳动物粗毛,1000,千克,0,—,89267
51061000,粗梳羊毛纱线，非供零...,13145,千克,0,—,230210
51062000,粗梳羊毛纱线，非供零...,17753,千克,0,—,226296
51071000,精梳羊毛纱线，非供零...,400831,千克,0,—,5687142
51072000,精梳羊毛纱线，非供零...,83223,千克,0,—,981927
51081011,粗梳山羊绒≥85％的...,2862,千克,0,—,328206
51081019,粗梳其他动物细毛≥8...,1,千克,0,—,244
51081090,粗梳动物细毛＜85%...,26956,千克,0,—,255782
51082011,精梳山羊绒≥85％的...,21546,千克,0,—,789801
51082019,精梳其他动物细毛≥8...,346,千克,0,—,10421
51082090,精梳动物细毛＜85%...,3152,千克,0,—,79314
51091011,山羊绒≥85％的纱线...,5,千克,0,—,349
51091019,其他动物细毛≥85％...,43,千克,0,—,4104
51091090,羊毛≥85％的纱线，...,626,千克,0,—,20914
51099019,其他动物细毛＜85％...,15,千克,0,—,342
51099090,羊毛＜85％的纱线，...,313,千克,0,—,11595
51111111,粗梳山羊绒≥85%的...,9429,米,2980,千克,426430
51111119,粗梳其他动物细毛≥8...,85386,米,22821,千克,447000
51111190,粗梳羊毛≥85%的机...,29587,米,9473,千克,208581
51111911,粗梳山羊绒≥85%的...,2859,米,1557,千克,227435
51111919,粗梳其他动物细毛≥8...,1008,米,571,千克,21157
51111990,粗梳羊毛≥85%的机...,85661,米,52154,千克,855180
51112000,粗梳毛＜85％主要或...,44372,米,18728,千克,272090
51113000,粗梳毛＜85％主要或...,75046,米,41489,千克,829522
51119000,粗梳毛＜85％与其他...,44379,米,8353,千克,221678
51121100,精梳毛≥85％的机织...,1171545,米,299669,千克,17067576
51121900,精梳毛≥85％的机织...,429523,米,174660,千克,5493614
51122000,精梳毛＜85％主要或...,140803,米,41823,千克,1335218
51123000,精梳毛＜85％主要或...,345787,米,91617,千克,3545083
51129000,精梳毛＜85％与其他...,152360,米,33737,千克,2126578
51130000,动物粗毛或马毛机织物,7501,米,2192,千克,30756
52010000,未梳的棉花,187748759,千克,0,—,312148909
52021000,废棉纱线（包括废棉线...,4168743,千克,0,—,3500966
52029100,棉的回收纤维,504217,千克,0,—,269025
52029900,其他废棉,5836916,千克,0,—,5592784
52030000,已梳的棉花,368914,千克,0,—,1044586
52041100,含棉≥85％的缝纫线...,5174,千克,0,—,60833
52041900,含棉＜85％的缝纫线...,4169,千克,0,—,30150
52042000,棉制缝纫线，供零售用,601,千克,0,—,2656
52051100,未精梳单纱，棉≥85...,7044941,千克,0,—,13972616
52051200,棉≥85％，232分...,80249727,千克,0,—,170762803
52051300,棉≥85％，192分...,3333612,千克,0,—,9509162
52051400,棉≥85％，125分...,36231262,千克,0,—,91045319
52052100,精梳单纱，棉≥85％...,27549,千克,0,—,174882
52052200,棉≥85％，232分...,9598087,千克,0,—,26657145
52052300,棉≥85％，192分...,8750252,千克,0,—,25316797
52052400,棉≥85％，125分...,23998156,千克,0,—,76457001
52052600,棉≥85％，106....,391901,千克,0,—,2028829
52052700,棉≥85％，88.3...,105719,千克,0,—,460914
52052800,棉≥85％，88.3...,106163,千克,0,—,524051
52053100,棉≥85％，单纱细度...,9118,千克,0,—,54554
52053200,棉≥85％，232分...,1369307,千克,0,—,3230740
52053300,棉≥85％，192分...,24598,千克,0,—,84980
52053400,棉≥85％，125分...,2052102,千克,0,—,5730360
52053500,棉≥85％，单纱细度...,779,千克,0,—,8295
52054100,棉≥85％，单纱细度...,11118,千克,0,—,87896
52054200,棉≥85％，232分...,2227646,千克,0,—,11262336
52054300,棉≥85％，192分...,219569,千克,0,—,1323315
52054400,棉≥85％，125分...,1020468,千克,0,—,4706758
52054600,棉≥85％，106....,23509,千克,0,—,156016
52054700,棉≥85％，83.3...,34968,千克,0,—,228374
52054800,棉≥85％，83.3...,59902,千克,0,—,355448
52061100,未精梳单纱，棉＜85...,180012,千克,0,—,559135
52061200,棉＜85％，232分...,2211811,千克,0,—,5623972
52061300,棉＜85％，192分...,437009,千克,0,—,1459786
52061400,棉＜85％，125分...,119216,千克,0,—,468281
52061500,未精梳单纱，棉＜85...,312,千克,0,—,6097
52062100,精梳单纱，棉＜85％...,109012,千克,0,—,908209
52062200,棉＜85％，232分...,1929409,千克,0,—,5673965
52062300,棉＜85％，192分...,1784455,千克,0,—,5758565
52062400,棉＜85％，125分...,1645245,千克,0,—,5585742
52062500,精梳单纱，棉＜85％...,67827,千克,0,—,344843
52063100,棉＜85％，单纱细度...,13086,千克,0,—,41794
52063200,棉＜85％，232分...,43648,千克,0,—,258741
52063300,棉＜85％，192分...,7361,千克,0,—,161881
52063400,棉＜85％，125分...,512,千克,0,—,3454
52063500,棉＜85％，单纱细度...,252,千克,0,—,3878
52064100,棉＜85％，单纱细度...,1706,千克,0,—,8206
52064200,棉＜85％，232分...,748774,千克,0,—,4264774
52064300,棉＜85％，192分...,16604,千克,0,—,165835
52064400,棉＜85％，125分...,42515,千克,0,—,341863
52064500,棉＜85％，单纱细度...,17018,千克,0,—,96135
52071000,棉≥85％的棉纱线，...,1533,千克,0,—,14340
52079000,棉＜85％的棉纱线，...,81,千克,0,—,1060
52081100,棉≥85％未漂平纹布...,2306670,米,69333,千克,249036
52081200,棉≥85％未漂平纹布...,3953220,米,897731,千克,3046260
52081300,棉≥85％未漂三或四...,643598,米,198890,千克,628553
52081900,其他棉≥85％未漂布...,486987,米,157448,千克,1015790
52082100,棉≥85％漂白平纹布...,29029,米,2780,千克,71067
52082200,棉≥85％漂白平纹布...,330154,米,63170,千克,847371
