商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29362200,未混合的维生素B1及其衍生物,17425,千克,0,?,547311.0
29362300,未混合的维生素B2及其衍生物,7883,千克,0,?,429367.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,24616,千克,0,?,547154.0
29362500,未混合的维生素B6及其衍生物,500,千克,0,?,6533.0
29362600,未混合的维生素B12及其衍生物,1674,千克,0,?,115916.0
29362700,未混合的维生素C及其衍生物,3077,千克,0,?,245983.0
29362800,未混合的维生素E及其衍生物,279167,千克,0,?,5615635.0
29362900,其他未混合的维生素及其衍生物,13006,千克,0,?,1829805.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,6926,千克,0,?,2036783.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,1232.0
29371290,其他胰岛素及其盐,0,千克,0,?,771.0
29371900,其他多肽等激素及其衍生物和结构类似物,857,千克,0,?,537845125.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,3,千克,0,?,7777.0
29372210,地塞米松,0,千克,0,?,1152.0
29372290,其他皮质甾类激素的卤化衍生物,171,千克,0,?,352386.0
29372900,其他甾族激素及其衍生物和结构类似物,15,千克,0,?,52685.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,67217.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,1,千克,0,?,46543.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,115.0
29389090,其他苷及其盐、醚、酯和其他衍生物,662802,千克,0,?,6806707.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,335,千克,0,?,1853250.0
29391900,其他鸦片碱及其衍生物以及它们的盐,38,千克,0,?,308062.0
29393000,咖啡因及其盐,0,千克,0,?,1241.0
29394900,其他麻黄生物碱及其衍生物，以及它们的盐,8,千克,0,?,138769.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,1347,千克,0,?,130227.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,268,千克,0,?,1759040.0
29397290,可卡因的酯及其他衍生物；芽子碱及其盐、酯和其他衍生物,0,千克,0,?,344.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,44,千克,0,?,377990.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,5,千克,0,?,30869.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",283626,千克,0,?,5037473.0
29411094,青霉素V,6217,千克,0,?,270431.0
29411096,邻氯青霉素,11829,千克,0,?,417019.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,32675,千克,0,?,1339131.0
29413020,四环素衍生物及其盐,3228,千克,0,?,4324842.0
29419010,庆大霉素及其衍生物以及它们的盐,9,千克,0,?,35305.0
29419053,头孢唑啉及其盐,1,千克,0,?,615.0
29419055,头孢三嗪（头孢曲松）及其盐,5187,千克,0,?,7847105.0
29419057,头孢噻肟及其盐,1100,千克,0,?,236500.0
29419058,头孢克罗及其盐,6000,千克,0,?,1118334.0
29419059,其他头孢菌素及其衍生物以及它们的盐,4072,千克,0,?,4154876.0
29419090,未列名抗菌素,19525,千克,0,?,17300505.0
29420000,其他有机化合物,58864,千克,0,?,1932647.0
30012000,腺体、其他器官及其分泌物的提取物,428,千克,0,?,504311.0
30019010,肝素及其盐,1445,千克,0,?,1517843.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,168925,千克,0,?,2612625.0
30021200,抗血清及其他血份,929751,千克,0,?,252652945.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,617,千克,0,?,7253157.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,141,千克,0,?,4656923.0
30021500,免疫制品，已配定剂量或制成零售包装,200660,千克,0,?,643830985.0
30024100,人用疫苗,181797,千克,0,?,669381537.0
30024200,兽用疫苗,92318,千克,0,?,19900997.0
30024930,细菌及病毒,110410,千克,7083126460824,株,16645402.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,7789,千克,0,?,30916345.0
30025900,其他细胞培养物（细胞治疗产品除外）,64,千克,0,?,14982985.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,0,千克,0,?,57064.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,3010,千克,0,?,279955.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",442418,千克,0,?,41846554.0
30041011,氨苄青霉素制剂,1110,千克,0,?,57679.0
30041012,羟氨苄青霉素制剂,85741,千克,0,?,6042360.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,6816,千克,0,?,364713.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,34,千克,0,?,3101.0
30042011,头孢噻肟制剂,8,千克,0,?,7900.0
30042012,头孢他啶制剂,22,千克,0,?,12010.0
30042016,头孢呋辛制剂,39605,千克,0,?,1681857.0
30042017,头孢三嗪（头孢曲松）制剂,36105,千克,0,?,897952.0
30042018,头孢哌酮制剂,2,千克,0,?,1266.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,10121,千克,0,?,1444750.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,810546,千克,0,?,170066211.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,446,千克,0,?,101475.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,0,千克,0,?,5932.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,525971,千克,0,?,89813577.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,291345,千克,0,?,277417917.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,186326,千克,0,?,35967427.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1272197,千克,0,?,39016068.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,45065,千克,0,?,35038407.0
30049054,清凉油,80999,千克,0,?,4104871.0
30049059,其他中式成药,2050358,千克,0,?,32379758.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3895627,千克,0,?,1246906183.0
30051010,橡皮膏,2682,千克,0,?,154808.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,277582,千克,0,?,15857620.0
30059010,药棉、纱布、绷带,32732,千克,0,?,378552.0
30059090,未列名软填料及类似物品,30200,千克,0,?,4111914.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,22539,千克,0,?,15635520.0
30063000,X光检查造影剂；用于病人的诊断试剂,306248,千克,0,?,35827779.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,78586,千克,0,?,16019261.0
30065000,急救药箱、药包,1882,千克,0,?,362234.0
30066010,以激素为基本成分的避孕药,20938,千克,0,?,15635164.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,18650,千克,0,?,638803.0
30069100,可确定用于造口术的用具,113387,千克,0,?,8974357.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2187,千克,0,?,4086539.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,783255,千克,0,?,1172698.0
31021000,尿素，不论是否水溶液,42874,千克,0,?,74320.0
31022100,硫酸铵,31,千克,0,?,388.0
31026000,硝酸钙和硝酸铵的复盐及混合物,828100,千克,0,?,371704.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,441420,千克,0,?,220005.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,650178,千克,0,?,946245.0
31042020,纯氯化钾,25,千克,0,?,870.0
31042090,其他氯化钾,836511365,千克,0,?,258181616.0
31043000,硫酸钾,2814200,千克,0,?,1903298.0
31049090,其他矿物钾肥及化学钾肥,947441,千克,0,?,319106.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,143867,千克,0,?,421668.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,101670437,千克,0,?,53769677.0
31053000,磷酸氢二铵,425,千克,0,?,2110.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,9877,千克,0,?,14695.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,2603919,千克,0,?,1827483.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,190972,千克,0,?,372675.0
31059010,有机-无机复混肥料,648944,千克,0,?,315812.0
31059090,其他肥料,2178905,千克,0,?,4455457.0
32011000,坚木浸膏,392052,千克,0,?,795390.0
32012000,荆树皮浸膏,682600,千克,0,?,1287371.0
32019010,其他植物鞣料浸膏,343301,千克,0,?,577777.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,118010,千克,0,?,367767.0
32021000,有机合成鞣料,3706432,千克,0,?,6204849.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,3529956,千克,0,?,3777135.0
32030011,天然靛蓝及以其为基本成分的制品,28024,千克,0,?,82992.0
32030019,其他植物质着色料及以其为基本成分的制品,62563,千克,0,?,2216418.0
32030020,动物质着色料及以其为基本成分的制品,2537,千克,0,?,342456.0
32041100,分散染料及以其为基本成分的制品,225461,千克,0,?,3366031.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1420506,千克,0,?,11338678.0
32041300,碱性染料及以其为基本成分的制品,288520,千克,0,?,1227625.0
32041400,直接染料及以其为基本成分的制品,465165,千克,0,?,1616974.0
32041510,合成靛蓝（还原靛蓝）,25601,千克,0,?,61478.0
32041590,其他瓮染染料及以其为基本成分的制品,64206,千克,0,?,1818331.0
32041600,活性染料及以其为基本成分的制品,933523,千克,0,?,8656080.0
32041700,颜料及以其为基本成分的制品,1794449,千克,0,?,27560284.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,0,千克,0,?,211.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,65805,千克,0,?,3279457.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,10847,千克,0,?,112068.0
32041919,其他硫化染料及以其为基本成分的制品,96341,千克,0,?,646368.0
32041990,未列名有机合成着色料及以其为基本成分制品,263903,千克,0,?,3292789.0
32042000,用作荧光增白剂的有机合成产品,108997,千克,0,?,952407.0
32049010,有机合成的生物染色剂及染料指示剂,9464,千克,0,?,884120.0
32049090,其他用作发光体的有机合成产品,35252,千克,0,?,21798064.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,35645,千克,0,?,1029965.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,4586504,千克,0,?,14415575.0
32061119,其他钛白粉,2961093,千克,0,?,9825394.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,438832,千克,0,?,2281403.0
32061900,其他以二氧化钛为基本成分的颜料及制品,590969,千克,0,?,4607426.0
32062000,以铬化合物为基本成分的颜料及制品,8300,千克,0,?,90916.0
32064100,群青及以其为基本成分的制品,404402,千克,0,?,1533004.0
32064210,锌钡白（立德粉）,525,千克,0,?,3238.0
32064290,其他以硫化锌为基本成分的颜料及制品,2830,千克,0,?,32327.0
32064911,以钒酸铋为基本成分的颜料及制品,7071,千克,0,?,184323.0
32064919,其他以铋化合物为基本成分的颜料及制品,172,千克,0,?,2883.0
32064990,未列名着色料及其他制品,1571581,千克,0,?,13749762.0
32065000,用作发光体的无机产品,12991,千克,0,?,3562937.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,230219,千克,0,?,3461801.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1823986,千克,0,?,5617843.0
32073000,光瓷釉及类似制品,338,千克,0,?,292113.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1980836,千克,0,?,7247839.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,832363,千克,0,?,11820108.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2593157,千克,0,?,26215990.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,119359,千克,0,?,1533889.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,600799,千克,0,?,4213268.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4223535,千克,0,?,74710949.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2473573,千克,0,?,7702371.0
32099010,以环氧树脂为基本成分的油漆及清漆,1189968,千克,0,?,2704478.0
32099020,以氟树脂为基本成分的油漆及清漆,69621,千克,0,?,5855029.0
32099090,以未列名聚合物为基本成分的油漆及清漆,995672,千克,0,?,7070934.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,735053,千克,0,?,11136000.0
32110000,配制的催干剂,195705,千克,0,?,2032365.0
32121000,压印箔,103027,千克,0,?,3805261.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,643742,千克,0,?,8995700.0
32131000,成套的颜料,17762,千克,0,?,360590.0
32139000,其他颜料、调色料、文娱颜料及类似品,47084,千克,0,?,713592.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,933262,千克,0,?,23541824.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2651607,千克,0,?,23577202.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,156438,千克,0,?,522115.0
32151100,黑色印刷油墨,180371,千克,0,?,5731827.0
32151900,其他印刷油墨,642170,千克,0,?,20174390.0
32159010,书写墨水,266104,千克,0,?,1608653.0
32159020,水性喷墨墨水,490686,千克,0,?,8923955.0
32159090,其他绘图墨水及其他墨类,531675,千克,0,?,4211440.0
33011200,橙油,279823,千克,0,?,7124958.0
33011300,柠檬油,91316,千克,0,?,1574491.0
33011910,白柠檬油（酸橙油）,38722,千克,0,?,2357441.0
33011990,其他柑桔属果实精油,28089,千克,0,?,1913771.0
33012400,胡椒薄荷油,17011,千克,0,?,873844.0
33012500,其他薄荷油,313481,千克,0,?,4318791.0
33012910,樟脑油,15,千克,0,?,482.0
33012920,香茅油,11,千克,0,?,2430.0
33012930,茴香油,489,千克,0,?,27947.0
33012940,桂油,59565,千克,0,?,895784.0
33012950,山苍子油,67,千克,0,?,8254.0
33012960,桉叶油,17891,千克,0,?,142539.0
33012991,老鹳草油（香叶油）,226,千克,0,?,65609.0
33012999,未列名非柑桔属果实精油,198925,千克,0,?,8181220.0
33013010,鸢尾凝脂,1,千克,0,?,3804.0
33013090,其他香膏,385,千克,0,?,50528.0
33019010,提取的油树脂,31949,千克,0,?,767117.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,62952,千克,0,?,555655.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,49234,千克,0,?,312605.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,315201,千克,0,?,12699893.0
33021090,其他食品饮料工业用混合香料及含香料混合物,873288,千克,0,?,21095956.0
33029000,其他工业用混合香料及香料为基本成份混合物,755801,千克,0,?,14984800.0
33030000,香水及花露水,172076,千克,7047358,件,75584791.0
33041000,唇用化妆品,43622,千克,6932133,件,48192773.0
33042000,眼用化妆品,36929,千克,2045809,件,8881729.0
33043000,指（趾）甲化妆品,1067,千克,93611,件,321515.0
33049100,粉，不论是否压紧,132961,千克,4167043,件,23192049.0
33049900,其他美容品或化妆品及护肤品,10073720,千克,249689412,件,915119662.0
33051000,洗发剂（香波）,4680573,千克,0,?,38162703.0
33052000,烫发剂,51001,千克,0,?,370153.0
33053000,定型剂,58123,千克,0,?,1102286.0
33059000,其他护发品,1492449,千克,0,?,23869862.0
33061010,牙膏,2149103,千克,0,?,15612411.0
33061090,其他洁齿品,87771,千克,0,?,883567.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,19060,千克,0,?,347932.0
33069010,漱口剂,361071,千克,0,?,1044831.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,6362,千克,0,?,647051.0
33071000,剃须用制剂,5965,千克,0,?,110131.0
33072000,人体除臭剂及止汗剂,29802,千克,0,?,1324197.0
33073000,香浴盐及其他泡澡用制剂,226411,千克,0,?,716455.0
33074100,神香及其他室内通过燃烧散发香气的制品,121307,千克,0,?,397124.0
33074900,室内除臭制品,413456,千克,0,?,6458921.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1503847,千克,0,?,15790158.0
34011100,盥洗用条块状肥皂及有机表面活性产品,843025,千克,0,?,3379581.0
34011910,洗衣皂（条状、块状或模制形状）,1150864,千克,0,?,2412676.0
34011990,未列名条块状肥皂及有机表面活性产品等,176288,千克,0,?,793486.0
34012000,其他形状的肥皂,3115202,千克,0,?,3132868.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4581330,千克,0,?,74877151.0
34023100,直链烷基苯磺酸及其盐,484346,千克,0,?,944256.0
34023900,其他阴离子型有机表面活性剂,7298016,千克,0,?,17445288.0
34024100,阳离子型有机表面活性剂,602989,千克,0,?,1848772.0
34024200,非离子型有机表面活性剂,11701350,千克,0,?,33902614.0
34024900,其他有机表面活性剂,440334,千克,0,?,1412352.0
34025010,零售包装的合成洗涤粉,549950,千克,0,?,1119455.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,11226396,千克,0,?,33350921.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8925916,千克,0,?,47024676.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5206031,千克,0,?,14623992.0
34031900,矿物油＜70％的润滑剂,4525252,千克,0,?,32047845.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,13466102,千克,0,?,35833951.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,8758639,千克,0,?,68731506.0
