商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63023910,丝及绢丝制非针织或钩编的床上用织物制品,274,条,84,千克,1883.0
63023929,麻制其他非针织或钩编的床上用织物制品,1419,条,671,千克,24341.0
63023991,未列名纺织材料制刺绣的床上用织物制品,2,条,2,千克,373.0
63023999,未列名纺材制非针织或钩编床上用织物制品,522,条,206,千克,6742.0
63024010,手工针织或钩编的餐桌用织物制品,3510,件,468,千克,7371.0
63024090,非手工针织或钩编的餐桌用织物制品,10477,件,611,千克,9418.0
63025110,棉制刺绣的餐桌用织物制品,129,件,50,千克,2033.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,291688,件,52490,千克,414194.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,86477,件,4629,千克,76240.0
63025911,亚麻制刺绣的餐桌用织物制品,73,件,42,千克,7971.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,5132,件,467,千克,27384.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,3661,件,323,千克,11146.0
63026010,棉制浴巾,514652,条,144012,千克,1360064.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,3707113,条,244570,千克,2060872.0
63029100,其他棉制盥洗及厨房用织物制品,207993,条,11340,千克,119452.0
63029300,化纤制盥洗及厨房用织物制品,279124,条,8465,千克,275942.0
63029910,亚麻制盥洗及厨房用织物制品,314,条,54,千克,4414.0
63029990,其他纺织材料制盥洗及厨房用织物制品,8523,条,1276,千克,10864.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1147,千克,0,?,64953.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,16899,千克,0,?,114269.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,225,千克,0,?,7578.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,89,千克,0,?,20351.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,35453,千克,0,?,456633.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,119863,千克,0,?,1783107.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,438,千克,0,?,30168.0
63041121,手工针织的床罩,1,件,0,千克,39.0
63041129,非手工针织的床罩,11899,件,7344,千克,42234.0
63041921,棉或麻制刺绣床罩,16,件,3,千克,17.0
63041929,棉或麻制其他非针织或钩编的床罩,23816,件,33496,千克,222616.0
63041931,化纤制刺绣床罩,80,件,104,千克,6078.0
63041939,化纤制其他非针织或钩编的床罩,530,件,708,千克,21436.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,4,件,2,千克,45.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,117,件,24,千克,1020.0
63049121,手工针织的其他装饰用织物制品,729,千克,0,?,19312.0
63049129,非手工针织的其他装饰用织物制品,32258,千克,0,?,831711.0
63049131,手工钩编的其他装饰用织物制品,562,千克,0,?,9542.0
63049139,非手工钩编的其他装饰用织物制品,8,千克,0,?,2049.0
63049210,棉制刺绣的其他装饰用织物制品,186,千克,0,?,4767.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,38972,千克,0,?,495834.0
63049310,合成纤维制刺绣的其他装饰用织物制品,19,千克,0,?,865.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,28207,千克,0,?,927793.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,60,千克,0,?,13371.0
63049921,麻制刺绣的其他装饰用织物制品,22,千克,0,?,1427.0
63049929,麻制非针织或钩编的其他装饰用织物制品,419,千克,0,?,92037.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,998,千克,0,?,83871.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,171,条,34,千克,198.0
63052000,棉制货物包装用袋,239088,条,15461,千克,357646.0
63053200,化学纤维材料制散装货物周转软袋,18951,条,85736,千克,340975.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,894720,条,101188,千克,448617.0
63053900,其他化学纤维材料制货物包装用袋,2985521,条,99254,千克,1286809.0
63059000,其他纺织材料制货物包装用袋,294724,条,6367,千克,45513.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,4769,件,28140,千克,297354.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,17,件,460,千克,11801.0
63062200,合成纤维制帐蓬,222,件,3019,千克,45692.0
63062910,棉制帐蓬,24,件,125,千克,1714.0
63062990,其他纺织材料制帐蓬,1,件,985,千克,2692.0
63063010,合成纤维制风帆,76,件,460,千克,60516.0
63063090,其他纺织材料制风帆,1,件,3,千克,1134.0
63064020,化纤制充气褥垫,348,件,533,千克,34211.0
63069030,化纤制其他野营用品,933,件,3353,千克,29641.0
63069090,其他纺织材料制未列名野营用品,172,件,2,千克,73.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,153266,千克,0,?,2213099.0
63072000,救生衣及安全带,30908,千克,83477,件,1739108.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,920777,千克,0,?,17129517.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,21,千克,0,?,1116.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,1574,千克,644,双,39587.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,53,千克,25,双,392.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,1276,千克,1541,双,78554.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,5644,千克,6529,双,62376.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,19726,千克,10378,双,119740.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,2236,千克,715,双,36606.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,141314,千克,118838,双,5050092.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,55792,千克,175109,双,1096749.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,137301,千克,159620,双,2522725.0
64029910,橡胶制鞋面的其他鞋靴,12405,千克,23165,双,648465.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,304831,千克,454969,双,5727439.0
64029929,未列名塑料制鞋面的鞋靴,836229,千克,1564187,双,21188629.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,68,千克,55,双,3509.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,29710,千克,39024,双,2484979.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,3963,千克,5215,双,415236.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,6102,千克,4292,双,176109.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,6300,千克,5836,双,2006307.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,6146,千克,5152,双,1255079.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,872,千克,700,双,386273.0
64035199,其他皮革制外底及鞋面的短统靴,1121,千克,690,双,253926.0
64035900,其他皮革制外底及鞋面的鞋靴,72387,千克,83300,双,17231745.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,170933,千克,212033,双,10050619.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,783478,千克,725720,双,26347556.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,6485,千克,7442,双,1564167.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,5054,千克,5476,双,561938.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2726867,千克,3594761,双,101863606.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,501667,千克,619660,双,14887356.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,21094,千克,83501,双,598935.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,4177976,千克,6369149,双,133453963.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1950,千克,2771,双,397889.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,19070,千克,23347,双,5328028.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,13099,千克,17788,双,678864.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,10478,千克,14633,双,862174.0
64052000,其他纺织材料制鞋面的鞋靴,9869,千克,36684,双,336110.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,106514,千克,151209,双,5387289.0
64059090,未列名鞋靴,20509,千克,20017,双,564343.0
64061000,鞋面及其零件，但硬衬除外,551622,千克,4331418,双,21179095.0
64062010,橡胶制的鞋外底及鞋跟,314191,千克,1051791,双,1905869.0
64062020,塑料制的鞋外底及鞋跟,155588,千克,529144,双,1771965.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,58151,千克,1390073,双,1087845.0
64069092,其他材料制护腿、裹腿和类似品及其零件,9069,千克,46386,双,134486.0
64069099,其他材料制未列名鞋靴零件,924666,千克,15301645,双,27924992.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,170,千克,0,?,29522.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,36,千克,0,?,8177.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,9470,个,1257,千克,111586.0
65050010,发网,2315540,个,6904,千克,65736.0
65050020,钩编的帽类,4268,个,625,千克,29333.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,4188,个,1548,千克,119170.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1493904,个,70317,千克,4634191.0
65061000,安全帽,43154,个,47925,千克,2847126.0
65069100,橡胶或塑料制帽类,48381,个,5557,千克,354473.0
65069910,皮革制帽类,416,个,99,千克,58049.0
65069920,毛皮制帽类,122,个,11,千克,15329.0
65069990,未列名材料制帽类,40242,个,2258,千克,272843.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,31127,千克,0,?,1097271.0
66011000,庭园用伞及类似伞,3267,千克,614,把,53410.0
66019100,折叠伞,20422,千克,79658,把,824299.0
66019900,其他雨伞及阳伞,13054,千克,31824,把,310753.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,7131,千克,25205,把,357645.0
66032000,伞骨、包括装在伞柄上的伞骨,14751,千克,0,?,22022.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,66142,千克,0,?,113348.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,26996,千克,0,?,1049004.0
67021000,塑料制人造花、叶、果实及其零件和制品,84262,千克,0,?,242772.0
67029010,羽毛制人造花、叶、果实及其零件和制品,0,千克,0,?,4652.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,8452.0
67029030,化纤制人造花、叶、果实及其零件和制品,10951,千克,0,?,157705.0
67029090,未列名材料制人造花、叶等及其零件和制品,31093,千克,0,?,102147.0
67030000,经加工的人发；作假发及类似品用的羊毛等,610656,千克,0,?,16021777.0
67041100,合成纺织材料制整头假发,4622,千克,0,?,69950.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,97415,千克,0,?,1497305.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,6590,千克,0,?,427788.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,105,千克,0,?,34241.0
68010000,天然石料制的长方砌石、路缘石、扁平石,6755,千克,0,?,17124.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,27212,千克,0,?,130643.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1253,千克,0,?,1227.0
68022110,大理石碑石或建筑用石及其制品,631081,千克,0,?,458139.0
68022300,花岗岩碑石或建筑用石及其制品,365660,千克,0,?,70638.0
68022990,其他碑石或建筑用石及其制品,53144,千克,0,?,16950.0
68029110,大理石、石灰华及蜡石石刻,3135,千克,0,?,36724.0
68029190,未列名已加工大理石、石灰华及蜡石制品,669045,千克,0,?,2678332.0
68029290,未列名已加工石灰石制品,2898,千克,0,?,3306.0
68029319,其他花岗岩石刻,7400,千克,0,?,11151.0
68029390,未列名已加工花岗岩制品,1329573,千克,0,?,872071.0
68029910,未列名石刻,644699,千克,0,?,245776.0
68029990,未列名已加工石制品,1281847,千克,0,?,189420.0
68030010,已加工的板岩及其制品,30526,千克,0,?,43882.0
68030090,粘聚板岩的制品,2676,千克,0,?,19615.0
68041000,碾磨或磨浆用石磨、石碾及其零件,1449,千克,0,?,112737.0
68042110,粘聚合成或天然金刚石制砂轮,45361,千克,0,?,6070327.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,18266,千克,0,?,5410571.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,470230,千克,0,?,9038109.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,136914,千克,0,?,3117573.0
68042310,天然石料制砂轮及其零件,14895,千克,0,?,447657.0
68042390,天然石料制石磨、石碾及其零件等,1616,千克,0,?,61003.0
68043010,手用琢磨油石,8265,千克,0,?,408770.0
68043090,其他手用磨石及抛光石,11174,千克,0,?,366708.0
68051000,砂布,479264,千克,0,?,3966674.0
68052000,砂纸,387671,千克,0,?,3820843.0
68053000,以其他材料为底的天然或人造研磨料,275479,千克,0,?,7710068.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,249106,千克,0,?,5294611.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,904561,千克,0,?,6032774.0
68062000,膨胀矿物材料（包括其相互间混合物）,49242,千克,0,?,162836.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,418918,千克,0,?,2765367.0
68071000,成卷的沥青或类似原料的制品,339936,千克,0,?,336572.0
68079000,其他沥青或类似原料的制品,849433,千克,0,?,754366.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,179665,千克,0,?,155791.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,650834,千克,0,?,165670.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,524783,千克,0,?,488803.0
68099000,其他石膏制品及以石膏为主的混合材料制品,3985,千克,0,?,89405.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,103711,千克,0,?,52846.0
68101910,人造石制瓦、扁平石及类似品,4327260,千克,0,?,4513497.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1585378,千克,0,?,1021269.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,65,千克,0,?,27.0
68109190,其他水泥等制建筑和土木工程用预制结构件,44712,千克,0,?,34336.0
68109990,未列名水泥、混凝土或人造石制品,967068,千克,0,?,1644763.0
68114010,含石棉的瓦楞板,1,千克,0,?,3837.0
68114020,含石棉的其他片、板、砖、瓦及类似品,485227,千克,0,?,188773.0
68114090,其他含石棉制品,298,千克,0,?,14388.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,212841,千克,0,?,283039.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,257,千克,0,?,25434.0
