商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73143100,其他钢铁丝制镀或涂锌...,11589,千克,0,—,161492
73143900,其他钢铁丝制交点焊接...,1074,千克,0,—,264394
73144100,镀或涂锌的钢铁丝制布...,9754,千克,0,—,241165
73144200,涂塑的钢铁丝制布、网...,131,千克,0,—,2455
73144900,其他钢铁丝制布、网、...,17857,千克,0,—,1098783
73145000,网眼钢铁板,10659,千克,0,—,245632
73151110,自行车用滚子链,30115,千克,0,—,513923
73151120,摩托车用滚子链,119221,千克,0,—,1021467
73151190,其他滚子链,262241,千克,0,—,3033395
73151200,其他铰接链（滚子链除...,225160,千克,0,—,2762411
73151900,铰接链的零件,340947,千克,0,—,2334049
73152000,防滑链,1256,千克,0,—,22051
73158100,日字环节链,35574,千克,0,—,395700
73158200,其他焊接链,1100241,千克,0,—,6313039
73158900,未列名钢铁链,58021,千克,0,—,770327
73159000,链（铰接链除外）的零...,26480,千克,0,—,932256
73160000,钢铁锚、多爪锚及其零...,5206,千克,0,—,30688
73170000,钢铁制钉、平头钉、图...,41376,千克,0,—,1351075
73181100,方头螺钉,25825,千克,0,—,162606
73181200,其他木螺钉,10743,千克,0,—,52314
73181300,钩头螺钉及环头螺钉,5651,千克,0,—,131623
73181400,自攻螺钉,981049,千克,0,—,8406098
73181510,其他螺钉及螺栓，抗拉...,11472403,千克,0,—,76613523
73181590,其他螺钉及螺栓，抗拉...,2387807,千克,0,—,30201189
73181600,螺母,3360114,千克,0,—,41586612
73181900,其他钢铁制螺纹制品,242385,千克,0,—,6366964
73182100,弹簧垫圈及其他防松垫...,149872,千克,0,—,4892429
73182200,其他垫圈,842441,千克,0,—,18897577
73182300,铆钉,288859,千克,0,—,4854442
73182400,销及开尾销,1053063,千克,0,—,18143912
73182900,其他钢铁制无螺纹制品,535109,千克,0,—,10520135
73194010,钢铁制安全别针,313,千克,0,—,11739
73194090,钢铁制其他别针,1674,千克,0,—,20328
73199000,钢铁制的手工缝针、编...,3240,千克,0,—,819793
73201010,铁道车辆用钢铁片簧及...,4599,千克,0,—,195373
73201020,汽车用钢铁片簧及簧片,152752,千克,0,—,3260406
73201090,其他钢铁片簧及簧片,139010,千克,0,—,5077556
73202010,铁道车辆用钢铁螺旋弹...,13531,千克,0,—,437991
73202090,其他钢铁螺旋弹簧,1494594,千克,0,—,21527336
73209010,铁道车辆用其他钢铁弹...,1882,千克,0,—,86292
73209090,未列名钢铁弹簧,286930,千克,0,—,5296320
73211100,用气体等燃料的钢铁制...,95458,千克,19757,个,2379160
73211210,钢铁制家用煤油炉,10088,千克,777,个,17749
73211290,其他用液体燃料钢铁制...,226,千克,902,个,18676
73211900,其他钢铁制家用炊事器...,14218,千克,3361,个,259447
73218100,其他使用气体燃料的钢...,9390,千克,2845,个,173892
73218200,其他使用液体燃料的钢...,6331,千克,635,个,187802
73218900,其他钢铁制家用器具,26482,千克,427,个,164488
73219000,品目7321的零件,41378,千克,0,—,625184
73221100,非电热的铸铁制集中供...,785,千克,0,—,2016
73221900,非电热的其他钢铁制集...,188280,千克,0,—,414545
73229000,非电热钢铁制空气加热...,18238,千克,0,—,467973
73231000,钢铁丝绒、擦锅器及洗...,6457,千克,0,—,70466
73239100,未搪瓷铸铁制餐桌、厨...,59072,千克,0,—,597241
73239200,已搪瓷铸铁制餐桌、厨...,167210,千克,0,—,2605140
73239300,不锈钢制餐桌、厨房或...,154061,千克,0,—,3584052
73239420,其他已搪瓷钢铁制烧锅,35400,千克,0,—,566438
73239490,未列名已搪瓷钢铁制餐...,4881,千克,0,—,70202
73239900,其他未搪瓷钢铁餐桌、...,85290,千克,0,—,572557
73241000,不锈钢洗涤槽及脸盆,32692,千克,0,—,427475
73242100,铸铁浴缸，不论是否搪...,729,千克,0,—,3861
73242900,其他钢铁浴缸,185037,千克,0,—,826678
73249000,未列名钢铁制卫生器具...,18898,千克,0,—,840630
73251010,工业用无可锻性铸铁制...,582740,千克,0,—,2254816
73251090,其他无可锻性铸铁制品,2166,千克,0,—,28036
73259100,可锻性铸铁及铸钢制研...,3578,千克,0,—,42179
73259910,工业用未列名可锻性铸...,105007,千克,0,—,1409556
73259990,非工业用未列名可锻性...,8567,千克,0,—,188019
73261100,经锻造或冲压的研磨机...,1155976,千克,0,—,468874
73261910,经锻造或冲压的工业用...,4260155,千克,0,—,15136904
73261990,经锻造或冲压的非工业...,163897,千克,0,—,1586884
73262010,工业用钢铁丝制品,279584,千克,0,—,1257151
73262090,其他钢铁丝制品,367120,千克,0,—,1170292
73269011,工业用钢铁纤维及其制...,18081,千克,0,—,281984
73269019,其他工业用钢铁制品,6446481,千克,0,—,121612691
73269090,未列名非工业用钢铁制...,6048704,千克,0,—,31489044
74010000,铜锍；沉积铜（泥铜）,3316777,千克,0,—,15805215
74020000,未精炼铜；电解精炼用...,84553625,千克,0,—,691268543
74031111,未锻轧铜含量＞99....,315980269,千克,0,—,2594585902
74031119,未锻轧其他精炼铜阴极,31259947,千克,0,—,262012569
74031190,未锻轧精炼铜阴极型材,594947,千克,0,—,4619145
74031200,未锻轧的精炼铜线锭,187655,千克,0,—,1495547
74031300,未锻轧的精炼铜坯段,3137265,千克,0,—,25310693
74031900,其他未锻轧的精炼铜,12828151,千克,0,—,105210849
74032100,未锻轧的铜锌合金（黄...,12536363,千克,0,—,69942578
74032200,未锻轧的铜锡合金（青...,857132,千克,0,—,6621960
74032900,其他未锻轧的铜合金,16279541,千克,0,—,98156756
74040000,铜废料及碎料,139173780,千克,0,—,989628241
74050000,铜母合金,1817175,千克,0,—,7493910
74061010,精炼铜非片状粉末,78418,千克,0,—,1255482
74061020,铜镍合金（白铜）或铜...,6107,千克,0,—,274598
74061030,铜锌合金（黄铜）非片...,57238,千克,0,—,672973
74061040,铜锡合金（青铜）非片...,20220,千克,0,—,368731
74061090,其他铜合金非片状粉末,10180,千克,0,—,306322
74062010,精炼铜片状粉末,32243,千克,0,—,633344
74062090,其他铜合金片状粉末,13909,千克,0,—,158607
74071010,铬锆铜制精炼铜条、杆...,2191,千克,0,—,28949
74071090,其他精炼铜条、杆、型...,599470,千克,0,—,6273948
74072111,铜锌合金（黄铜）条、...,854508,千克,0,—,6100814
74072119,铜锌合金（黄铜）条、...,1318742,千克,0,—,8492786
74072190,铜锌合金（黄铜）制型...,402410,千克,0,—,2904503
74072900,其他铜合金条、杆、型...,126507,千克,0,—,2642570
74081100,最大截面尺寸＞6mm...,6129720,千克,0,—,48583814
74081900,其他精炼铜丝,2684233,千克,0,—,26167492
74082100,铜锌合金丝,889511,千克,0,—,7042632
74082210,铜镍锌铅合金（加铅德...,102,千克,0,—,4164
74082290,其他铜镍合金（白铜)...,12645,千克,0,—,697957
74082900,其他铜合金丝,174789,千克,0,—,4752079
74091110,含氧≤10PPM盘卷...,819862,千克,0,—,11396191
74091190,其他盘卷的精炼铜板、...,1542361,千克,0,—,16810037
74091900,其他精炼铜板、片及带...,201833,千克,0,—,2939496
74092100,盘卷的铜锌合金板、片...,2084655,千克,0,—,17073435
74092900,其他铜锌合金板、片及...,28509,千克,0,—,342516
74093100,盘卷的铜锡合金板、片...,911325,千克,0,—,10995915
74093900,其他铜锡合金板、片及...,4484,千克,0,—,216380
74094000,铜镍、铜镍锌合金板、...,1074743,千克,0,—,13335518
74099000,其他铜合金板、片及带...,903272,千克,0,—,17904976
74101100,无衬背精炼铜箔，厚≤...,7632613,千克,0,—,104643381
74101210,无衬背铜镍合金或铜镍...,253499,千克,0,—,5721961
74101290,其他无衬背铜合金箔，...,595777,千克,0,—,11569813
74102110,印制电路用覆铜板,2528792,千克,0,—,60913136
74102190,其他有衬背精炼铜箔，...,373006,千克,0,—,11081454
74102210,衬背铜镍，铜镍锌合金...,882,千克,0,—,411610
74102290,其他有衬背铜合金箔，...,128487,千克,0,—,3807914
74111011,带有螺纹或翅片的精炼...,185813,千克,0,—,2077191
74111019,其他精炼铜管，外径≤...,512210,千克,0,—,5227958
74111020,外径超过70毫米的精...,11838,千克,0,—,238401
74111090,其他精炼铜管，25m...,106804,千克,0,—,866158
74112110,盘卷的铜锌合金（黄铜...,14,千克,0,—,4032
74112190,其他铜锌合金（黄铜）...,40585,千克,0,—,525764
74112200,铜镍合金或铜镍锌合金...,93171,千克,0,—,2276687
74112900,其他铜合金管,27325,千克,0,—,1418294
74121000,精炼铜管子附件,20421,千克,0,—,633692
74122010,铜镍合金或铜镍锌合金...,54295,千克,0,—,2469806
74122090,其他铜合金管子附件,225579,千克,0,—,7531829
74130000,非绝缘铜丝绞线、缆、...,930029,千克,0,—,7555427
74151000,铜制或钢铁制带铜头的...,8001,千克,0,—,282121
74152100,铜制垫圈（包括弹簧垫...,30057,千克,0,—,2145722
74152900,其他铜制无螺纹制品,28055,千克,0,—,1574297
74153390,铜制其他螺钉；螺栓及...,73895,千克,0,—,2708007
74153900,其他铜制螺纹制品,10899,千克,0,—,667679
74181010,铜制擦锅器及洗刷擦光...,12,千克,0,—,236
74181020,非电热的铜制家用烹饪...,288,千克,0,—,18350
74181090,其他餐桌、厨房或其他...,1081,千克,0,—,92661
74182000,铜制卫生器具及其零件,23933,千克,0,—,1508077
74192010,铸造、模压、冲压或锻...,420,千克,0,—,41598
74192020,铸造、模压、冲压或锻...,77135,千克,0,—,3008403
74192090,铸造、模压、冲压或锻...,10089,千克,0,—,519323
74198010,其他铜制链条及其零件,488,千克,0,—,105139
74198020,铜弹簧,17678,千克,0,—,6699604
74198030,铜丝制的布（包括环形...,140,千克,0,—,4608
74198040,铜丝制的网、格栅，网...,3210,千克,0,—,769136
74198050,非电热的铜制家用供暖...,9,千克,0,—,1762
74198091,未列名工业用铜制品,484302,千克,0,—,14039170
74198099,未列名非工业用铜制品,37888,千克,0,—,5976734
75011000,镍锍,29902103,千克,0,—,351826228
75012010,镍湿法冶炼中间产品,87718699,千克,0,—,361663505
75021010,按重量计镍、钴总量≥...,1631160,千克,0,—,40490724
75021090,其他未锻轧非合金镍,12547198,千克,0,—,331605373
75022000,未锻轧的镍合金,262794,千克,0,—,4682738
75040010,非合金镍粉及片状粉末,1669895,千克,0,—,40136558
75040020,合金镍粉及片状粉末,51373,千克,0,—,3451291
75051100,非合金镍条、杆、型材...,4683,千克,0,—,483875
75051200,镍合金条、杆、型材及...,677055,千克,0,—,26654413
75052100,非合金镍丝,2434,千克,0,—,118050
75052200,镍合金丝,99256,千克,0,—,6933567
75061000,非合金镍板、片、带、...,37640,千克,0,—,1858691
75062000,镍合金板、片、带、箔,1266160,千克,0,—,36904654
75071100,非合金镍管,45,千克,0,—,4349
75071200,镍合金管,30593,千克,0,—,4655303
75072000,镍管子附件,9220,千克,0,—,1261742
75081010,镍丝布,4025,千克,0,—,303373
75081080,工业用镍格栅及网,1230,千克,0,—,414791
75081090,非工业用镍格栅及网,10,千克,0,—,3579
75089010,电镀用镍阳极,47724,千克,0,—,1232133
75089080,其他工业用镍制品,122738,千克,0,—,16158504
75089090,其他非工业用镍制品,2913,千克,0,—,2091496
76011010,含铝量≥99.95%...,47994,千克,0,—,591948
76011090,含铝量＜99.95%...,127597607,千克,0,—,294138067
76012000,未锻轧的铝合金,92046057,千克,0,—,194772436
76020000,铝废料及碎料,127853903,千克,0,—,251985169
76031000,铝非片状粉末,17901,千克,0,—,216734
76032000,铝片状粉末,39506,千克,0,—,724682
76041010,非合金铝制条、杆,5232,千克,0,—,110204
76041090,非合金铝制型材及异型...,75116,千克,0,—,454320
76042100,铝合金制空心异型材,236813,千克,0,—,2225941
76042910,铝合金制条、杆,999202,千克,0,—,6412055
76042990,其他铝合金制型材及异...,1361892,千克,0,—,13452145
76051900,其他非合金铝丝,134048,千克,0,—,1959420
76052100,最大截面尺寸超过7毫...,407690,千克,0,—,2049282
76052900,其他铝合金丝,95112,千克,0,—,737937
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,2507
76061129,其他非合金铝矩形板、...,49785,千克,0,—,403233
76061191,其他铝塑复合的非合金...,26121,千克,0,—,27998
76061199,其他非合金铝矩形板、...,359660,千克,0,—,3248618
76061220,铝合金矩形板、片，0...,36153,千克,0,—,233855
76061230,铝合金矩形板、片，0...,218269,千克,0,—,774699
76061251,铝塑复合的铝合金矩形...,23957,千克,0,—,179345
76061259,其他铝合金矩形板、片...,25193477,千克,0,—,87132890
76061290,铝合金矩形板、片，厚...,1549171,千克,0,—,10147375
76069100,其他非合金铝板、片及...,82125,千克,0,—,543042
76069200,其他铝合金板、片及带...,140887,千克,0,—,884296
76071110,轧后未加工无衬背铝箔...,17944,千克,0,—,119630
76071120,轧后未加工无衬背铝箔...,37686,千克,0,—,382749
76071190,轧后未加工无衬背铝箔...,3473761,千克,0,—,17679001
76071900,其他无衬背铝箔,1266143,千克,0,—,21500573
76072000,有衬背铝箔,2401156,千克,0,—,25224091
76081000,非合金铝管,27010,千克,0,—,1000158
76082010,铝合金管，外径≤10...,322101,千克,0,—,2788839
76082091,铝合金管，壁厚≤25...,5027,千克,0,—,100862
76082099,铝合金管，壁厚＞25...,46508,千克,0,—,595650
76090000,铝制管子附件（例如，...,85969,千克,0,—,3212056
76101000,铝制门窗及其框架、门...,77138,千克,0,—,1254429
76109000,其他铝制结构体；铝结...,621210,千克,0,—,7344176
76110000,铝制槽、罐、桶等容器...,17293,千克,0,—,492510
76121000,铝制软管容器,1395,千克,0,—,29837
76129090,其他容积≤300L的...,79247,千克,0,—,1665948
76130010,装压缩气体或液化气体...,962,千克,0,—,141136
76130090,装压缩气体或液化气体...,49777,千克,0,—,1064806
76149000,其他非绝缘的铝制绞股...,974,千克,0,—,5836
76151090,其他铝制餐桌、厨房或...,191707,千克,0,—,2633261
76152000,铝制卫生器具及其零件,4916,千克,0,—,208465
76161000,铝制钉、螺钉、螺栓、...,135214,千克,0,—,8332609
76169100,铝丝制布、网、篱及格...,13425,千克,0,—,1364128
76169910,其他工业用铝制品,1106724,千克,0,—,29790161
76169990,其他非工业用铝制品,376296,千克,0,—,11143924
78011000,未锻轧的精炼铅,25480,千克,0,—,54150
78019100,按重量计所含其他元素...,231193,千克,0,—,308444
78019900,其他未锻轧铅,3265776,千克,0,—,6173013
78041100,铅片、带及厚度（衬背...,1578,千克,0,—,64333
78041900,铅板,3734,千克,0,—,144925
78042000,铅粉及片状粉末,95880,千克,0,—,149924
78060010,铅条、杆、型材及异型...,750,千克,0,—,32573
78060090,其他铅制品,23580,千克,0,—,296980
79011110,含锌量≥99.995...,5278739,千克,0,—,16108349
79011190,99.99%≤含锌量...,2341477,千克,0,—,7198002
79011200,含锌量低于99.99...,311934,千克,0,—,979775
79012000,未锻轧锌合金,4169484,千克,0,—,12207568
79031000,锌末,243250,千克,0,—,970863
79039000,锌粉及片状粉末,292501,千克,0,—,1474516
79040000,锌条、杆、型材及异型...,23177,千克,0,—,122081
79050000,锌板、片、带、箔,288906,千克,0,—,1669663
79070020,锌制管及管子附件（例...,3563,千克,0,—,59988
79070090,其他锌制品,236104,千克,0,—,2957165
80011000,未锻轧的非合金锡,3349206,千克,0,—,68060705
80012010,未锻轧的锡基巴毕脱合...,3128,千克,0,—,84646
80012021,按重量计含铅量＜0....,15491,千克,0,—,321896
