商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73158100,日字环节链,51879,千克,0,?,517281.0
73158200,其他焊接链,743178,千克,0,?,4712496.0
73158900,未列名钢铁链,74223,千克,0,?,827701.0
73159000,链（铰接链除外）的零件,35157,千克,0,?,812898.0
73160000,钢铁锚、多爪锚及其零件,1437,千克,0,?,24664.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,100340,千克,0,?,1314799.0
73181100,方头螺钉,10663,千克,0,?,160380.0
73181200,其他木螺钉,11967,千克,0,?,88490.0
73181300,钩头螺钉及环头螺钉,14382,千克,0,?,518053.0
73181400,自攻螺钉,1285745,千克,0,?,7342760.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,7491252,千克,0,?,58801146.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,1873178,千克,0,?,28922565.0
73181600,螺母,2408521,千克,0,?,34631660.0
73181900,其他钢铁制螺纹制品,216417,千克,0,?,5869120.0
73182100,弹簧垫圈及其他防松垫圈,147727,千克,0,?,5113808.0
73182200,其他垫圈,612599,千克,0,?,18501135.0
73182300,铆钉,199032,千克,0,?,3597710.0
73182400,销及开尾销,795261,千克,0,?,17347014.0
73182900,其他钢铁制无螺纹制品,341095,千克,0,?,9021974.0
73194010,钢铁制安全别针,68,千克,0,?,2795.0
73194090,钢铁制其他别针,1827,千克,0,?,13166.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,4103,千克,0,?,823802.0
73201010,铁道车辆用钢铁片簧及簧片,1800,千克,0,?,207391.0
73201020,汽车用钢铁片簧及簧片,115364,千克,0,?,2692983.0
73201090,其他钢铁片簧及簧片,84342,千克,0,?,4816044.0
73202010,铁道车辆用钢铁螺旋弹簧,14876,千克,0,?,409153.0
73202090,其他钢铁螺旋弹簧,1272329,千克,0,?,20997298.0
73209010,铁道车辆用其他钢铁弹簧,668,千克,0,?,63667.0
73209090,未列名钢铁弹簧,201842,千克,0,?,4902032.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,53721,千克,10735,个,1837363.0
73211210,钢铁制家用煤油炉,292,千克,29,个,965.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,215,千克,40,个,2313.0
73211900,其他钢铁制家用炊事器具及加热板,20534,千克,3123,个,294915.0
73218100,其他使用气体燃料的钢铁制家用器具,8011,千克,407,个,107027.0
73218200,其他使用液体燃料的钢铁制家用器具,3140,千克,298,个,55527.0
73218900,其他钢铁制家用器具,9902,千克,1685,个,80639.0
73219000,品目7321的零件,87773,千克,0,?,806365.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,3,千克,0,?,142.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,94633,千克,0,?,171733.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,27308,千克,0,?,786945.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,595,千克,0,?,5817.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,36899,千克,0,?,595499.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,205138,千克,0,?,2946780.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,112833,千克,0,?,2878498.0
73239410,其他已搪瓷钢铁制面盆,22,千克,0,?,75.0
73239420,其他已搪瓷钢铁制烧锅,52379,千克,0,?,1020746.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,6454,千克,0,?,75581.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,94335,千克,0,?,572155.0
73241000,不锈钢洗涤槽及脸盆,30742,千克,0,?,509306.0
73242100,铸铁浴缸，不论是否搪瓷,1039,千克,0,?,11188.0
73242900,其他钢铁浴缸,66111,千克,0,?,444468.0
73249000,未列名钢铁制卫生器具，包括零件,18393,千克,0,?,1037105.0
73251010,工业用无可锻性铸铁制品,387811,千克,0,?,1993247.0
73251090,其他无可锻性铸铁制品,3017,千克,0,?,50970.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,53258,千克,0,?,77356.0
73259910,工业用未列名可锻性铸铁及铸钢制品,153242,千克,0,?,2559578.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,94213,千克,0,?,243380.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,45609,千克,0,?,84311.0
73261910,经锻造或冲压的工业用钢铁制品,4658978,千克,0,?,17489515.0
73261990,经锻造或冲压的非工业用钢铁制品,111640,千克,0,?,1205308.0
73262010,工业用钢铁丝制品,207155,千克,0,?,1139092.0
73262090,其他钢铁丝制品,360165,千克,0,?,1073218.0
73269011,工业用钢铁纤维及其制品,13622,千克,0,?,106577.0
73269019,其他工业用钢铁制品,5480000,千克,0,?,117365498.0
73269090,未列名非工业用钢铁制品,4076813,千克,0,?,32561959.0
74010000,铜锍；沉积铜（泥铜）,3532752,千克,0,?,17294289.0
74020000,未精炼铜；电解精炼用的铜阳极,84652004,千克,0,?,722487995.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,216661112,千克,0,?,1935976818.0
74031119,未锻轧其他精炼铜阴极,24735808,千克,0,?,217410060.0
74031200,未锻轧的精炼铜线锭,126870,千克,0,?,1105626.0
74031300,未锻轧的精炼铜坯段,3430299,千克,0,?,29656080.0
74031900,其他未锻轧的精炼铜,14609464,千克,0,?,126559486.0
74032100,未锻轧的铜锌合金（黄铜）,15566349,千克,0,?,92894500.0
74032200,未锻轧的铜锡合金（青铜）,1005126,千克,0,?,8277271.0
74032900,其他未锻轧的铜合金,14094512,千克,0,?,93210535.0
74040000,铜废料及碎料,145283921,千克,0,?,1091337129.0
74050000,铜母合金,2812283,千克,0,?,9843789.0
74061010,精炼铜非片状粉末,59263,千克,0,?,970139.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,4830,千克,0,?,203622.0
74061030,铜锌合金（黄铜）非片状粉末,55038,千克,0,?,668347.0
74061040,铜锡合金（青铜）非片状粉末,4597,千克,0,?,82811.0
74061090,其他铜合金非片状粉末,15558,千克,0,?,199081.0
74062010,精炼铜片状粉末,26434,千克,0,?,670800.0
74062090,其他铜合金片状粉末,9388,千克,0,?,135524.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,15071,千克,0,?,290553.0
74071090,其他精炼铜条、杆、型材及异型材,665016,千克,0,?,7528512.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,740121,千克,0,?,5424971.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1011606,千克,0,?,6982125.0
74072190,铜锌合金（黄铜）制型材及异型材,435896,千克,0,?,3850515.0
74072900,其他铜合金条、杆、型材及异型材,123516,千克,0,?,2728059.0
74081100,最大截面尺寸＞6mm的精炼铜丝,7121567,千克,0,?,62486162.0
74081900,其他精炼铜丝,2063047,千克,0,?,22337686.0
74082100,铜锌合金丝,929981,千克,0,?,7984321.0
74082210,铜镍锌铅合金（加铅德银）丝,41,千克,0,?,1626.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,16834,千克,0,?,881254.0
74082900,其他铜合金丝,105785,千克,0,?,3181308.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,586862,千克,0,?,7705839.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1054136,千克,0,?,12160253.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,287862,千克,0,?,3673261.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1359274,千克,0,?,12162038.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,12431,千克,0,?,179250.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,349228,千克,0,?,4314379.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,3708,千克,0,?,186528.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,659996,千克,0,?,9778661.0
74099000,其他铜合金板、片及带，厚＞0.15mm,798784,千克,0,?,12168019.0
74101100,无衬背精炼铜箔，厚≤0.15mm,5567628,千克,0,?,81961004.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,197877,千克,0,?,3982769.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,516966,千克,0,?,10829008.0
74102110,印制电路用覆铜板,2463589,千克,0,?,74831891.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,170071,千克,0,?,5327436.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,944,千克,0,?,436648.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,28024,千克,0,?,712366.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,359842,千克,0,?,4124582.0
74111019,其他精炼铜管，外径≤25mm,764042,千克,0,?,8655346.0
74111020,外径超过70毫米的精炼铜管,34334,千克,0,?,632688.0
74111090,其他精炼铜管，25mm＜外径≤70mm,117747,千克,0,?,804418.0
74112110,盘卷的铜锌合金（黄铜）管,75,千克,0,?,309.0
74112190,其他铜锌合金（黄铜）管,52757,千克,0,?,938921.0
74112200,铜镍合金或铜镍锌合金管,19520,千克,0,?,606905.0
74112900,其他铜合金管,18064,千克,0,?,1204899.0
74121000,精炼铜管子附件,19369,千克,0,?,465771.0
74122010,铜镍合金或铜镍锌合金管子附件,20592,千克,0,?,1395740.0
74122090,其他铜合金管子附件,227044,千克,0,?,7614922.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,767864,千克,0,?,6099624.0
74151000,铜制或钢铁制带铜头的各种钉,7589,千克,0,?,314266.0
74152100,铜制垫圈（包括弹簧垫圈）,29912,千克,0,?,2285141.0
74152900,其他铜制无螺纹制品,23990,千克,0,?,1654128.0
74153310,铜制木螺钉,7,千克,0,?,153.0
74153390,铜制其他螺钉；螺栓及螺母,63320,千克,0,?,3128289.0
74153900,其他铜制螺纹制品,10371,千克,0,?,544030.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,171,千克,0,?,3107.0
74181020,非电热的铜制家用烹饪器具及其零件,269,千克,0,?,34941.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2785,千克,0,?,109612.0
74182000,铜制卫生器具及其零件,20782,千克,0,?,956653.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,33,千克,0,?,7594.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,73396,千克,0,?,2846371.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,5834,千克,0,?,301547.0
74198010,其他铜制链条及其零件,537,千克,0,?,78090.0
74198020,铜弹簧,10220,千克,0,?,3783112.0
74198030,铜丝制的布（包括环形带),33,千克,0,?,1339.0
74198040,铜丝制的网、格栅，网眼铜板,1974,千克,0,?,476306.0
74198050,非电热的铜制家用供暖器具及其零件,2,千克,0,?,557.0
74198091,未列名工业用铜制品,344688,千克,0,?,11686963.0
74198099,未列名非工业用铜制品,18153,千克,0,?,3445040.0
75011000,镍锍,7402398,千克,0,?,89470263.0
75012010,镍湿法冶炼中间产品,99807472,千克,0,?,331348669.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,325000,千克,0,?,2392824.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,736646,千克,0,?,19116727.0
75021090,其他未锻轧非合金镍,2467106,千克,0,?,66589112.0
75022000,未锻轧的镍合金,167899,千克,0,?,4539681.0
75040010,非合金镍粉及片状粉末,1939662,千克,0,?,49059119.0
75040020,合金镍粉及片状粉末,16035,千克,0,?,1195597.0
75051100,非合金镍条、杆、型材及异型材,8324,千克,0,?,910571.0
75051200,镍合金条、杆、型材及异型材,805398,千克,0,?,33120221.0
75052100,非合金镍丝,4953,千克,0,?,229234.0
75052200,镍合金丝,124560,千克,0,?,8527336.0
75061000,非合金镍板、片、带、箔,69892,千克,0,?,3051007.0
75062000,镍合金板、片、带、箔,1021047,千克,0,?,34397606.0
75071100,非合金镍管,99,千克,0,?,14696.0
75071200,镍合金管,207703,千克,0,?,19091023.0
75072000,镍管子附件,10390,千克,0,?,2631156.0
75081080,工业用镍格栅及网,6531,千克,0,?,997943.0
75081090,非工业用镍格栅及网,15,千克,0,?,38239.0
75089010,电镀用镍阳极,18433,千克,0,?,745822.0
75089080,其他工业用镍制品,102158,千克,0,?,15260753.0
75089090,其他非工业用镍制品,4533,千克,0,?,2411275.0
76011010,含铝量≥99.95%的未锻轧非合金铝,28683,千克,0,?,541390.0
76011090,含铝量＜99.95%的未锻轧非合金铝,99677278,千克,0,?,235727116.0
76012000,未锻轧的铝合金,93850214,千克,0,?,210058227.0
76020000,铝废料及碎料,129183466,千克,0,?,259614688.0
76031000,铝非片状粉末,1890,千克,0,?,237528.0
76032000,铝片状粉末,54241,千克,0,?,786616.0
76041010,非合金铝制条、杆,5930,千克,0,?,698056.0
76041090,非合金铝制型材及异型材,634,千克,0,?,17000.0
76042100,铝合金制空心异型材,197378,千克,0,?,1353444.0
76042910,铝合金制条、杆,966819,千克,0,?,8205411.0
76042990,其他铝合金制型材及异型材,1081989,千克,0,?,10205558.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,156534,千克,0,?,468156.0
76051900,其他非合金铝丝,109378,千克,0,?,1776354.0
76052100,最大截面尺寸超过7毫米的铝合金丝,351934,千克,0,?,1581740.0
76052900,其他铝合金丝,169140,千克,0,?,1524032.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,64,千克,0,?,5382.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,65943,千克,0,?,481275.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,26,千克,0,?,1602.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,514775,千克,0,?,4667891.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,72506,千克,0,?,509303.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,175542,千克,0,?,748994.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,36152,千克,0,?,212139.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,17491051,千克,0,?,64199349.0
76061290,铝合金矩形板、片，厚度＞4mm,1747657,千克,0,?,11831347.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,9446,千克,0,?,154068.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,113402,千克,0,?,1050161.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,59223,千克,0,?,327685.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,75432,千克,0,?,515729.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1897418,千克,0,?,10830274.0
76071900,其他无衬背铝箔,1460888,千克,0,?,21405338.0
76072000,有衬背铝箔,2157433,千克,0,?,23581197.0
76081000,非合金铝管,26408,千克,0,?,808203.0
76082010,铝合金管，外径≤10cm,143106,千克,0,?,1577081.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,13813,千克,0,?,196142.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,15486,千克,0,?,175395.0
76090000,铝制管子附件（例如，接头、肘管、管套）,117448,千克,0,?,3866017.0
76101000,铝制门窗及其框架、门槛,17996,千克,0,?,454225.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,177945,千克,0,?,4417831.0
76110000,铝制槽、罐、桶等容器，容积＞300L,82931,千克,0,?,809939.0
76121000,铝制软管容器,8411,千克,0,?,119214.0
76129010,铝制易拉罐及罐体,1904,千克,0,?,58562.0
76129090,其他容积≤300L的盛装物料用铝制容器,67287,千克,0,?,1717795.0
76130010,装压缩气体或液化气体零售包装用铝制容器,1491,千克,0,?,209226.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,41966,千克,0,?,1113572.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,250,千克,0,?,2512.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,597,千克,0,?,18237.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,73,千克,0,?,1892.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,205504,千克,0,?,2604994.0
76152000,铝制卫生器具及其零件,2414,千克,0,?,129980.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,112278,千克,0,?,7698938.0
76169100,铝丝制布、网、篱及格栅,2551,千克,0,?,966818.0
76169910,其他工业用铝制品,775853,千克,0,?,27403807.0
76169990,其他非工业用铝制品,298350,千克,0,?,10831219.0
78011000,未锻轧的精炼铅,51144,千克,0,?,118831.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,1322670,千克,0,?,2080522.0
78019900,其他未锻轧铅,3386654,千克,0,?,6574702.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,691,千克,0,?,37402.0
78041900,铅板,4684,千克,0,?,117396.0
78042000,铅粉及片状粉末,184,千克,0,?,20193.0
78060010,铅条、杆、型材及异型材或丝,512,千克,0,?,13717.0
78060090,其他铅制品,69646,千克,0,?,544565.0
79011110,含锌量≥99.995%的未锻轧非合金锌,8400470,千克,0,?,25556452.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,6718454,千克,0,?,19371730.0
79011200,含锌量低于99.99%的未锻轧非合金锌,537750,千克,0,?,1675776.0
79012000,未锻轧锌合金,4130914,千克,0,?,12150735.0
79031000,锌末,285005,千克,0,?,1149357.0
79039000,锌粉及片状粉末,30076,千克,0,?,328162.0
79040000,锌条、杆、型材及异型材或丝,31259,千克,0,?,136851.0
79050000,锌板、片、带、箔,138513,千克,0,?,972601.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,5698,千克,0,?,99234.0
79070090,其他锌制品,88199,千克,0,?,2139110.0
80011000,未锻轧的非合金锡,2012901,千克,0,?,51980616.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,15442,千克,0,?,444823.0
