商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62019290,未列名棉制男式带风帽...,125099,件,103265,千克,4066382
62019310,化纤制男式羽绒短上衣,364220,件,274283,千克,26865610
62019390,未列名化纤男式带风帽...,1090703,件,626836,千克,29571195
62019900,其他材料制男式带风帽...,1351,件,694,千克,258530
62021100,毛制女式大衣、雨衣、...,38413,件,43946,千克,13640689
62021210,棉制女式羽绒大衣,10909,件,15959,千克,807021
62021290,未列名棉制女式大衣、...,62600,件,62035,千克,3288235
62021310,化纤制女式羽绒大衣,206620,件,242228,千克,21652199
62021390,未列名化纤女式大衣、...,102777,件,82410,千克,5056509
62021900,其他纺织材料制女式大...,121,件,127,千克,69277
62029100,毛制女式带风帽的防寒...,1708,件,1613,千克,618814
62029210,棉制女式羽绒短上衣,5145,件,6785,千克,586132
62029290,未列名棉制女式带风帽...,86025,件,69072,千克,3952653
62029310,化纤制女式羽绒短上衣,199588,件,128124,千克,17990413
62029390,未列名化纤女式带风帽...,480288,件,218405,千克,11741607
62029900,其他材料女式带风帽防...,337,件,240,千克,198017
62031100,毛制男式西服套装,4201,套,4916,千克,2247484
62031200,合成纤维制男式西服套...,1167,套,1450,千克,76397
62031910,丝及绢丝制男式西服套...,9,套,10,千克,9658
62031990,未列名纺织材料制男式...,64,套,82,千克,35582
62032200,棉制男式便服套装,15417,套,4194,千克,70601
62032300,合成纤维制男式便服套...,1603,套,1771,千克,6770
62032920,毛制男式便服套装,2,套,2,千克,2108
62032990,未列名纺织材料制男式...,106,套,254,千克,5943
62033100,毛制男式上衣,26854,件,18989,千克,4766868
62033200,棉制男式上衣,176024,件,144169,千克,5046872
62033300,合成纤维制男式上衣,78903,件,46814,千克,2694194
62033910,丝及绢丝制男式上衣,287,件,254,千克,236920
62033990,未列名纺织材料制男式...,4658,件,2959,千克,401591
62034100,毛制男裤,41658,条,19025,千克,3462588
62034210,棉制阿拉伯裤,5,条,0,千克,2423
62034290,棉制其他男裤,2193655,条,1063507,千克,32538683
62034390,合成纤维制其他男裤,687792,条,252392,千克,11532057
62034990,其他纺织材料制其他男...,36879,条,15665,千克,956816
62041100,毛制女式西服套装,8,套,3,千克,3395
62041200,棉制女式西服套装,48,套,13,千克,2963
62041300,合成纤维制女式西服套...,413,套,137,千克,6778
62041910,丝及绢丝制女式西服套...,6,套,4,千克,1883
62041990,未列名纺织材料制女式...,7,套,8,千克,6385
62042200,棉制女式便服套装,2612,套,649,千克,23644
62042300,合成纤维制女式便服套...,4813,套,1340,千克,36037
62042990,未列名纺织材料制女式...,954,套,391,千克,5156
62043100,毛制女式上衣,22212,件,14370,千克,3894094
62043200,棉制女式上衣,583004,件,347326,千克,5745597
62043300,合成纤维制女式上衣,182967,件,100336,千克,4006806
62043910,丝及绢丝制女式上衣,1176,件,314,千克,405926
62043990,未列名纺织材料制女式...,28427,件,14940,千克,1394447
62044100,毛制女式连衣裙,3976,件,2333,千克,1542894
62044200,棉制女式连衣裙,293471,件,106587,千克,4702642
62044300,合成纤维制女式连衣裙,267449,件,99956,千克,7483991
62044400,人造纤维制女式连衣裙,233811,件,68832,千克,5529221
62044910,丝及绢丝制女式连衣裙,6901,件,2788,千克,2775544
62044990,未列名纺织材料制女式...,5258,件,1411,千克,137095
62045100,细毛制女式裙子及裙裤,13372,件,5315,千克,1711060
62045200,棉制女式裙子及裙裤,215467,件,67296,千克,2213340
62045300,合成纤维制女式裙子及...,315007,件,111816,千克,4103255
62045910,丝及绢丝制女式裙子及...,1418,件,535,千克,655805
62045990,未列名纺织材料制女式...,45246,件,11229,千克,1178916
62046100,细毛制女裤,35751,条,14988,千克,3049056
62046200,棉制女裤,2326363,条,1064423,千克,22701206
62046300,合成纤维制女裤,762752,条,268501,千克,9239202
62046900,其他纺织材料制女裤,266637,条,90843,千克,3841472
62052000,棉制男衬衫,1770626,件,510984,千克,20758098
62053000,化纤制男衬衫,85294,件,19864,千克,1288298
62059010,丝及绢丝制男衬衫,1199,件,458,千克,209547
62059020,毛制男衬衫,973,件,364,千克,181393
62059090,未列名纺织材料制男衬...,3026,件,861,千克,79410
62061000,丝及绢丝制女衬衫,11884,件,2680,千克,2188963
62062000,毛制女衬衫,472,件,186,千克,74703
62063000,棉制女衬衫,670872,件,151098,千克,6826494
62064000,化纤制女衬衫,383920,件,76826,千克,4021634
62069000,其他纺织材料制女衬衫,4179,件,1067,千克,85939
62071100,棉制男内裤,13127,件,1652,千克,126760
62071910,丝及绢丝制男内裤,23,件,1,千克,999
62071920,化纤制男内裤,555,件,43,千克,10304
62071990,未列名纺织材料制男内...,275,件,25,千克,7329
62072100,棉制男睡衣及睡衣裤,76679,件,29717,千克,873899
62072200,化纤制男睡衣及睡衣裤,916,件,252,千克,16793
62072910,丝及绢丝制男睡衣及睡...,81,件,29,千克,6699
62079100,棉制其他男内衣、浴衣...,4933,件,1071,千克,55523
62079910,丝及绢丝制其他男内衣...,5,件,5,千克,1362
62079920,化纤制其他男内衣、浴...,1826,件,426,千克,35840
62079990,未列名纺织材料制其他...,822,件,338,千克,23432
62081100,化纤制女衬裙,274,件,36,千克,3338
62081910,丝及绢丝制女衬裙,835,件,94,千克,38951
62081920,棉制女衬裙,187,件,32,千克,2572
62082100,棉制女睡衣及睡衣裤,27143,件,6386,千克,234748
62082200,化纤制女睡衣及睡衣裤,65208,件,10998,千克,397670
62082910,丝及绢丝制女睡衣及睡...,905,件,184,千克,69733
62082990,未列名纺织材料制女睡...,4081,件,682,千克,7442
62089100,棉制其他女内衣、短衬...,11620,件,1765,千克,140809
62089200,化纤制其他女内衣、短...,29922,件,3210,千克,346093
62089910,丝及绢丝其他女内衣、...,1292,件,101,千克,68282
62089990,未列名材料其他女内衣...,164,件,23,千克,5932
62092000,棉制婴儿服装及衣着附...,51670,千克,0,—,1678530
62093000,合成纤维制婴儿服装及...,19541,千克,0,—,812388
62099010,毛制婴儿服装及衣着附...,29,千克,0,—,22410
62099090,其他纺织材料制婴儿服...,2385,千克,0,—,109457
62101020,棉或麻毡呢或无纺织物...,1,件,0,千克,32
62101030,化纤毡呢或无纺织物制...,180666,件,27858,千克,264381
62101090,其他纺织材料毡呢或无...,310,件,53,千克,1506
62102000,5903、06或07...,35183,件,40389,千克,962507
62103000,5903、06或07...,12445,件,8860,千克,536201
62104000,5903、5906或...,185709,件,149122,千克,8768966
62105000,5903、5906或...,91570,件,60078,千克,3031319
62111100,男式游泳服,1487,件,254,千克,98061
62111200,女式游泳服,384,件,53,千克,9581
62112090,其他纺织材料制滑雪套...,1368,套,1256,千克,43258
62113220,棉制其他男式运动服,1420,套,1969,千克,31976
62113290,棉制其他男式服装,70896,件,35263,千克,2188852
62113320,化学纤维制其他男式运...,7791,套,5063,千克,149417
62113390,化学纤维制其他男式服...,571361,件,249413,千克,13376277
62113910,丝及绢丝制其他男式服...,58,件,27,千克,34496
62113920,毛制其他男式服装,4516,件,3399,千克,1797144
62113990,未列名纺织材料制其他...,3276,件,1927,千克,65889
62114210,棉制其他女式运动服,76,套,30,千克,3798
62114290,棉制其他女式服装,231453,件,68296,千克,2986353
62114310,化纤制其他女式运动服,116,套,40,千克,7005
62114390,化纤制其他女式服装,765935,件,199201,千克,10777168
62114910,丝及绢丝制其他女式服...,4133,件,1076,千克,667810
62114990,未列名纺织材料制其他...,5868,件,2184,千克,1352115
62121010,化纤制胸罩,4594646,件,133574,千克,8720589
62121090,其他纺织材料制胸罩,87970,件,6912,千克,751482
62122010,化纤制腹带,20797,件,3720,千克,319617
62122090,其他纺织材料制腹带,3490,件,1002,千克,78643
62123010,化纤制紧身胸衣,70281,件,3677,千克,781025
62123090,其他纺织材料制紧身胸...,1854,件,170,千克,9248
62129010,化纤制吊裤带、吊袜带...,56220,件,3947,千克,405065
62129090,其他纺织材料制吊裤带...,8513,件,130,千克,5319
62132010,棉制刺绣手帕,201,条,3,千克,797
62132090,其他棉制手帕,119686,条,2056,千克,81873
62139020,其他纺织材料制刺绣手...,8,条,1,千克,152
62139090,其他纺织材料制其他手...,46380,条,816,千克,70556
62141000,丝及绢丝制披巾、头巾...,29181,条,3233,千克,3304902
62142010,羊毛披巾，头巾，围巾...,67386,条,13393,千克,4357913
62142020,山羊绒披巾，头巾，围...,28671,条,5275,千克,4231054
62142090,其他动物细毛披巾，头...,1837,条,498,千克,161003
62143000,合成纤维制披巾、围巾...,95279,条,13404,千克,569622
62144000,人造纤维披巾、头巾、...,6795,条,1312,千克,295411
62149000,其他纺织材料制披巾，...,12781,条,2424,千克,197943
62151000,丝及绢丝制领带及领结,12815,条,1081,千克,597487
62152000,化纤制领带及领结,7060,条,283,千克,40503
62159000,其他纺织材料制领带及...,2224,条,137,千克,97669
62160000,分指手套、连指手套及...,162553,双,11169,千克,789638
62171010,袜子及袜套,2703,千克,50593,双,52025
62171020,和服腰带,49,千克,87,条,781
62171090,未列名制成的衣着附件,15376,千克,0,—,3030425
62179000,服装或衣着附件的零件,15847,千克,0,—,525793
63011000,电暖毯,18547,条,16578,千克,171985
63012000,羊毛或动物细毛制毯子...,3096,条,2732,千克,709605
63013000,棉制毯子及旅行毯,30770,条,17445,千克,222041
63014000,合成纤维制毯子及旅行...,87791,条,52438,千克,502009
63019000,其他纤维制毯子及旅行...,103,条,227,千克,50057
63021010,棉制针织或钩编的床上...,66071,条,28637,千克,407234
63021090,其他纺织材料制针织或...,4467,条,2464,千克,39870
63022110,棉制印花床单,13262,条,9767,千克,203795
63022190,棉制未列名印花床上用...,132753,条,121004,千克,1653967
63022210,化纤制印花床单,3121,条,3558,千克,16052
63022290,化纤制未列名印花床上...,39512,条,38616,千克,437724
63022910,丝及绢丝制印花床上用...,225,条,563,千克,4758
63022920,麻制印花床上用织物制...,228,条,119,千克,3788
63023110,棉制刺绣的床上用织物...,6664,条,2312,千克,51568
63023191,其他棉制床单,13883,条,6660,千克,92121
63023192,棉制毛巾被,510,条,454,千克,14054
63023199,棉制未列名非针织或钩...,94606,条,34414,千克,645489
63023290,化纤制未列名非针织或...,455957,条,8551,千克,90128
63023910,丝及绢丝制非针织或钩...,3,条,2,千克,1184
63023921,麻制刺绣的床上用织物...,106,条,33,千克,3611
63023929,麻制其他非针织或钩编...,1668,条,1274,千克,37684
63023999,未列名纺材制非针织或...,46,条,22,千克,1606
63024090,非手工针织或钩编的餐...,10274,件,513,千克,8731
63025110,棉制刺绣的餐桌用织物...,211,件,63,千克,1998
63025190,棉制其他非针织或钩编...,174840,件,30491,千克,307213
63025390,化纤制其他非针织或钩...,94985,件,5992,千克,101245
63025919,亚麻制其他非针织或钩...,12119,件,1266,千克,24697
63025990,其他纺织材料制非针织...,1462,件,111,千克,2253
63026010,棉制浴巾,623885,条,189861,千克,2341653
63026090,其他棉制盥洗及厨房毛...,3214659,条,197522,千克,2264507
63029100,其他棉制盥洗及厨房用...,251323,条,10125,千克,102021
63029300,化纤制盥洗及厨房用织...,431181,条,32229,千克,509346
63029910,亚麻制盥洗及厨房用织...,5380,条,275,千克,5872
63029990,其他纺织材料制盥洗及...,857,条,65,千克,3521
63031210,合成纤维制针织的窗帘...,1473,千克,0,—,68511
63031220,合成纤维制钩编的窗帘...,16925,千克,0,—,114536
63031931,棉制针织的窗帘、帐幔...,58,千克,0,—,7166
63031991,其他纺织材料制针织窗...,22,千克,0,—,4418
63031992,其他纺织材料制钩编窗...,15,千克,0,—,784
63039100,棉制非针织或钩编的窗...,48488,千克,0,—,335383
63039200,合纤非针织或钩编的窗...,134229,千克,0,—,2481214
63039900,其他纺材非针织或钩编...,907,千克,0,—,45187
63041121,手工针织的床罩,51,件,230,千克,7471
63041129,非手工针织的床罩,8971,件,5643,千克,40729
63041921,棉或麻制刺绣床罩,22,件,5,千克,33
63041929,棉或麻制其他非针织或...,27929,件,38183,千克,282326
63041939,化纤制其他非针织或钩...,69099,件,9553,千克,85195
63041999,其他纺织材料制未列名...,3,件,16,千克,1466
63042010,手工制蚊帐，本章注释...,21,件,0,千克,141
63042090,非手工制蚊帐，本章注...,7,件,7,千克,389
63049121,手工针织的其他装饰用...,218,千克,0,—,6914
63049129,非手工针织的其他装饰...,29085,千克,0,—,644351
63049131,手工钩编的其他装饰用...,1604,千克,0,—,15535
63049139,非手工钩编的其他装饰...,2,千克,0,—,1052
63049210,棉制刺绣的其他装饰用...,144,千克,0,—,4802
63049290,棉制非针织或钩编的未...,46421,千克,0,—,595459
63049310,合成纤维制刺绣的其他...,4,千克,0,—,44
63049390,合纤制非针织或钩编的...,27206,千克,0,—,716890
63049929,麻制非针织或钩编的其...,1404,千克,0,—,97890
63049990,其他纺材制非针织或钩...,2019,千克,0,—,126960
63051000,黄麻等5303的韧皮...,101470,条,83674,千克,51231
63052000,棉制货物包装用袋,372905,条,22014,千克,426541
63053200,化学纤维材料制散装货...,19307,条,62392,千克,262967
63053300,其他聚乙烯、聚丙烯扁...,1823253,条,220470,千克,807726
63053900,其他化学纤维材料制货...,2239577,条,65372,千克,1382571
63059000,其他纺织材料制货物包...,84965,条,2558,千克,37785
63061200,合成纤维制油苫布、天...,1527,件,17948,千克,286240
63061990,未列名纺织材料制油苫...,15,件,295,千克,7031
63062200,合成纤维制帐蓬,1106,件,18629,千克,159793
63062910,棉制帐蓬,13,件,118,千克,3481
63062990,其他纺织材料制帐蓬,11,件,477,千克,1911
63063010,合成纤维制风帆,97,件,462,千克,42950
63063090,其他纺织材料制风帆,1,件,1,千克,3777
63064020,化纤制充气褥垫,372,件,481,千克,20626
63064090,其他纺织材料制充气褥...,4,件,1,千克,10
63069010,棉制其他野营用品,1,件,60,千克,750
63069030,化纤制其他野营用品,1241,件,392,千克,17440
63069090,其他纺织材料制未列名...,58,件,13,千克,375
63071000,擦地布、擦碗布、抹布...,128515,千克,0,—,1939653
63072000,救生衣及安全带,22970,千克,40506,件,1309260
63079000,6301至6307的...,518846,千克,0,—,16425490
63080000,机织物及纱线构成制小...,75,千克,0,—,2523
64011010,橡胶制鞋面的装有金属...,728,千克,210,双,15439
64011090,塑料制鞋面的装有金属...,99,千克,31,双,1951
64019210,橡胶制鞋面的中、短统...,25230,千克,27105,双,266530
