商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38062010,松香盐及树脂酸盐,1408,千克,0,?,10526.0
38063000,酯胶,96451,千克,0,?,413554.0
38069000,其他松香和树脂酸衍生物;松香精及松香油等,394317,千克,0,?,1791451.0
38070000,木焦油;木杂酚油;粗木精;植物沥青等,4536,千克,0,?,11027.0
38089119,其他零售包装的杀虫剂,386579,千克,0,?,2902069.0
38089190,非零售包装的杀虫剂,1080951,千克,0,?,21632583.0
38089210,零售包装杀菌剂,230259,千克,0,?,1709283.0
38089290,非零售包装的杀菌剂,3425314,千克,0,?,35888808.0
38089311,零售包装除草剂,3053007,千克,0,?,9549117.0
38089319,非零售包装除草剂,1260538,千克,0,?,25706832.0
38089391,零售包装抗萌剂及植物生长调节剂,13531,千克,0,?,70376.0
38089399,非零售包装抗萌剂及植物生长调节剂,1575,千克,0,?,141750.0
38089400,消毒剂,2468077,千克,0,?,10075116.0
38089910,零售包装的本品目所列其他货品及类似产品,12770,千克,0,?,45468.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,496665,千克,0,?,594500.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4686220,千克,0,?,18386827.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3120386,千克,0,?,8417592.0
38099300,制革等工业用的其他整理剂、助剂等制剂,4385775,千克,0,?,14971025.0
38101000,金属表面酸洗剂;金属等材料制焊粉或焊膏,859773,千克,0,?,10557156.0
38109000,焊接辅助剂;作焊条芯子或焊条涂料用的制品,1687942,千克,0,?,8521234.0
38111900,其他抗震剂,50408,千克,0,?,1160307.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,27019839,千克,0,?,95731297.0
38112900,其他润滑油添加剂,1856106,千克,0,?,7520780.0
38119000,其他供矿物油等同样用途液体的配制添加剂,2082498,千克,0,?,8955164.0
38121000,配制的橡胶促进剂,1349322,千克,0,?,5533869.0
38122000,橡胶或塑料用复合增塑剂,3073443,千克,0,?,8043835.0
38123010,橡胶防老剂,782734,千克,0,?,2679447.0
38123090,橡胶或塑料用其他抗氧制剂及复合稳定剂,5213885,千克,0,?,25341531.0
38130010,灭火器的装配药,269421,千克,0,?,345722.0
38140000,未列名的有机复合溶剂及稀释剂;除漆剂,2112461,千克,0,?,9334693.0
38151100,以镍及其化合物为活性物的载体催化剂,1364408,千克,0,?,26316785.0
38151200,以贵金属及其化合物为活性物的载体催化剂,435828,千克,0,?,68753150.0
38151900,其他载体催化剂,2411492,千克,0,?,43592615.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1748115,千克,0,?,39796731.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,1751456,千克,0,?,2487278.0
38170000,混合烷基苯及混合烷基萘,2256234,千克,0,?,3011849.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,18567,千克,4489069,片,9854480.0
38180019,直径＞15.24cm的单晶硅切片,134904,千克,14982409,片,64538589.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,199177,千克,0,?,24584037.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1874089,千克,0,?,5951646.0
38200000,防冻剂及解冻剂,1280226,千克,0,?,3173303.0
38210000,制成的微生物或植物、人体、动物细胞培养基,280279,千克,0,?,9349906.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,215206,千克,0,?,20331679.0
38220090,其他诊断或实验用试剂及配制试剂;检定参照物,720878,千克,0,?,78722999.0
38231100,硬脂酸,26053978,千克,0,?,24242199.0
38231200,油酸,1361059,千克,0,?,1610036.0
38231300,妥尔油脂肪酸,1200007,千克,0,?,2067767.0
38231900,其他工业用单羧脂肪酸;精炼所得酸性油,39454929,千克,0,?,32311350.0
38237000,工业用脂肪醇,22296725,千克,0,?,27922086.0
38241000,铸模及铸芯用粘合剂,122957,千克,0,?,275838.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,24692,千克,0,?,1612647.0
38244010,高效减水剂,318262,千克,0,?,474173.0
38244090,其他水泥、灰泥及混凝土用添加剂,706416,千克,0,?,2131272.0
38245000,非耐火的灰泥及混凝土,373100,千克,0,?,218365.0
38246000,编号2905.4400以外的山梨醇,660,千克,0,?,991.0
38247100,含全氯氟烃（CFCs）的混合物,2,千克,0,?,608.0
38247200,含溴氯二氟甲烷、溴三氟甲烷等的混合物,10,千克,0,?,96000.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,94196,千克,0,?,381916.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,2930,千克,0,?,86135.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,285,千克,0,?,34074.0
38248300,含三（2，3-二溴丙基）磷酸酯混合物及制品,2000,千克,0,?,1352.0
38249010,杂醇油,40083,千克,0,?,77011.0
38249020,除墨剂、蜡纸改正液及类似品,65766,千克,0,?,259105.0
38249030,增炭剂,21,千克,0,?,371.0
38249091,按重量计含滑石＞50％的混合物,27740,千克,0,?,58652.0
38249092,按重量计含氧化镁＞70％的混合物,77652,千克,0,?,99007.0
38249099,未列名化学工业及相关工业化学产品及配制品,110153982,千克,0,?,522377397.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,16025,千克,15881,升,49657.0
39011000,初级形状的聚乙烯，比重＜0.94,227038467,千克,0,?,285162537.0
39012000,初级形状的聚乙烯，比重≥0.94,596982524,千克,0,?,715837546.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,77768701,千克,0,?,117627003.0
39019010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5211145,千克,0,?,6249600.0
39019020,初级形状的线型低密度聚乙烯,314318576,千克,0,?,384580277.0
39019090,未列名初级形状的乙烯聚合物,38179513,千克,0,?,85896704.0
39021000,初级形状的聚丙烯,392768403,千克,0,?,485013997.0
39022000,初级形状的聚异丁烯,2615676,千克,0,?,5293810.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,157108704,千克,0,?,199628579.0
39023090,其他初级形状的丙烯共聚物,17514654,千克,0,?,24261828.0
39029000,其他初级形状的烯烃聚合物,15041877,千克,0,?,45880677.0
39031100,初级形状的可发性聚苯乙烯,3650483,千克,0,?,6756076.0
39031910,改性的初级形状的聚苯乙烯,16207541,千克,0,?,23345814.0
39031990,其他初级形状的聚苯乙烯,58400376,千克,0,?,77399301.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,16855248,千克,0,?,28486834.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,14868298,千克,0,?,33691130.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,132696640,千克,0,?,245396560.0
39039000,其他初级形状的苯乙烯聚合物,30413002,千克,0,?,59765345.0
39041010,初级形状的糊树脂,12845456,千克,0,?,13727699.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,82061733,千克,0,?,73179874.0
39042100,初级形状的未塑化聚氯乙烯,3807273,千克,0,?,3443588.0
39042200,初级形状的已塑化聚氯乙烯,6407511,千克,0,?,12974604.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1373848,千克,0,?,3259092.0
39044000,其他初级形状的氯乙烯共聚物,636215,千克,0,?,1621335.0
39045000,初级形状的偏二氯乙烯聚合物,406621,千克,0,?,1091608.0
39046100,初级形状的聚四氟乙烯,602005,千克,0,?,8396029.0
39046900,其他初级形状的氟聚合物,792025,千克,0,?,20812941.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,377148,千克,0,?,1155867.0
39051200,聚乙酸乙烯酯水分散体,363910,千克,0,?,573271.0
39051900,其他初级形状的聚乙酸乙烯酯,101880,千克,0,?,331388.0
39052100,乙酸乙烯酯共聚物的水分散体,4509305,千克,0,?,5175237.0
39052900,其他初级形状的乙酸乙烯酯共聚物,209604,千克,0,?,890998.0
39053000,初级形状的聚乙烯醇,2552101,千克,0,?,7914000.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1039082,千克,0,?,5994452.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3391718,千克,0,?,14782754.0
39061000,初级形状的聚甲基丙烯酸甲酯,16613598,千克,0,?,42962722.0
39069010,初级形状的聚丙烯酰胺,1077323,千克,0,?,2984348.0
39069090,其他初级形状的丙烯酸聚合物,49536826,千克,0,?,135715740.0
39071010,初级形状的聚甲醛,22303779,千克,0,?,46200629.0
39071090,其他初级形状的聚缩醛,562889,千克,0,?,2011650.0
39072010,初级形状的聚四亚甲基醚二醇,7626403,千克,0,?,22116074.0
39072090,初级形状的其他聚醚,31735923,千克,0,?,87624098.0
39073000,初级形状的环氧树脂,23257561,千克,0,?,81791338.0
39074000,初级形状的聚碳酸酯,130923878,千克,0,?,373425285.0
39075000,初级形状的醇酸树脂,807383,千克,0,?,1975378.0
39076011,高粘度聚对苯二甲酸乙二酯切片,2384865,千克,0,?,4778129.0
39076019,其他聚对苯二甲酸乙二酯切片,13029405,千克,0,?,19942196.0
39076090,其他初级形状的聚对苯二甲酸乙二酯,34676004,千克,0,?,23786992.0
39077000,初级形状的聚乳酸,676122,千克,0,?,1832723.0
39079100,初级形状的不饱和聚酯,2692729,千克,0,?,11988682.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,11862115,千克,0,?,39874809.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,177615,千克,0,?,525659.0
39079999,未列名初级形状的聚酯,10763422,千克,0,?,50620699.0
39081011,聚酰胺-6，6的切片,24200925,千克,0,?,83999326.0
39081012,聚酰胺-6的切片,55496522,千克,0,?,113939284.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1393401,千克,0,?,12098585.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,2450079,千克,0,?,8925106.0
39089000,其他初级形状的聚酰胺,8187288,千克,0,?,53920076.0
39091000,初级形状的尿素树脂和硫尿树脂,1627442,千克,0,?,2786819.0
39092000,初级形状的蜜胺树脂,2119431,千克,0,?,5989472.0
39093010,初级形状的聚亚甲基苯基异氰酸酯（聚合MDI或粗MDI）,38078718,千克,0,?,62689996.0
39093090,其他初级形状的氨基树脂,753431,千克,0,?,2983035.0
39094000,初级形状的酚醛树脂,8037956,千克,0,?,24580580.0
39095000,初级形状的聚氨基甲酸酯,10557564,千克,0,?,49236023.0
39100000,初级形状的聚硅氧烷,11385281,千克,0,?,69681452.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,8799822,千克,0,?,23940942.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,6193668,千克,0,?,49297774.0
39121100,初级形状的未塑化醋酸纤维素,3125001,千克,0,?,12153493.0
39121200,初级形状的已塑化醋酸纤维素,124295,千克,0,?,603039.0
39122000,初级形状的硝酸纤维素（包括棉胶）,49733,千克,0,?,127714.0
39123100,初级形状的羧甲基纤维素及其盐,191729,千克,0,?,1609055.0
39123900,初级形状的纤维素醚,1101556,千克,0,?,7453882.0
39129000,未列名初级形状的纤维素及其化学衍生物,1462463,千克,0,?,9467417.0
39131000,初级形状的藻酸及其盐和酯,23459,千克,0,?,776370.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,349983,千克,0,?,7760385.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,762539,千克,0,?,9115976.0
39151000,乙烯聚合物的废碎料及下脚料,280052769,千克,0,?,158750175.0
39152000,苯乙烯聚合物的废碎料及下脚料,8068718,千克,0,?,6886812.0
39153000,氯乙烯聚合物的废碎料及下脚料,17686240,千克,0,?,9777664.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,179657164,千克,0,?,88261057.0
39159090,其他塑料的废碎料及下脚料,113049528,千克,0,?,70450859.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,55534,千克,0,?,547159.0
39162010,氯乙烯聚合物制异型材,92515,千克,0,?,408027.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,47679,千克,0,?,239193.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,362234,千克,0,?,3453177.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,201232,千克,0,?,4921762.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,339359,千克,0,?,4753301.0
39172100,乙烯聚合物制硬管,360429,千克,0,?,2315465.0
39172200,丙烯聚合物制硬管,336184,千克,0,?,1673410.0
39172300,氯乙烯聚合物制硬管,222360,千克,0,?,1405915.0
39172900,其他塑料制硬管,265514,千克,0,?,5603794.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,347109,千克,0,?,7757626.0
39173200,塑料制的其他未装有附件的管子,1157729,千克,0,?,16229272.0
39173300,塑料制的其他装有附件的管子,138132,千克,0,?,3657549.0
39173900,未列名塑料管,920991,千克,0,?,10728889.0
39174000,塑料制的管子附件,703581,千克,0,?,20276665.0
39181010,氯乙烯聚合物制糊墙品,23260,千克,0,?,479693.0
39181090,氯乙烯聚合物制铺地制品,3218849,千克,0,?,7437639.0
39189010,其他塑料制糊墙品,21860,千克,0,?,1532326.0
39189090,其他塑料制铺地制品,239423,千克,0,?,1939146.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,243629,千克,0,?,4461358.0
39191091,宽≤20cm的成卷胶囊型反光膜,65256,千克,0,?,1236961.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1542892,千克,0,?,29714255.0
39199010,胶囊型反光膜,15324,千克,0,?,515398.0
39199090,未列名塑料胶粘板、片、膜、箔等,8056292,千克,0,?,207273701.0
39201010,乙烯聚合物制电池隔膜,599013,千克,0,?,29502193.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,12804991,千克,0,?,59034392.0
39202010,丙烯聚合物制电池隔膜,90938,千克,0,?,4592617.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,7422236,千克,0,?,35698203.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3572216,千克,0,?,13841184.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1788377,千克,0,?,7083912.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1279911,千克,0,?,6472424.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,7209980,千克,0,?,36741689.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,670703,千克,0,?,9862221.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1356982,千克,0,?,15887921.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,23205312,千克,0,?,225416473.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,14635,千克,0,?,64065.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,505246,千克,0,?,6307002.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,46911,千克,0,?,475149.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,866754,千克,0,?,23594990.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,39953,千克,0,?,1468304.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2335885,千克,0,?,13860470.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,219317,千克,0,?,4822990.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,87652,千克,0,?,1898070.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,117713,千克,0,?,558548.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,99812,千克,0,?,7139674.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,3660317,千克,0,?,80452837.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,71288,千克,0,?,935327.0
39211210,氯乙烯聚合物泡沫人造革及合成革,1260101,千克,1452148,米,9398733.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,980913,千克,0,?,7841345.0
39211310,氨酯聚合物泡沫人造革及合成革,941602,千克,1554907,米,13253422.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1304764,千克,0,?,18647161.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,180611,千克,0,?,680872.0
39211910,其他泡沫塑料人造革及合成革,301166,千克,361182,米,5662741.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2535834,千克,0,?,17171604.0
39219020,嵌有玻璃纤维的聚乙烯板、片,215955,千克,0,?,1660732.0
