商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32041300,碱性染料及以其为基本...,419213,千克,0,—,1558306
32041400,直接染料及以其为基本...,764052,千克,0,—,2422260
32041510,合成靛蓝（还原靛蓝）,25500,千克,0,—,58943
32041590,其他瓮染染料及以其为...,54638,千克,0,—,1933583
32041600,活性染料及以其为基本...,816997,千克,0,—,8207618
32041700,颜料及以其为基本成分...,1819498,千克,0,—,30997983
32041820,以类胡萝卜素（包括胡...,104983,千克,0,—,4445747
32041911,硫化黑（硫化青）及以...,11515,千克,0,—,99389
32041919,其他硫化染料及以其为...,161350,千克,0,—,740231
32041990,未列名有机合成着色料...,230226,千克,0,—,3564709
32042000,用作荧光增白剂的有机...,175976,千克,0,—,1143392
32049010,有机合成的生物染色剂...,11128,千克,0,—,657165
32049090,其他用作发光体的有机...,26291,千克,0,—,23951907
32050000,色淀；本章注释3所述...,31454,千克,0,—,993294
32061111,钛白粉，金红石型含量...,3751440,千克,0,—,12002311
32061119,其他钛白粉,3019908,千克,0,—,11449017
32061190,其他干物质计二氧化钛...,263621,千克,0,—,2161924
32061900,其他以二氧化钛为基本...,623974,千克,0,—,4828006
32062000,以铬化合物为基本成分...,44873,千克,0,—,354631
32064100,群青及以其为基本成分...,884024,千克,0,—,2599623
32064210,锌钡白（立德粉）,375,千克,0,—,2324
32064290,其他以硫化锌为基本成...,13424,千克,0,—,69645
32064911,以钒酸铋为基本成分的...,30571,千克,0,—,747749
32064919,其他以铋化合物为基本...,50,千克,0,—,5273
32064990,未列名着色料及其他制...,1665178,千克,0,—,14734469
32065000,用作发光体的无机产品,8793,千克,0,—,4536792
32071000,陶瓷、搪瓷及玻璃工业...,347690,千克,0,—,3859592
32072000,珐琅和釉料、釉底料（...,1196493,千克,0,—,4681186
32073000,光瓷釉及类似制品,1794,千克,0,—,352533
32074000,搪瓷玻璃料及其他玻璃...,1528329,千克,0,—,8555864
32081000,以聚酯为基本成分的油...,905462,千克,0,—,12798729
32082010,以丙烯酸聚合物为基本...,3060418,千克,0,—,29275892
32082020,以乙烯聚合物为基本成...,90805,千克,0,—,959415
32089010,聚氨酯化合物油漆及清...,617812,千克,0,—,4001946
32089090,未列名溶于非水介质聚...,4222623,千克,0,—,80290549
32091000,丙烯酸或乙烯聚合物油...,2791155,千克,0,—,7771673
32099010,以环氧树脂为基本成分...,1174828,千克,0,—,2996876
32099020,以氟树脂为基本成分的...,55500,千克,0,—,5582019
32099090,以未列名聚合物为基本...,1003274,千克,0,—,7264613
32100000,其他油漆及清漆；加工...,1093786,千克,0,—,16228674
32110000,配制的催干剂,233311,千克,0,—,2988693
32121000,压印箔,120084,千克,0,—,4561620
32129000,制造油漆（含瓷漆）用...,713772,千克,0,—,10923808
32131000,成套的颜料,22079,千克,0,—,417705
32139000,其他颜料、调色料、文...,66750,千克,0,—,958423
32141010,封装半导体器件用树脂...,942760,千克,0,—,24191471
32141090,其他安装玻璃用油灰、...,2894659,千克,0,—,24279242
32149000,非耐火涂面制剂，涂门...,568000,千克,0,—,1086197
32151100,黑色印刷油墨,210384,千克,0,—,6028409
32151900,其他印刷油墨,647539,千克,0,—,18120742
32159010,书写墨水,391269,千克,0,—,2739318
32159020,水性喷墨墨水,529436,千克,0,—,11543351
32159090,其他绘图墨水及其他墨...,471889,千克,0,—,4676010
33011200,橙油,163965,千克,0,—,8587981
33011300,柠檬油,60821,千克,0,—,1334454
33011910,白柠檬油（酸橙油）,14931,千克,0,—,2060061
33011990,其他柑桔属果实精油,39768,千克,0,—,2246325
33012400,胡椒薄荷油,17219,千克,0,—,791222
33012500,其他薄荷油,181662,千克,0,—,2609246
33012910,樟脑油,1,千克,0,—,24
33012920,香茅油,1349,千克,0,—,37749
33012930,茴香油,745,千克,0,—,39891
33012940,桂油,71757,千克,0,—,1091289
33012950,山苍子油,84,千克,0,—,10097
33012960,桉叶油,3494,千克,0,—,78782
33012991,老鹳草油（香叶油）,1165,千克,0,—,104056
33012999,未列名非柑桔属果实精...,196188,千克,0,—,10095852
33013010,鸢尾凝脂,0,千克,0,—,296
33013090,其他香膏,475,千克,0,—,91352
33019010,提取的油树脂,37195,千克,0,—,664732
33019020,柑桔属果实的精油脱萜...,24279,千克,0,—,182538
33019090,含浓缩精油的制品；其...,74686,千克,0,—,379768
33021010,酒精浓度≤0.5%以...,437122,千克,0,—,12175064
33021090,其他食品饮料工业用混...,799516,千克,0,—,18259038
33029000,其他工业用混合香料及...,1091709,千克,0,—,17598607
33030000,香水及花露水,206086,千克,10463771,件,90639704
33041000,唇用化妆品,63553,千克,8541363,件,57951817
33042000,眼用化妆品,86981,千克,4068261,件,17596352
33043000,指（趾）甲化妆品,888,千克,64856,件,270716
33049100,粉，不论是否压紧,152442,千克,5064192,件,34227287
33049900,其他美容品或化妆品及...,11284463,千克,318862183,件,1159500233
33051000,洗发剂（香波）,4712201,千克,0,—,42778467
33052000,烫发剂,41219,千克,0,—,219344
33053000,定型剂,128844,千克,0,—,2021593
33059000,其他护发品,1603498,千克,0,—,33242154
33061010,牙膏,1555537,千克,0,—,12985480
33061090,其他洁齿品,93453,千克,0,—,993012
33062000,清洁牙缝用纱线（牙线...,8357,千克,0,—,153374
33069010,漱口剂,465958,千克,0,—,1325192
33069090,其他口腔清洁剂，包括...,12982,千克,0,—,1426880
33071000,剃须用制剂,8551,千克,0,—,120543
33072000,人体除臭剂及止汗剂,63293,千克,0,—,4036133
33073000,香浴盐及其他泡澡用制...,170934,千克,0,—,1070033
33074100,神香及其他室内通过燃...,137516,千克,0,—,566516
33074900,室内除臭制品,472900,千克,0,—,6465375
33079000,脱毛剂和未列名的芳香...,1488959,千克,0,—,17309392
34011100,盥洗用条块状肥皂及有...,1040318,千克,0,—,4149816
34011910,洗衣皂（条状、块状或...,821400,千克,0,—,2507712
34011990,未列名条块状肥皂及有...,139451,千克,0,—,842738
34012000,其他形状的肥皂,2431589,千克,0,—,2316040
34013000,洁肤用有机表面活性产...,4485860,千克,0,—,88776244
34023100,直链烷基苯磺酸及其盐,586280,千克,0,—,1074658
34023900,其他阴离子型有机表面...,7405127,千克,0,—,18461521
34024100,阳离子型有机表面活性...,544265,千克,0,—,1697723
34024200,非离子型有机表面活性...,12061820,千克,0,—,37635780
34024900,其他有机表面活性剂,635637,千克,0,—,1580556
34025010,零售包装的合成洗涤粉,618357,千克,0,—,1142200
34025090,其他零售包装表面活性...,11464517,千克,0,—,32399307
34029000,其他表面活性剂制品、...,9169725,千克,0,—,44330398
34031100,矿物油＜70％的纺织...,6582947,千克,0,—,18531382
34031900,矿物油＜70％的润滑...,5108096,千克,0,—,34812169
34039100,不含矿物油的纺织材料...,15609296,千克,0,—,42668434
34039900,不含石油或从沥青矿物...,8357880,千克,0,—,66902541
34042000,聚氧乙烯（聚乙二醇）...,2331038,千克,0,—,5707528
34049000,其他人造蜡及调制蜡,22871898,千克,0,—,47374905
34051000,鞋靴或皮革用的上光剂...,48177,千克,0,—,365045
34052000,保养木制品用的上光剂...,79043,千克,0,—,695325
34053000,车身用的上光剂及类似...,336008,千克,0,—,2002153
34054000,擦洗膏、去污粉及类似...,64981,千克,0,—,380646
34059000,玻璃或金属用的光洁剂...,5751313,千克,0,—,44587505
34060000,各种蜡烛及类似品,179312,千克,0,—,3681767
34070010,成套、零售包装或制成...,36554,千克,0,—,1137336
34070020,以熟石膏为基本成分的...,120044,千克,0,—,559328
34070090,其他塑型用膏,217391,千克,0,—,1009547
35011000,酪蛋白,2278862,千克,0,—,17148632
35019000,酪蛋白酸盐及其他酪蛋...,3045805,千克,0,—,33214387
35021100,干的卵清蛋白,5,千克,0,—,4214
35022000,乳白蛋白，两种或两种...,2855432,千克,0,—,42256960
35029000,其他白蛋白、白蛋白盐...,2515,千克,0,—,4709743
35030010,明胶及其衍生物,987792,千克,0,—,3381997
35040010,蛋白胨,15502,千克,0,—,944425
35040020,植物蛋白，以干基计蛋...,3,千克,0,—,21408
35040090,蛋白胨衍生物；未列名...,585280,千克,0,—,7975186
35051000,糊精及其他改性淀粉,51541248,千克,0,—,57400589
35052000,以淀粉、糊精或其他改...,3012,千克,0,—,22700
35061000,零售包装每件净重≤1...,507985,千克,0,—,47301022
35069110,以聚酰胺为基本成分的...,275831,千克,0,—,2208924
35069120,以环氧树脂为基本成分...,960749,千克,0,—,19153514
35069190,其他以橡胶或39章聚...,10438274,千克,0,—,118591991
35069900,未列名的调制胶及其他...,1657626,千克,0,—,16707062
35071000,粗制凝乳酶及其浓缩物,200,千克,0,—,18940
35079010,碱性蛋白酶,64913,千克,0,—,484729
35079020,碱性脂肪酶,0,千克,0,—,658
35079090,未列名的酶；未列名的...,1161373,千克,0,—,26863885
36010000,发射药,38230,千克,0,—,1902825
36032000,导爆索,591,千克,0,—,153038
36035000,引爆器,42852,千克,0,—,10966917
36041000,烟花、爆竹,5672,千克,0,—,594490
36049000,信号弹、降雨火箭及其...,15,千克,0,—,18389
36050000,火柴，但3604的烟...,6,千克,0,—,1079
36061000,打火机液体燃料，容器...,116,千克,0,—,39194
36069011,已切成形可直接使用的...,3,千克,0,—,739
37011000,X光用摄影感光硬片及...,30610,千克,90064,平方米,1702057
37012000,一次成像软片,50371,千克,0,—,2843606
37013021,激光照排片，任一边＞...,52499,千克,209465,平方米,1104870
37013022,PS版，任一边＞25...,23,千克,2,平方米,1000
37013024,未曝光的CTP版，任...,27545,千克,29319,平方米,586550
37013025,柔性印刷版，任何一边...,173300,千克,81237,平方米,3664271
37013029,其他照相制版用硬片及...,121886,千克,76535,平方米,4528208
37013090,未列名硬片及软片，任...,794744,千克,2895019,平方米,14322227
37019100,彩色摄影用硬片及平面...,52,千克,0,—,23268
37019920,照相制版用其他硬片及...,19959,千克,1304,平方米,14141530
37019990,未列名硬片及平面软片,40962,千克,152426,平方米,897714
37021000,X光用成卷的感光卷片,139712,千克,508384,平方米,4549762
37023190,其他无齿孔彩色摄影用...,215,千克,862,平方米,24951
37023220,制版用涂卤化银无齿孔...,2143,千克,7730,平方米,68421
37023290,其他涂卤化银无齿孔卷...,27,千克,44,平方米,2386
37024221,制印刷电路板光致抗蚀...,46935,千克,591010,平方米,843241
37024229,其他照相制版单色无孔...,333583,千克,1581108,平方米,6193788
37024292,未曝光红色或红外激光...,2050817,千克,8016273,平方米,37344422
37024321,激光照排片，宽＞61...,121,千克,1550,平方米,2165
37024329,其他照相制版无齿孔卷...,934,千克,5757,平方米,25156
37024390,未列名无齿孔卷片，宽...,1046,千克,4592,平方米,218145
37024421,激光照排片，105m...,903,千克,4078,平方米,43809
37024422,制印刷电路板光致抗蚀...,50128,千克,344052,平方米,7279825
37024429,其他照相制版无齿孔卷...,20410,千克,359215,平方米,2257049
37024490,其他无齿孔卷片，10...,1495,千克,3380,平方米,538885
37025200,未曝光的彩色摄影用卷...,16,千克,18,平方米,7904
37025410,非幻灯用彩卷，宽35...,11393,千克,37074,平方米,1588782
37025520,彩色电影卷片，16m...,1675,千克,4016,平方米,126961
37025590,其他彩色卷片，16m...,2912,千克,16614,平方米,1313918
37025620,彩色电影卷片，宽＞3...,27,千克,1,平方米,6995
37025690,其他彩色卷片，宽＞3...,155,千克,358,平方米,54693
37029600,其他未曝光的卷片，宽...,433,千克,679,平方米,54780
37029700,其他未曝光的卷片，宽...,25,千克,86,平方米,3057
37029800,其他未曝光的卷片，宽...,45,千克,54,平方米,10391
37031090,成卷的摄影感光纺织物...,36,千克,0,—,3875
37039010,其他非彩色摄影用感光...,198,千克,0,—,17228
37040090,其他已曝光未冲洗的摄...,1,千克,0,—,287
37050010,已曝光已冲洗的教学专...,2,千克,0,—,891
37050029,其他已曝光已冲洗的缩...,4,千克,0,—,274
37050090,其他已曝光已冲洗的摄...,2401,千克,0,—,2231937
37071000,感光乳液,236039,千克,0,—,6163326
37079010,冲洗照相胶卷及相片用...,160041,千克,0,—,322123
37079020,复印机用化学制剂,543652,千克,0,—,8771974
37079090,未列名摄影用化学制剂...,4475374,千克,0,—,198367717
38011000,人造石墨,1114203,千克,0,—,11307818
38012000,胶态或半胶态石墨,65732,千克,0,—,481578
38013000,电极用碳糊及炉衬用的...,13150,千克,0,—,118585
38019010,表面处理的球化石墨,77580,千克,0,—,453419
38019090,未列名以石墨或其他碳...,2757868,千克,0,—,15966135
38021010,木质活性碳,987726,千克,0,—,5300731
38021090,其他活性碳,2763840,千克,0,—,9908774
38029000,活性天然矿产品；动物...,922698,千克,0,—,2189089
38030000,妥尔油，不论是否精炼,867644,千克,0,—,1243599
38040000,木桨残余碱液,6003769,千克,0,—,4921019
38051000,脂松节油、木松节油和...,218032,千克,0,—,380424
38059010,以α萜品醇为基本成分...,3576,千克,0,—,23291
38059090,其他萜烯油及粗制二聚...,13960,千克,0,—,55515
38061010,松香,8596627,千克,0,—,10160503
38062010,松香盐及树脂酸盐,4045,千克,0,—,66229
38063000,酯胶,275244,千克,0,—,995914
38069000,其他松香和树脂酸衍生...,131144,千克,0,—,769324
38070000,木焦油；木杂酚油；粗...,107,千克,0,—,2499
38086100,每包净重不超过300...,0,千克,0,—,24
38086200,每包净重超过300克...,10,千克,0,—,239
38086900,每包净重超过7.5千...,28720,千克,0,—,426500
38089111,零售包装蚊香,0,千克,0,—,14
38089119,其他零售包装的杀虫剂,520880,千克,0,—,5637238
38089190,非零售包装的杀虫剂,521155,千克,0,—,20243272
38089210,零售包装杀菌剂,184440,千克,0,—,656633
38089290,非零售包装的杀菌剂,3119651,千克,0,—,28369894
38089311,零售包装除草剂,21504,千克,0,—,82347
38089319,非零售包装除草剂,238806,千克,0,—,2580660
38089399,非零售包装抗萌剂及植...,3126,千克,0,—,422010
38089400,消毒剂,2238670,千克,0,—,16671727
38089910,零售包装的本品目所列...,48745,千克,0,—,268362
38089990,非零售包装的本品目所...,471300,千克,0,—,1051576
38091000,纺织、造纸、制革等工...,73009,千克,0,—,103963
38099100,纺织等工业用的其他整...,5530312,千克,0,—,21338472
38099200,造纸等工业用的其他整...,2999944,千克,0,—,6673801
38099300,制革等工业用的其他整...,2412631,千克,0,—,9389505
38101000,金属表面酸洗剂；金属...,891994,千克,0,—,12719359
38109000,焊接辅助剂；作焊条芯...,1252914,千克,0,—,9826984
38111900,其他抗震剂,5545,千克,0,—,37033
38112100,含石油或从沥青矿物提...,19958538,千克,0,—,83243564
38112900,其他润滑油添加剂,2243426,千克,0,—,9076413
38119000,其他供矿物油等同样用...,1059523,千克,0,—,5742956
38121000,配制的橡胶促进剂,1514381,千克,0,—,4004676
38122000,橡胶或塑料用复合增塑...,2468447,千克,0,—,6585718
38123100,"2,2,4-三甲基-...",100,千克,0,—,1419
38123910,其他橡胶防老剂,272591,千克,0,—,1155698
38123990,未列名橡胶或塑料用抗...,3691264,千克,0,—,23548377
38130010,灭火器的装配药,769048,千克,0,—,1616392
38140000,未列名的有机复合溶剂...,1958163,千克,0,—,10388652
38151100,以镍及其化合物为活性...,732258,千克,0,—,19165104
38151200,以贵金属及其化合物为...,305636,千克,0,—,53825238
38151900,其他载体催化剂,2065452,千克,0,—,57059867
38159000,未列名的反应引发剂、...,2109972,千克,0,—,32796841
38160020,耐火的水泥、灰泥、混...,3562470,千克,0,—,2753199
38170000,混合烷基苯及混合烷基...,2927808,千克,0,—,4493432
38180011,7.5cm≤直径≤1...,6223,千克,12780661,片,14049661
38180019,直径＞15.24cm...,523848,千克,29291277,片,193717991
38180090,其他经掺杂用于电子工...,79485,千克,0,—,24608835
38190000,闸用液压油等液压传动...,1164736,千克,0,—,4640652
38200000,防冻剂及解冻剂,1570953,千克,0,—,2689505
38210000,制成的微生物或植物、...,394146,千克,0,—,29899494
