商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58013100,化纤制不割绒的纬起绒织物,55909,米,24452,千克,182729.0
58013200,化纤制割绒的灯芯绒,6699,米,3202,千克,62495.0
58013300,化纤制其他纬起绒织物,37084,米,22672,千克,294868.0
58013600,化纤制绳绒织物,9653,米,6071,千克,175844.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,12318,米,2941,千克,42977.0
58013720,化纤制割绒的经起绒织物,58261,米,29208,千克,615410.0
58019090,未列名纺织材料制起绒及绳绒织物,3242,米,1947,千克,16534.0
58021100,棉制未漂白毛巾织物及类似毛圈布,2524,米,1072,千克,11816.0
58021900,其他棉制毛巾织物及类似毛圈布,5706,米,2738,千克,33285.0
58022030,化纤制毛巾织物及类似毛圈机织物,24202,米,10976,千克,81622.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,960,米,234,千克,3671.0
58023030,棉或麻制簇绒织物,553,米,287,千克,5620.0
58023040,化纤制簇绒织物,19285,米,12444,千克,442902.0
58023090,未列名纺织材料制簇绒织物,782,米,359,千克,391.0
58030030,化纤制纱罗,29227,米,5979,千克,135467.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,12,千克,0,?,15547.0
58041020,棉制网眼薄纱及其他网眼织物,713,千克,0,?,13039.0
58041030,化纤制网眼薄纱及其他网眼织物,183013,千克,0,?,2745248.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,55,千克,0,?,3511.0
58042100,化纤制机制花边,71071,千克,0,?,2823825.0
58042920,棉制机制花边,475,千克,0,?,62256.0
58042990,未列名纺织材料制机制花边,202,千克,0,?,10827.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,98,千克,0,?,4988.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,39832,千克,0,?,909617.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,154363,千克,0,?,2891252.0
58063100,棉制未列名狭幅机织物,7246,千克,0,?,297682.0
58063200,化纤制未列名狭幅机织物,723343,千克,0,?,7455569.0
58063910,丝及绢丝制未列名狭幅机织物,134,千克,0,?,3089.0
58063920,羊毛或动物细毛制未列名狭幅机织物,8,千克,0,?,650.0
58063990,其他纺织材料制未列名狭幅机织物,4276,千克,0,?,112053.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,13646,千克,0,?,213002.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,75812,千克,0,?,3721477.0
58079000,非机织的纺织材料制非绣制标签、徽章等,3645,千克,0,?,308566.0
58081000,成匹的编带,17548,千克,0,?,408416.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,9795,千克,0,?,195666.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1000,米,10,千克,2775.0
58090020,衣着等用途金属线及含金属线与化纤混制布,4046,米,1188,千克,65730.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,9,米,0,千克,425.0
58101000,不见底布的刺绣品,4138,千克,0,?,232187.0
58109100,其他棉制刺绣品,1615,千克,0,?,59980.0
58109200,其他化纤制刺绣品,12817,千克,0,?,694392.0
58109900,其他纺织材料制刺绣品,641,千克,0,?,48548.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,235,千克,0,?,7134.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,494,千克,0,?,5615.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,77791,千克,0,?,979093.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,2051,千克,0,?,27110.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,7455,千克,0,?,40675.0
59019010,制成的油画布,5487,千克,0,?,17183.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,3255,千克,0,?,12629.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,26411,千克,0,?,272057.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,217,千克,0,?,1858.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,127151,千克,0,?,630663.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,318974,千克,0,?,1946562.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,36679,千克,0,?,602139.0
59022000,聚酯高强力纱制帘子布,128780,千克,0,?,387423.0
59029000,粘胶纤维高强力纱制帘子布,211312,千克,0,?,1794157.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,6364,千克,0,?,52398.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,794385,千克,866984,米,7380900.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,371346,千克,0,?,2852252.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,39358,千克,0,?,1181833.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,495968,千克,919128,米,10857097.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1674844,千克,0,?,26880984.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,35572,千克,0,?,353339.0
59039020,其他塑料浸涂、包覆或层压的人造革,59296,千克,109863,米,2158356.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1646454,千克,0,?,19957323.0
59041000,列诺伦（亚麻油地毡）,11334,千克,3117,平方米,31144.0
59050000,糊墙织物,10673,千克,49562,平方米,227997.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,170283,千克,0,?,1847650.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,141275,千克,0,?,1480906.0
59069100,用橡胶处理的针织或钩编织物,24321,千克,0,?,400726.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,157104,千克,0,?,1405302.0
59069990,未列名用橡胶处理的非针织或钩编织物,259302,千克,0,?,2494645.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,1111,千克,0,?,59554.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,933,千克,0,?,8639.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,156107,千克,0,?,3102586.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,6324,千克,0,?,267716.0
59090000,纺织材料制的水龙软管及类似的管子,6672,千克,0,?,372162.0
59100000,纺织材料制的传动带或输送带,180295,千克,0,?,2106719.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,22322,千克,0,?,138629.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,47320,千克,0,?,1745209.0
59112000,筛布，不论是否制成的,136302,千克,0,?,7412921.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,18863,千克,0,?,3610037.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,127444,千克,0,?,6464625.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,170329,千克,0,?,2359765.0
59119000,未列名作专门技术用途的纺织产品及制品,411190,千克,0,?,22649511.0
60011000,针织或钩编的“长毛绒”织物,110106,米,62809,千克,580503.0
60012100,棉制针织或钩编的毛圈绒头织物,872760,米,425247,千克,3574284.0
60012200,化纤制针织或钩编的毛圈绒头织物,194150,米,84637,千克,569034.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,5322,米,2399,千克,64463.0
60019100,棉制针织或钩编的其他起绒织物,349287,米,175305,千克,1154549.0
60019200,化纤制针织或钩编的其他起绒织物,2779175,米,778134,千克,8082136.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,7680,米,1414,千克,7129.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1500,米,51,千克,1832.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,4041159,米,20126,千克,350745.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,3364,米,40,千克,984.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,2800,米,35,千克,2769.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1067991,米,18531,千克,238596.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,676261,米,7648,千克,54809.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,0,米,0,千克,29.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,219108,米,8962,千克,62648.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,2519529,米,31479,千克,644054.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,990,米,34,千克,5463.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,7800,米,10,千克,468.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,141007,米,53941,千克,561405.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,200,米,13,千克,412.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,4295607,米,1233665,千克,16050684.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,205697,米,57076,千克,842849.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,6116,米,1723,千克,28570.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,42661,米,12010,千克,94149.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1018,米,184,千克,680.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,274,米,88,千克,275.0
60052100,棉制未漂白或漂白经编织物,3647,米,761,千克,2252.0
60052200,棉制染色经编织物,47986,米,10427,千克,50064.0
60052400,棉制印花经编织物,20,米,2,千克,243.0
60053500,60章子目注释1所列经编织物,16720,米,2016,千克,25190.0
60053600,其他合成纤维制未漂白或漂白经编织物,4031528,米,345720,千克,2627956.0
60053700,其他合成纤维制染色经编织物,3785497,米,647134,千克,8570470.0
60053800,其他合成纤维制色织经编织物,525580,米,82001,千克,586964.0
60053900,其他合成纤维制印花经编织物,26391,米,4986,千克,114286.0
60054200,人造纤维制染色经编织物,51442,米,4521,千克,51567.0
60054400,人造纤维制印花经编织物,92,米,26,千克,1517.0
60059010,羊毛或动物细毛制经编织物,3224,米,1263,千克,63226.0
60059090,其他纺织材料制经编织物,42037,米,9631,千克,104320.0
60061000,羊毛或动物细毛制其他针织或钩编织物,288194,米,74972,千克,2817110.0
60062100,棉制未漂白或漂白其他针织或钩编织物,833138,米,253226,千克,1164949.0
60062200,棉制染色其他针织或钩编织物,5237668,米,1876916,千克,13696033.0
60062300,棉制色织其他针织或钩编织物,121729,米,42563,千克,514237.0
60062400,棉制印花其他针织或钩编织物,321135,米,91954,千克,939824.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,1247697,米,408140,千克,1602892.0
60063200,合成纤维制染色其他针织或钩编织物,6665061,米,1808490,千克,17886868.0
60063300,合成纤维制色织其他针织或钩编织物,324948,米,120060,千克,1333723.0
60063400,合成纤维制印花其他针织或钩编织物,536561,米,150263,千克,1257336.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,6601,米,2431,千克,8056.0
60064200,人造纤维制染色其他针织或钩编织物,237955,米,63643,千克,643909.0
60064300,人造纤维制色织其他针织或钩编织物,102710,米,32361,千克,204103.0
60064400,人造纤维制印花其他针织或钩编织物,1621,米,403,千克,19857.0
60069000,未列名纺织材料制其他针织物或钩编织物,6778,米,2194,千克,50803.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,17215,件,7566,千克,383439.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,17851,件,11556,千克,437031.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,104,件,114,千克,37792.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,77,件,32,千克,4414.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,377,件,280,千克,152354.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,10499,件,4514,千克,127937.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,25418,件,11421,千克,317599.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,671,件,286,千克,29810.0
61031020,合成纤维制针织或钩编的男式西服套装,224,套,133,千克,2846.0
61031090,其他纺织材料制针织或钩编的男式西服套装,98,套,87,千克,8477.0
61032200,棉制针织或钩编的男式便服套装,43591,套,8520,千克,184655.0
61032300,合成纤维制针织或钩编的男式便服套装,6435,套,2443,千克,44209.0
61032990,其他纺织材料制针织或钩编的男式便服套装,70,套,17,千克,6381.0
61033100,毛制针织或钩编的男式上衣,235,件,145,千克,32979.0
61033200,棉制针织或钩编的男式上衣,16191,件,6974,千克,440959.0
61033300,合成纤维制针织或钩编的男式上衣,26961,件,11685,千克,396682.0
61033900,其他纺织材料制针织或钩编的男式上衣,459,件,164,千克,44113.0
61034100,毛制针织或钩编的男裤,2633,条,681,千克,174065.0
61034200,棉制针织或钩编的男裤,959112,条,227926,千克,8360455.0
61034300,合成纤维制针织或钩编的男裤,720403,条,163327,千克,6837513.0
61034900,其他纺织材料制针织或钩编的男裤,16752,条,5589,千克,365126.0
61041300,合成纤维制针织或钩编的女式西服套装,120,套,58,千克,4340.0
61041920,棉制针织或钩编的女式西服套装,7,套,4,千克,65.0
61042200,棉制针织或钩编的女式便服套装,53942,套,9816,千克,195134.0
61042300,合成纤维制针织或钩编的女式便服套装,25739,套,8615,千克,130667.0
61042990,其他纺织材料制针织或钩编的女式便服套装,96,套,41,千克,13099.0
61043100,毛制针织或钩编的女式上衣,831,件,400,千克,175528.0
61043200,棉制针织或钩编的女式上衣,99829,件,27830,千克,749672.0
61043300,合成纤维制针织或钩编的女式上衣,110260,件,34819,千克,533285.0
61043900,其他纺织材料制针织或钩编的女式上衣,2810,件,1011,千克,166740.0
61044100,毛制针织或钩编的女式连衣裙,1719,件,603,千克,262198.0
61044200,棉制针织或钩编的女式连衣裙,1043070,件,230709,千克,6073351.0
61044300,合成纤维制针织或钩编的女式连衣裙,212589,件,67539,千克,2465966.0
61044400,人造纤维制针织或钩编的女式连衣裙,76439,件,25434,千克,1257230.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,346,件,143,千克,74137.0
61045100,毛制针织或钩编的女式裙子及裙裤,839,件,215,千克,106539.0
61045200,棉制针织或钩编的女式裙子及裙裤,26037,件,7237,千克,333176.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,45201,件,11093,千克,504486.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,5537,件,1959,千克,250426.0
61046100,毛制针织或钩编的女裤,2589,条,672,千克,80709.0
61046200,棉制针织或钩编的女裤,995962,条,184837,千克,4974083.0
61046300,合成纤维制针织或钩编的女裤,672928,条,143327,千克,7077953.0
61046900,其他纺织材料制针织或钩编的女裤,48249,条,9568,千克,399695.0
61051000,棉制针织或钩编的男衬衫,1037603,件,249153,千克,12332169.0
61052000,化纤制针织或钩编的男衬衫,156280,件,36790,千克,1965506.0
61059000,其他纺织材料制针织或钩编的男衬衫,8760,件,2706,千克,872689.0
61061000,棉制针织或钩编的女衬衫,90899,件,19593,千克,673323.0
61062000,化纤制针织或钩编的女衬衫,70529,件,20597,千克,547416.0
61069000,其他纺织材料制针织或钩编的女衬衫,583,件,124,千克,85123.0
61071100,棉制针织或钩编的男内裤,776423,件,57710,千克,2394493.0
61071200,化纤制针织或钩编的男内裤,36062,件,3949,千克,259561.0
61071910,丝及绢丝制针织或钩编的男内裤,1,件,0,千克,44.0
61071990,未列名纺织材料制针织或钩编的男内裤,72,件,17,千克,776.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,17950,件,2717,千克,58792.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,2342,件,815,千克,12705.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,72576,件,5729,千克,173592.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,3695,件,256,千克,10209.0
61081100,化纤制针织或钩编的女衬裙,298,件,47,千克,3365.0
61081910,棉制针织或钩编的女衬裙,7,件,2,千克,833.0
61082100,棉制针织或钩编的女三角裤及短衬裤,798238,件,21713,千克,943832.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,493656,件,13683,千克,1468134.0
