商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76042100,铝合金制空心异型材,393984,千克,0,—,2712190
76042910,铝合金制条、杆,1074517,千克,0,—,6828392
76042990,其他铝合金制型材及异...,1579724,千克,0,—,11304076
76051100,最大截面尺寸超过7毫...,119070,千克,0,—,279797
76051900,其他非合金铝丝,110883,千克,0,—,1415978
76052100,最大截面尺寸超过7毫...,556206,千克,0,—,2064846
76052900,其他铝合金丝,272731,千克,0,—,1952445
76061121,铝塑复合的非合金铝矩...,52,千克,0,—,8994
76061129,其他非合金铝矩形板、...,44285,千克,0,—,290929
76061191,其他铝塑复合的非合金...,294962,千克,0,—,134837
76061199,其他非合金铝矩形板、...,675696,千克,0,—,4336916
76061220,"铝合金矩形板、片,0...",176600,千克,0,—,811222
76061230,"铝合金矩形板、片,0...",317891,千克,0,—,1415498
76061251,铝塑复合的铝合金矩形...,45062,千克,0,—,171257
76061259,其他铝合金矩形板、片...,15428362,千克,0,—,51114688
76061290,"铝合金矩形板、片,厚...",4204754,千克,0,—,25809838
76069100,其他非合金铝板、片及...,185661,千克,0,—,1274298
76069200,其他铝合金板、片及带...,169068,千克,0,—,1093503
76071110,轧后未加工无衬背铝箔...,52410,千克,0,—,313941
76071120,轧后未加工无衬背铝箔...,88428,千克,0,—,734479
76071190,轧后未加工无衬背铝箔...,2165241,千克,0,—,11654016
76071900,其他无衬背铝箔,1985193,千克,0,—,55727073
76072000,有衬背铝箔,2445508,千克,0,—,31320483
76081000,非合金铝管,48376,千克,0,—,651954
76082010,"铝合金管,外径≤10...",344482,千克,0,—,3276774
76082091,"铝合金管,壁厚≤25...",12106,千克,0,—,285163
76082099,"铝合金管,壁厚＞25...",38466,千克,0,—,352039
76090000,"铝制管子附件（例如,...",97245,千克,0,—,4209252
76101000,铝制门窗及其框架、门...,60853,千克,0,—,873829
76109000,其他铝制结构体；铝结...,884662,千克,0,—,9645682
76110000,铝制槽、罐、桶等容器...,142427,千克,0,—,1512789
76121000,铝制软管容器,14280,千克,0,—,183728
76129010,铝制易拉罐及罐体,86,千克,0,—,1455
76129090,其他容积≤300L的...,90732,千克,0,—,1543788
76130010,装压缩气体或液化气体...,3244,千克,0,—,254312
76130090,装压缩气体或液化气体...,24768,千克,0,—,474162
76141000,非绝缘的钢芯铝制绞股...,757,千克,0,—,2681
76149000,其他非绝缘的铝制绞股...,688,千克,0,—,17848
76151010,铝制擦锅器、洗刷擦光...,15,千克,0,—,108
76151090,其他铝制餐桌、厨房或...,320357,千克,0,—,3142884
76152000,铝制卫生器具及其零件,1765,千克,0,—,121442
76161000,铝制钉、螺钉、螺栓、...,186739,千克,0,—,10190322
76169100,铝丝制布、网、篱及格...,18857,千克,0,—,1259745
76169910,其他工业用铝制品,1647720,千克,0,—,43479564
76169990,其他非工业用铝制品,640614,千克,0,—,16232085
78011000,未锻轧的精炼铅,6533674,千克,0,—,13614058
78019100,按重量计所含其他元素...,3913734,千克,0,—,7142834
78019900,其他未锻轧铅,6102101,千克,0,—,10631739
78041100,铅片、带及厚度（衬背...,1662,千克,0,—,47807
78041900,铅板,22167,千克,0,—,385671
78042000,铅粉及片状粉末,130,千克,0,—,2694
78060010,铅条、杆、型材及异型...,2937,千克,0,—,34143
78060090,其他铅制品,72544,千克,0,—,746971
79011110,含锌量≥99.995...,28750238,千克,0,—,78070433
79011190,99.99%≤含锌量...,10455842,千克,0,—,29370457
79011200,含锌量低于99.99...,959714,千克,0,—,2873436
79012000,未锻轧锌合金,7833503,千克,0,—,21944797
79020000,锌废碎料,2467417,千克,0,—,5566001
79031000,锌末,520003,千克,0,—,1716167
79039000,锌粉及片状粉末,771743,千克,0,—,2030429
79040000,锌条、杆、型材及异型...,341547,千克,0,—,1069696
79050000,锌板、片、带、箔,350133,千克,0,—,1788277
79070020,锌制管及管子附件（例...,7918,千克,0,—,191634
79070090,其他锌制品,153831,千克,0,—,3471365
80011000,未锻轧的非合金锡,175324,千克,0,—,3439133
80012010,未锻轧的锡基巴毕脱合...,1005,千克,0,—,22151
80012021,按重量计含铅量＜0....,17380,千克,0,—,287590
80012029,其他未锻轧的焊锡,14183,千克,0,—,381585
80012090,其他未锻轧的锡合金,9315,千克,0,—,168271
80030000,锡条、杆、型材及异型...,211020,千克,0,—,5335486
80070020,"锡板、片及带,厚度＞...",801,千克,0,—,85049
80070030,"锡箔,厚（除衬背）≤...",36801,千克,0,—,1600994
80070040,锡制管及管子附件（例...,101,千克,0,—,67405
80070090,未列名锡制品,32517,千克,0,—,1308918
81011000,钨粉,3448,千克,0,—,218712
81019400,"未锻轧钨,包括简单烧...",204,千克,0,—,38850
81019600,钨丝,996,千克,0,—,888620
81019910,钨条、杆、型材及异型...,1849,千克,0,—,425596
81019990,其他钨制品,926,千克,0,—,1097682
81021000,钼粉,7000,千克,0,—,330086
81029400,"未锻轧钼,包括简单烧...",7,千克,0,—,838
81029500,钼条、杆、型材及异型...,15881,千克,0,—,1465873
81029600,钼丝,2616,千克,0,—,254640
81029900,其他钼制品,5007,千克,0,—,873629
81032011,松装密度＜2.2g/...,900,千克,0,—,738081
81032019,其他钽粉,100,千克,0,—,102505
81039011,直径＜0.5mm的钽...,1,千克,0,—,8266
81039019,直径≥0.5mm的钽...,4,千克,0,—,14449
81039090,其他锻轧钽及钽制品,13775,千克,0,—,5010413
81041100,含镁量≥99.8%的...,9,千克,0,—,2774
81041900,其他未锻轧镁,23458,千克,0,—,70374
81043000,"镁锉屑、车屑及颗粒,...",0,千克,0,—,122
81049010,锻轧镁,8379,千克,0,—,149076
81049020,镁制品,5111,千克,0,—,231885
81052010,钴湿法冶炼中间产品,25750968,千克,0,—,145173012
81052020,未锻轧钴,80664,千克,0,—,2514406
81052090,其他钴锍及冶炼钴时所...,21833,千克,0,—,1272551
81059000,锻轧钴及钴制品,54248,千克,0,—,6011034
81060010,未锻轧铋；废碎料；粉...,6610,千克,0,—,172351
81060090,锻轧铋及铋制品,70,千克,0,—,208261
81072000,未锻轧镉；粉末,350122,千克,0,—,901192
81079000,锻轧镉及镉制品,4,千克,0,—,16161
81082021,海绵钛,715403,千克,0,—,5478566
81082029,其他未锻轧钛,206769,千克,0,—,1582834
81082030,钛粉末,1719,千克,0,—,242682
81089010,钛条、杆、型材及异型...,172970,千克,0,—,6778613
81089020,钛丝,20138,千克,0,—,1239355
81089031,厚度≤0.8mm的钛...,205877,千克,0,—,3552445
81089032,厚度＞0.8mm的钛...,98866,千克,0,—,4885465
81089040,钛管,168744,千克,0,—,3986423
81089090,其他锻轧钛及钛制品,102381,千克,0,—,34884521
81092000,未锻轧锆；粉末,45198,千克,0,—,504206
81099000,锻轧锆及锆制品,50482,千克,0,—,5425715
81101010,未锻轧锑,42564,千克,0,—,143730
81101020,锑粉末,2,千克,0,—,7559
81109000,其他锑及锑制品,5193,千克,0,—,89693
81110010,未锻轧锰；废碎料；粉...,146601,千克,0,—,286807
81110090,锻轧锰及锰制品,36648,千克,0,—,743870
81121200,未锻轧铍；粉末,1293,千克,0,—,893135
81121900,锻轧铍及铍制品,4,千克,0,—,61000
81122100,未锻轧铬；粉末,27132,千克,0,—,436827
81122900,锻轧铬及铬制品,7630,千克,0,—,645036
81129210,未锻轧的锗；废碎料；...,35,千克,0,—,3790
81129220,未锻轧的钒；废碎料；...,0,千克,0,—,212
81129230,未锻轧的铟；废碎料；...,4799,千克,0,—,805483
81129240,未锻轧的铌；废碎料；...,13457,千克,0,—,858921
81129290,未锻轧的镓、铪、铼；...,7,千克,0,—,8717
81129910,锻轧的锗及其制品,33,千克,0,—,179842
81129920,锻轧的钒及其制品,0,千克,0,—,2214
81129930,锻轧的铟及其制品,401,千克,0,—,1058947
81129940,锻轧的铌及其制品,522,千克,0,—,47305
81129990,锻轧的镓、铪、铼及其...,52,千克,0,—,163633
81130010,金属陶瓷颗粒；粉末,11941,千克,0,—,880517
81130090,其他金属陶瓷及其制品...,53946,千克,0,—,5680684
82011000,锹及铲,2468,千克,4820,把,37898
82013000,镐、锄及耙,4112,千克,14156,把,12485
82014000,斧子、钩刀及类似砍伐...,608,千克,823,把,11198
82015000,修枝剪及类似的单手操...,51720,千克,305717,把,635054
82016000,树篱剪、双手修枝剪及...,60910,千克,79347,把,220456
82019010,叉,130,千克,66,把,1010
82019090,其他用于农业、园艺或...,316,千克,1636,把,41616
82021000,手工锯,21797,千克,101918,把,201616
82022010,双金属带锯条,142475,千克,0,—,2000452
82022090,其他带锯片,63978,千克,0,—,1419972
82023100,带有钢制工作部件的圆...,37025,千克,0,—,1435827
82023910,带有天然或合成金刚石...,8777,千克,0,—,2063874
82023990,"未列名圆锯片,包括部...",140093,千克,0,—,2159876
82024000,链锯条,272654,千克,0,—,4517958
82029110,机械锯用锯金属的直锯...,12632,千克,0,—,400759
82029190,其他锯金属的直锯片,4531,千克,0,—,112386
82029910,其他机械锯用锯片,35613,千克,0,—,1665384
82029990,未列名锯片,15537,千克,0,—,189307
82031000,钢锉、木锉及类似工具,6894,千克,104713,把,248056
82032000,钳子（包括剪钳）、镊...,126381,千克,1866235,把,3479878
82033000,白铁剪及类似工具,6867,千克,15743,把,105644
82034000,切管器、螺栓切头器、...,2821,千克,42801,把,134008
82041100,固定的手动扳手及扳钳,410415,千克,9386875,把,4147292
82041200,可调的手动扳手及扳钳,40107,千克,220519,把,1164729
82042000,"可互换的扳手套筒,不...",928483,千克,15341037,套,4744787
82051000,钻孔或攻丝工具,1627,千克,19246,个,134889
82052000,锤子,27555,千克,39295,个,183279
82053000,木工刨子、凿子及类似...,9254,千克,145240,个,67082
82054000,螺丝刀,87579,千克,7415847,个,1201698
82055100,其他家用手工工具,20387,千克,412775,个,521654
82055900,其他手工工具,109272,千克,803737,个,5810064
82056000,喷灯,1598,千克,326883,个,12292
82057000,台钳、夹钳及类似品,26923,千克,81053,个,1001944
82059000,砧、轻便锻炉；带支架...,21530,千克,0,—,1934179
82060000,8202至8205中...,69659,千克,0,—,2928088
82071300,带有金属陶瓷制工作部...,53632,千克,0,—,631311
82071910,带金刚石、立方氮化硼...,7638,千克,0,—,3766096
82071990,其他凿岩或钻探工具,168937,千克,0,—,2228795
82072010,带金刚石、立方氮化硼...,1609,千克,36499,套,623676
82072090,其他材料制工作部件的...,43801,千克,737074,套,2817224
82073000,锻压或冲压工具,4278024,千克,0,—,72305023
82074000,攻丝工具,62230,千克,1802631,件,13331867
82075010,超硬材料制工作部件的...,3311,千克,126050,件,647873
82075090,其他材料制工作部件的...,186579,千克,28216176,件,22470922
82076010,超硬材料制工作部件的...,3291,千克,2360,件,764638
82076090,其他材料制工作部件的...,6827,千克,33320,件,3477445
82077010,带有天然或合成金刚石...,2194,千克,49623,件,1669895
82077090,其他铣削工具,64701,千克,2428280,件,17669375
82078010,带有天然或合成金刚石...,215,千克,5172,件,395551
82078090,其他车削工具,16653,千克,556942,件,1802132
82079010,超硬材料制工作部件的...,4360,千克,71746,件,5240396
82079090,其他材料制工作部件的...,318931,千克,38111553,件,7967326
82081011,经镀或涂层的硬质合金...,68774,千克,0,—,34853629
82081019,其他硬质合金制的金工...,58446,千克,0,—,18762891
82081090,其他金工机械用刀及刀...,15499,千克,0,—,4580462
82082000,木工机械用刀及刀片,22087,千克,0,—,924494
82083000,厨房器具或食品工业机...,22967,千克,0,—,651218
82084000,农业、园艺或林业机器...,78944,千克,0,—,1136795
82089000,未列名机器或机械器具...,262400,千克,0,—,14857099
82090010,未装配的工具用金属陶...,1973,千克,0,—,282533
82090021,晶粒度小于0.8微米...,16656,千克,0,—,3215006
82090029,晶粒度不小于0.8微...,11993,千克,0,—,1370741
82090030,未装配的工具用金属陶...,27370,千克,0,—,8332021
82090090,其他未装配的工具用金...,21518,千克,0,—,3272220
82100000,加工调制食品或饮料手...,18385,千克,20414,台,399416
82111000,成套的刀,4427,千克,6553,套,167099
82119100,刃面固定的餐刀,9165,千克,103913,把,140914
82119200,其他刃面固定的刀,10172,千克,357938,把,481557
82119300,可换刃面的刀,7369,千克,149657,把,271768
82119400,品目8211所列刀的...,18321,千克,0,—,918066
82119500,贱金属制刀柄,1924,千克,0,—,144675
82121000,剃刀,156452,千克,17236663,把,2312442
82122000,"安全刀片,包括未分开...",155808,千克,205290835,片,7172302
82129000,其他剃刀零件,27307,千克,0,—,1291874
82130000,剪刀、裁缝剪刀及类似...,54719,千克,0,—,962638
82141000,裁纸刀、开信刀、改错...,58097,千克,0,—,683012
82142000,修指甲及修脚用具（包...,50556,千克,0,—,1234412
82149000,未列名利口器,23653,千克,0,—,987898
82151000,"成套厨房或餐桌用具,...",82,千克,0,—,21608
82152000,其他成套的餐匙、餐叉...,15044,千克,0,—,595443
82159100,其他镀贵金属的餐匙、...,979,千克,0,—,83415
82159900,其他餐匙、餐叉、勺等...,25251,千克,0,—,525077
83011000,挂锁,3360,千克,46420,把,95163
83012010,机动车用中央控制门锁,217577,千克,347383,套,4625987
83012090,机动车用其他锁,198721,千克,451122,套,7195765
83013000,家具用锁,47386,千克,437054,个,589653
83014000,未列名锁,250288,千克,918310,个,13125063
83015000,带锁的扣环及扣环框架,4453,千克,0,—,400127
83016000,锁的零件,864260,千克,0,—,15619542
83017000,钥匙,14463,千克,0,—,825655
83021000,贱金属制铰链（折叶）,2561068,千克,0,—,24916625
83022000,贱金属制小脚轮,366793,千克,0,—,2631636
83023000,其他机动车辆用的贱金...,479306,千克,0,—,2870230
83024100,建筑用其他贱金属制附...,828364,千克,0,—,9498009
83024200,家具用其他贱金属制附...,1680384,千克,0,—,9959819
83024900,鞍具、衣箱、盒子等其...,189485,千克,0,—,5119787
83025000,贱金属制帽架、帽钩、...,86765,千克,0,—,750592
83026000,贱金属制自动闭门器,332651,千克,1458121,个,2753361
83030000,装甲加强的贱金属保险...,98324,千克,327,个,288363
83040000,贱金属档案柜、文件篮...,960,千克,0,—,33793
83051000,贱金属制活页夹或卷宗...,14140,千克,0,—,69592
83052000,贱金属制成条钉书钉,32401,千克,0,—,356601
83059000,贱金属信夹、文件夹、...,7312,千克,0,—,69092
83061000,非电动的贱金属铃、钟...,12618,千克,0,—,64160
83062100,镀贵金属的雕塑像及其...,1765,千克,0,—,480354
83062910,景泰蓝的雕塑像及其他...,1794,千克,0,—,5174
83062990,未列名贱金属雕塑像及...,144568,千克,0,—,1537806
83063000,贱金属的相框、画框及...,13503,千克,0,—,180890
83071000,"钢铁制软管,不论是否...",136974,千克,0,—,6399364
83079000,"其他贱金属制软管,不...",13399,千克,0,—,1137732
83081000,贱金属制钩、环、眼,318312,千克,0,—,5206743
83082000,贱金属制的管形铆钉及...,158080,千克,0,—,2759916
83089000,其他贱金属制扣及类似...,82772,千克,0,—,2944284
83091000,贱金属制冠形瓶塞,7126,千克,0,—,145067
83099000,贱金属制其他塞、盖、...,656086,千克,0,—,9837437
83100000,贱金属标志牌、铭牌、...,43688,千克,0,—,6299824
83111000,焊剂涂面的贱金属电极...,479292,千克,0,—,4122630
83112000,焊剂为芯的贱金属制焊...,1709146,千克,0,—,9542155
83113000,焊剂涂面或做芯贱金属...,601903,千克,0,—,4461179
83119000,其他贱金属焊条等；贱...,249587,千克,0,—,1843283
84013090,未辐照燃料元件的零件,13040,千克,0,—,9593033
84014090,其他核反应堆零件,38,千克,1,台,71000
84021200,蒸发量≤45吨/时的...,5,台,52533,千克,692178
