商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71039940,经其他加工的软玉,72,克拉,0,—,551
71039990,经其他加工的未列名宝...,38021514,克拉,0,—,8403793
71041000,压电石英,16407192,克,0,—,1235086
71042010,合成或再造钻石，未加...,3712,克,0,—,2809202
71042090,其他合成再造宝石半宝...,5235384,克,0,—,246762
71049011,经其他加工的工业用合...,171009,克,0,—,1418057
71049012,经其他加工的工业用合...,23690876,克,0,—,5241044
71049019,经其他加工工业用合成...,1315776,克,0,—,1210643
71049091,经其他加工的非工业用...,15398,克,0,—,3756081
71049099,经其他加工非工业用合...,423788,克,0,—,903599
71051010,天然钻石粉末,305952,克拉,0,—,249604
71051020,人工合成的钻石粉末,12375870,克拉,0,—,1884689
71059000,其他天然或合成宝石或...,40000,克,0,—,10052
71061011,平均粒径＜3微米的非...,77058276,克,0,—,59197233
71061019,其他非片状银粉,204738526,克,0,—,14897167
71061021,平均粒径＜10微米的...,4720370,克,0,—,4431258
71061029,其他片状银粉,9674092,克,0,—,6355146
71069110,纯度≥99.99%未...,2177907,克,0,—,1577882
71069190,其他未锻造银,35057300,克,0,—,6586783
71069210,纯度≥99.99%半...,741663,克,0,—,688407
71069290,其他半制成的银,37799699,克,0,—,7022313
71070000,以贱金属为底的包银材...,9011,千克,0,—,1607557
71081100,金粉,500,克,0,—,31665
71081200,其他未锻造金，非货币...,102967418,克,0,—,6040850345
71081300,其他半制的金，非货币...,1208214,克,0,—,63349283
71090000,以贱金属或银为底的包...,112480,克,0,—,145363
71101100,未锻造铂，铂粉,3745265,克,0,—,126590281
71101910,铂板、片,1422450,克,0,—,34063032
71101990,其他半制的铂,66242,克,0,—,3688172
71102100,未锻造钯，钯粉,3957204,克,0,—,275837804
71102910,钯板、片,495038,克,0,—,31670882
71102990,其他半制的钯,190612,克,0,—,1615168
71103100,未锻造铑，铑粉,818409,克,0,—,412581804
71103910,铑板、片,62,克,0,—,60762
71104100,未锻造的铱、锇及钌，...,342856,克,0,—,15330660
71104910,铱、锇及钌的板、片,640920,克,0,—,8890855
71104990,其他半制的铱、锇及钌,695,克,0,—,34054
71110000,以贱金属、银或金为底...,1294115,克,0,—,1184418
71131110,镶嵌钻石的银首饰及其...,2832,克,0,—,51577
71131190,其他银首饰及其零件,6582855,克,0,—,15651542
71131911,镶嵌钻石的黄金制首饰...,448021,克,0,—,156146039
71131919,其他黄金制首饰及其零...,1178425,克,0,—,82661076
71131921,镶嵌钻石的铂制首饰及...,93320,克,0,—,97243391
71131929,其他铂制首饰及其零件,80070,克,0,—,7225477
71131991,镶嵌钻石的其他贵金属...,14309,克,0,—,6107079
71131999,其他贵金属制首饰及其...,30076,克,0,—,750756
71132010,镶嵌钻石以贱金属为底...,89,克,0,—,14322
71132090,其他以贱金属为底的包...,101782,克,0,—,119790
71141100,银制器皿及其零件,231107,克,0,—,413665
71141900,其他贵金属制器皿及其...,8062,克,0,—,516034
71142000,以贱金属为底的包贵金...,297622,克,0,—,108472
71151000,贵金属或包贵金属制丝...,5280,克,0,—,2720
71159010,其他贵金属或包贵金属...,103314550,克,0,—,20281456
71159090,其他贵金属或包贵金属...,502813,克,0,—,506842
71161000,天然或养殖珍珠制品,353,千克,0,—,852246
71162000,宝石或半宝石（天然、...,168645,千克,0,—,7446232
71171100,贱金属制袖扣、饰扣,870,千克,0,—,614662
71171900,贱金属制其他仿首饰,36214,千克,0,—,20169182
71179000,未列名仿首饰,52100,千克,0,—,5814182
71181000,非法定货币的硬币（金...,62,千克,0,—,95816
72011000,初级形状非合金生铁，...,175923981,千克,0,—,98306605
72015000,合金生铁、镜铁锭、块...,3334159,千克,0,—,6257715
72021100,锰铁，按重量计含碳量...,24126,千克,0,—,66764
72022100,硅铁，按重量计含硅量...,5982886,千克,0,—,5580343
72022900,硅铁，按重量计含硅量...,27978,千克,0,—,165357
72023000,硅锰铁,2210820,千克,0,—,3243202
72024100,铬铁，按重量计含碳量...,109422511,千克,0,—,183388048
72024900,铬铁，按重量计含碳量...,19183,千克,0,—,155632
72026000,镍铁,290022908,千克,0,—,951687110
72029100,钛铁及硅钛铁,13001,千克,0,—,40250
72029210,钒铁，按重量计含钒量...,65000,千克,0,—,1505335
72029290,钒铁，按重量计含钒量...,199761,千克,0,—,4967558
72029300,铌铁,2199000,千克,0,—,51243874
72029912,钕铁硼磁粉,7336,千克,0,—,270765
72029919,其他钕铁硼合金,41042,千克,0,—,856672
72029991,按重量计稀土元素总含...,4486,千克,0,—,585895
72029999,未列名铁合金,4587300,千克,0,—,28669088
72031000,直接从铁矿还原的块、...,67100362,千克,0,—,34232692
72039000,其他海锦铁产品；按重...,1034340,千克,0,—,124493
72041000,铸铁废料及碎料,253349,千克,0,—,152540
72042100,不锈钢废料及碎料,2985626,千克,0,—,3511806
72042900,其他合金钢废料及碎料,7900866,千克,0,—,6364350
72044100,金属切削加工过程中产...,790900,千克,0,—,495002
72044900,未列名钢铁废料及碎料,13183712,千克,0,—,7369082
72051000,生铁、镜铁及钢铁的颗...,644389,千克,0,—,1419981
72052100,合金钢粉末,8067838,千克,0,—,23885829
72052910,铁粉，平均粒径小于1...,588895,千克,0,—,1488574
72052990,未列名生铁、镜铁及钢...,5443553,千克,0,—,8871919
72061000,铁锭及普通钢锭,2022787,千克,0,—,1338477
72069000,其他初级形状的普通钢...,38483,千克,0,—,32279
72071100,矩形截面半制普通钢铁...,1353389975,千克,0,—,938309172
72071200,其他矩形截面的半制普...,261430193,千克,0,—,188380944
72071900,其他普通钢铁的半制成...,50067448,千克,0,—,33392090
72072000,普通钢铁的半制成品，...,61715452,千克,0,—,42450710
72082500,其他热轧、酸洗普通钢...,7000740,千克,0,—,7202521
72082610,屈度＞355牛顿/m...,11410490,千克,0,—,10527845
72082690,其他热轧、酸洗钢铁卷...,4969640,千克,0,—,4705982
72082710,其他热轧、酸洗普通钢...,531820,千克,0,—,522934
72082790,其他热轧、酸洗钢铁卷...,31492931,千克,0,—,30306138
72083600,其他仅热轧普通钢铁卷...,86240,千克,0,—,80745
72083700,其他仅热轧普通钢铁卷...,4119728,千克,0,—,3502377
72083810,屈度＞355牛顿/m...,80575022,千克,0,—,71567940
72083890,其他热轧普通钢铁卷材...,15403223,千克,0,—,12655324
72083990,其他热轧铁或非合金钢...,45963220,千克,0,—,41850941
72084000,热轧，已轧压花纹普通...,86498,千克,0,—,86132
72085110,其他热轧铁或非合金钢...,3216196,千克,0,—,4412421
72085120,其他热轧铁或非合金钢...,29814367,千克,0,—,31098620
72085190,其他热轧铁或非合金钢...,67192027,千克,0,—,69185150
72085200,仅热轧普通钢铁非卷材...,6249886,千克,0,—,6629407
72085310,屈度＞355N/m㎡...,82023,千克,0,—,54088
72085390,其他热轧普通钢铁非卷...,61810,千克,0,—,92091
72085410,其他热轧铁或非合金钢...,2030,千克,0,—,4058
72085490,其他热轧铁非合金钢非...,886211,千克,0,—,618018
72089000,热轧并经除包镀涂外加...,403462,千克,0,—,277145
72091510,屈度＞355牛顿/m...,46090,千克,0,—,47560
72091590,其他冷轧，厚≥3mm...,158330,千克,0,—,170409
72091610,屈度＞275牛顿/m...,21635818,千克,0,—,22363260
72091690,其他冷轧铁或非合金钢...,17145684,千克,0,—,16334342
72091710,屈度＞275牛顿/m...,8893401,千克,0,—,9242763
72091790,其他冷轧普通钢铁卷材...,53798638,千克,0,—,49472416
72091810,仅冷轧铁或非合金钢卷...,27818036,千克,0,—,32468343
72091890,仅冷轧铁或非合金钢卷...,3745042,千克,0,—,3847145
72092500,仅冷轧其他普通钢铁非...,1953,千克,0,—,5002
72092600,仅冷轧其他普通钢铁非...,2020806,千克,0,—,1424131
72092700,仅冷轧，0.5mm≤...,807987,千克,0,—,599719
72099000,冷轧但未包镀涂，进一...,3807,千克,0,—,12550
72101100,镀或涂锡，厚≥0.5...,32320,千克,0,—,50570
72101200,镀或涂锡的，厚＜0....,606854,千克,0,—,727998
72102000,镀或涂铅的，包括镀铅...,39,千克,0,—,516
72103000,电镀锌的铁或非合金钢...,71845971,千克,0,—,86973932
72104100,其他镀或涂锌瓦楞形普...,79,千克,0,—,2472
72104900,其他镀或涂锌普通钢铁...,68943095,千克,0,—,74620720
72105000,镀或涂氧化铬或铬及氧...,65464,千克,0,—,55298
72106100,镀或涂铝锌合金的铁或...,2080093,千克,0,—,2905605
72106900,其他镀或涂铝的铁或非...,3140619,千克,0,—,4221601
72107010,厚度小于1.5毫米的...,6279121,千克,0,—,10166228
72107090,其他涂漆或涂塑的铁或...,3137747,千克,0,—,3541082
72109000,未列名宽≥600mm...,12166526,千克,0,—,24137711
72111400,仅热轧，厚≥4.75...,161155,千克,0,—,213309
72111900,仅热轧，未包镀涂层，...,1072024,千克,0,—,1790087
72112300,仅冷轧宽＜600mm...,2712059,千克,0,—,4294401
72112900,仅冷轧宽＜600mm...,2789111,千克,0,—,6704093
72119000,仅冷轧，未包镀涂层，...,144809,千克,0,—,532838
72121000,镀或涂锡的，宽＜60...,70313,千克,0,—,188377
72122000,电镀锌的宽＜600m...,659548,千克,0,—,1363044
72123000,其他镀或涂锌的宽＜6...,519596,千克,0,—,800046
72124000,涂漆或涂塑的宽＜60...,314791,千克,0,—,1349757
72125000,其他镀或涂层的宽＜6...,4591590,千克,0,—,11572485
72126000,经包覆的宽＜600m...,669761,千克,0,—,3247715
72131000,带轧制变形的不规则盘...,53978133,千克,0,—,38398471
72132000,不规则盘卷的易切削钢...,3076158,千克,0,—,3693581
72139100,直径＜14mm圆截面...,102967916,千克,0,—,77414608
72139900,其他不规则盘卷的普通...,5031095,千克,0,—,5153175
72141000,普通钢铁的锻造条、杆,87598,千克,0,—,140785
72142000,轧制凸凹变形及扭曲的...,158145363,千克,0,—,109357578
72143000,其他易切削钢热轧、热...,87944,千克,0,—,175590
72149100,矩形截面普通钢铁热轧...,528763,千克,0,—,632940
72149900,其他普通钢铁热轧、热...,3918392,千克,0,—,3628065
72151000,易切削钢冷成形或冷加...,3357519,千克,0,—,6633475
72155000,其他铁及非合金钢的冷...,1556121,千克,0,—,2909230
72159000,未列名的铁及非合金钢...,1005273,千克,0,—,2277894
72161010,热轧、拉拔或挤压普通...,4430,千克,0,—,9440
72161020,热轧、拉或挤压普通工...,255135,千克,0,—,241396
72161090,热轧、拉或挤压普通槽...,549922,千克,0,—,891604
72162100,热轧、拉拔或挤压普通...,245881,千克,0,—,247284
72163100,热轧、拉或挤压普通钢...,887989,千克,0,—,960152
72163210,热轧、拉或挤压普通钢...,1134701,千克,0,—,955979
72163290,热轧拉挤普通钢工字钢...,660854,千克,0,—,953390
72163311,热轧、拉或挤压普通钢...,3772888,千克,0,—,3285157
72163319,热轧拉挤普通钢H型钢...,6588820,千克,0,—,6257012
72163390,热轧、拉挤普通钢H型...,1049998,千克,0,—,1222857
72164010,热轧、拉或挤压普通钢...,5241803,千克,0,—,6904522
72165020,热轧、热拉拔或热挤压...,254974,千克,0,—,358047
72165090,未列名热轧拉或挤压普...,255204,千克,0,—,459483
72166100,平板轧材制冷成形或冷...,2960,千克,0,—,21435
72166900,其他冷成形或冷加工普...,141739,千克,0,—,368060
72169100,平板轧材制冷成形外再...,5585,千克,0,—,7011
72169900,其他普通钢铁角材、型...,76613,千克,0,—,248611
72171000,未镀或涂层的普通钢铁...,3076051,千克,0,—,7751381
72172000,镀或涂锌的普通钢铁丝,229378,千克,0,—,593460
72173010,镀或涂铜的铁丝或非合...,557788,千克,0,—,1482460
72173090,镀或涂其他贱金属的铁...,118248,千克,0,—,819210
72179000,其他铁丝或非合金钢丝,112614,千克,0,—,369748
72181000,不锈钢锭及其他初级形...,464421,千克,0,—,1576720
72189100,矩形截面的（正方形除...,2738443,千克,0,—,8680596
72189900,其他不锈钢半制成品,81801059,千克,0,—,197113052
72191100,热轧不锈钢卷材，，宽...,1560119,千克,0,—,4655483
72191210,热轧不锈钢卷材，60...,20882663,千克,0,—,58475295
72191319,其他未酸洗热轧不锈钢...,6765,千克,0,—,20295
72191329,其他酸洗热轧不锈钢卷...,32246701,千克,0,—,88397808
72191419,其他厚＜3mm，未酸...,18230,千克,0,—,93613
72191429,其他厚＜3mm，经酸...,8701403,千克,0,—,22969430
72192100,热轧不锈钢非卷材，厚...,2364950,千克,0,—,9842584
72192200,热轧不锈钢非卷材，4...,488218,千克,0,—,2270995
72192300,热轧不锈钢非卷材，3...,662949,千克,0,—,1125593
72192410,热轧不锈钢非卷材，1...,63148,千克,0,—,451861
72192420,热轧不锈钢非卷材，0...,313,千克,0,—,2133
72192430,热轧不锈钢非卷材，厚...,200,千克,0,—,4122
72193100,冷轧不锈钢板材，厚≥...,168565,千克,0,—,1100133
72193210,冷轧不锈钢板材，60...,10873244,千克,0,—,30901024
72193290,冷轧不锈钢板材，宽度...,81522,千克,0,—,517692
72193310,按重量计含锰量在5....,4118,千克,0,—,10295
72193390,其他冷轧不锈钢板材，...,45277599,千克,0,—,127477333
72193400,冷轧不锈钢板材，0....,4814055,千克,0,—,14349734
72193500,冷轧不锈钢板材，厚＜...,601503,千克,0,—,2715260
72199000,其他宽≥600mm的...,860077,千克,0,—,2645697
72201100,热轧不锈钢板材，厚≥...,27159,千克,0,—,163489
72201200,热轧不锈钢板材，厚＜...,4467,千克,0,—,109542
72202020,冷轧不锈钢平板轧材，...,986960,千克,0,—,10218630
72202030,冷轧不锈钢平板轧材，...,3449189,千克,0,—,15684418
72202040,冷轧不锈钢平板轧材，...,243113,千克,0,—,758621
72209000,其他不锈钢板材，宽＜...,441533,千克,0,—,4980146
72210000,不规则盘卷的不锈钢热...,4002362,千克,0,—,15319938
72221100,圆形截面的热轧、拉拔...,1342342,千克,0,—,8528867
72221900,其他热轧、拉拔或挤压...,1855662,千克,0,—,11271904
72222000,不锈钢冷成形或冷加工...,2781676,千克,0,—,20800866
72223000,其他不锈钢条、杆,542976,千克,0,—,3771233
72224000,不锈钢角材、型材及异...,61164,千克,0,—,831060
72230000,不锈钢丝,2002947,千克,0,—,20801927
72241000,其他合金钢锭及初级形...,7203052,千克,0,—,10741213
72249010,单件重量≥10吨的粗...,6594411,千克,0,—,8408537
72249090,其他合金钢半制成品,6148220,千克,0,—,15278704
72251100,取向性硅电钢平板轧材...,1124302,千克,0,—,2917887
72251900,其他硅电钢平板轧材，...,26834333,千克,0,—,38243615
72253000,其他合金钢热轧卷材，...,32705303,千克,0,—,34754729
72254010,未经进一步加工的热轧...,128914,千克,0,—,762572
72254091,未经进一步加工的热轧...,6936692,千克,0,—,8922411
72254099,未经进一步加工的其他...,3512167,千克,0,—,9469955
72255000,其他合金钢冷轧板材，...,30166772,千克,0,—,38274445
72259100,电镀或涂锌的其他合金...,5998275,千克,0,—,8076153
72259200,其他方法镀或涂锌的合...,27427348,千克,0,—,35383854
