商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,184324,千克,0,?,1068869.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,167171,千克,0,?,57409.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,930599,千克,0,?,901155.0
68099000,其他石膏制品及以石膏为主的混合材料制品,55557,千克,0,?,303174.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,52352,千克,0,?,24202.0
68101910,人造石制瓦、扁平石及类似品,3611865,千克,0,?,3640351.0
68101990,水泥、混凝土制瓦、扁平石及类似品,364787,千克,0,?,246043.0
68109190,其他水泥等制建筑和土木工程用预制结构件,130643,千克,0,?,80768.0
68109990,未列名水泥、混凝土或人造石制品,973426,千克,0,?,3315403.0
68114020,含石棉的其他片、板、砖、瓦及类似品,717079,千克,0,?,163820.0
68114030,含石棉的管子及管子附件,6,千克,0,?,201.0
68114090,其他含石棉制品,10,千克,0,?,2596.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,156730,千克,0,?,363027.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,0,千克,0,?,84.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,679,千克,0,?,42312.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,0,千克,0,?,45.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,579,千克,0,?,78696.0
68129200,石棉纸、麻丝板及毡子,0,千克,0,?,29.0
68129300,成片或成卷的压缩石棉纤维接合材料,828,千克,0,?,33633.0
68129900,其他石棉纤维、混合物，及其他石棉制品,11113,千克,0,?,391304.0
68132010,以石棉为基本成分的闸衬、闸垫,188,千克,0,?,29019.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2584,千克,0,?,173633.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,24476,千克,0,?,493407.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,149550,千克,0,?,4858525.0
68141000,粘聚或复制云母制板、片、带,44855,千克,0,?,791787.0
68149000,其他已加工的云母及其制品,38007,千克,0,?,863132.0
68151000,非电气用石墨或其他碳精制品,179765,千克,0,?,25656815.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,155,千克,0,?,1001.0
68159920,碳纤维,587038,千克,0,?,12530860.0
68159931,碳布,177620,千克,0,?,9920575.0
68159932,碳纤维预浸料,175478,千克,0,?,11933767.0
68159939,其他碳纤维制品,1444415,千克,0,?,34858139.0
68159940,玄武岩纤维及其制品,1,千克,0,?,338.0
68159990,未列名石制品及其他矿物制品,1153222,千克,0,?,3167992.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,151227,千克,0,?,238436.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,2016579,千克,0,?,4032763.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,2139928,千克,0,?,6291132.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,643218,千克,0,?,3009223.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,13009,千克,0,?,729366.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,740559,千克,0,?,9602121.0
69039000,其他耐火陶瓷制品,97763,千克,0,?,8303969.0
69041000,陶瓷建筑用砖,991,千克,0,千块,5633.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,10312,千克,0,?,30391.0
69051000,陶瓷制屋顶瓦,1809080,千克,0,?,616458.0
69060000,陶瓷套管、导管、槽管及管子配件,12333,千克,0,?,936649.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",2621,千克,1421,平方米,21624.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,6790938,千克,378475,平方米,10362845.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,44037,千克,3046,平方米,63475.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,420519,千克,23478,平方米,319091.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,619364,千克,29568,平方米,1072770.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,1965,千克,151,平方米,31718.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,2171,千克,140,平方米,20187.0
69074090,其他饰面陶瓷,519162,千克,31208,平方米,1634061.0
69091100,实验室、化学或其他技术用瓷器,1303898,千克,0,?,16011575.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,73139,千克,0,?,27857610.0
69091900,其他实验室、化学或其他技术用陶器,655992,千克,0,?,24667571.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,2469,千克,0,?,178960.0
69101000,瓷制固定卫生设备,3223039,千克,144515,件,13126417.0
69109000,陶制固定卫生设备,1166817,千克,56104,件,3258355.0
69111011,骨瓷餐具,51060,千克,0,?,1817999.0
69111019,其他瓷制餐具,859912,千克,0,?,7414753.0
69111021,瓷制厨房刀具,6781,千克,0,?,676561.0
69111029,瓷制其他厨房器具,45841,千克,0,?,351248.0
69119000,其他家用或盥洗用瓷器,8843,千克,0,?,230559.0
69120010,陶餐具,253797,千克,0,?,2428045.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,64493,千克,0,?,465954.0
69131000,瓷制塑像及其他装饰品,1140993,千克,0,?,2480090.0
69139000,陶制塑像及其他装饰品,212968,千克,0,?,711923.0
69141000,未列名瓷制品,330696,千克,0,?,13596482.0
69149000,未列名陶制品,970195,千克,0,?,7341191.0
70010010,无色光学玻璃块料,32694,千克,0,?,1954880.0
70010090,碎玻璃及废玻璃;其他玻璃块料,134648,千克,0,?,6113722.0
70021000,未加工的玻璃球,92,千克,0,?,2726.0
70022010,光导纤维预制棒,19638,千克,0,?,6472519.0
70022090,其他未加工的玻璃棒,8083,千克,0,?,838517.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,50193,千克,0,?,3738074.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,78631,千克,0,?,1914580.0
70023200,其他未加工的耐热玻璃管,1854947,千克,0,?,5860580.0
70023900,未列名未加工的玻璃管,1165906,千克,0,?,3479412.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,559468,千克,54628,平方米,4019293.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,19538388,千克,11008829,平方米,255761963.0
70032000,铸制或轧制的夹丝玻璃板、片,744,千克,102,平方米,6809.0
70033000,铸制或轧制的玻璃型材及异型材,22723,千克,4106,平方米,186132.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,394,千克,45,平方米,7720.0
70049000,其他拉制或吹制的玻璃板、片,41334,千克,85623,平方米,1652274.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,890785,千克,74688,平方米,1149010.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1779081,千克,220373,平方米,1913079.0
70052900,其他非夹丝浮法玻璃板、片等,17006456,千克,9473987,平方米,60214180.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,60,千克,4,平方米,701.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,10900565,千克,0,?,112541219.0
70071110,航空器、航天器及船舶用钢化安全玻璃,2011,千克,0,?,209579.0
70071190,车辆用钢化安全玻璃,64925,千克,0,?,1444581.0
70071900,其他钢化安全玻璃,20743747,千克,3301759,平方米,19749548.0
70072110,航空器、航天器及船舶用层压安全玻璃,1845,千克,0,?,962490.0
70072190,车辆用层压安全玻璃,1126102,千克,0,?,8683069.0
70072900,其他层压安全玻璃,48454,千克,951,平方米,300951.0
70080010,中空或真空隔温、隔音玻璃,19228,千克,0,?,219593.0
70091000,车辆后视镜,407809,千克,0,?,30130448.0
70099100,未镶框玻璃镜,61815,千克,0,?,625598.0
70099200,已镶框玻璃镜,56616,千克,0,?,2947789.0
70101000,玻璃制安瓿,4776,千克,0,?,98829.0
70102000,玻璃塞、盖及类似的封口,11506,千克,0,?,148286.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,262961,千克,0,?,471213.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,629354,千克,0,?,1227560.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,82609,千克,0,?,179175.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,926044,千克,0,?,4627160.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,57425,千克,0,?,852304.0
70119090,未列名未封口玻璃外壳及其玻璃零件,12681,千克,0,?,206904.0
70131000,玻璃陶瓷器皿,50961,千克,0,?,628086.0
70132200,铅晶质玻璃高脚杯,4017,千克,0,?,354107.0
70132800,其他玻璃高脚杯,335341,千克,0,?,2960886.0
70133300,其他铅晶质玻璃杯,14127,千克,0,?,721222.0
70133700,其他玻璃杯,955709,千克,0,?,3212822.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,8562,千克,0,?,259879.0
70134200,其他餐桌或厨房用耐热玻璃器皿,159730,千克,0,?,1405062.0
70134900,其他餐桌或厨房用玻璃器皿,243716,千克,0,?,1522906.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,14939,千克,0,?,1083834.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,122519,千克,0,?,1259815.0
70140010,光学仪器用未经光学加工的光学元件毛坯,69654,千克,0,?,5439740.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,119026,千克,0,?,3302474.0
70151010,视力矫正眼镜用变色镜片坯件,52,千克,0,?,1364.0
70151090,其他视力矫正眼镜用玻璃,41,千克,0,?,410.0
70159010,钟表玻璃,6515,千克,0,?,2133793.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,73621,千克,0,?,934853.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,4421,千克,0,?,90917.0
70169010,花饰铅条窗玻璃及类似品,116,千克,0,?,478.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,448006,千克,0,?,253672.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1996,千克,0,?,1026689.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,38359,千克,0,?,2989829.0
70179000,其他实验室、卫生及配药用玻璃器皿,34182,千克,0,?,4596173.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,27375,千克,0,?,6219976.0
70182000,直径≤1mm的玻璃珠,1381347,千克,0,?,5955928.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,3783,千克,0,?,184783.0
70191100,长度≤50mm的短切玻璃纤维,5510810,千克,0,?,8707565.0
70191200,玻璃纤维粗纱,1069524,千克,0,?,1072902.0
70191900,其他玻璃纤维,2679922,千克,0,?,9546446.0
70193100,玻璃纤维制席,1765,千克,0,?,36649.0
70193200,玻璃纤维制薄片（巴厘纱）,167821,千克,0,?,983144.0
70193910,玻璃纤维制纤维垫,40793,千克,0,?,969108.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,537742,千克,0,?,7337994.0
70194000,玻璃纤维粗纱机织物,83510,千克,0,?,616917.0
70195100,宽度≤30cm的玻璃纤维制机织物,32394,千克,0,?,773707.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,965653,千克,0,?,10417336.0
70195900,其他玻璃纤维制机织物,260162,千克,0,?,2960889.0
70199010,玻璃棉及其制品,264700,千克,0,?,1575790.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,559467,千克,0,?,20387579.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,82782,千克,0,?,771880.0
70199090,未列名玻璃纤维制品,827986,千克,0,?,17813703.0
70200011,工业用导电玻璃,284635,千克,0,?,11168183.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,112528,千克,0,?,29800702.0
70200019,其他工业用玻璃制品,298024,千克,0,?,13682904.0
70200091,保温瓶或其他保温容器用的玻璃胆,103305,千克,298060,个,227297.0
70200099,其他非工业用玻璃制品,145982,千克,0,?,4539750.0
71012110,未分级未加工的养殖珍珠,6,千克,0,?,34479.0
71012210,未分级已加工养殖珍珠,1216,千克,0,?,1833314.0
71012290,其他已加工养殖珍珠,3341,千克,0,?,376555.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,73725,克拉,0,?,609926.0
71022900,其他工业用钻石,5421,克拉,0,?,60296.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,75729,克拉,0,?,31704829.0
71023900,其他非工业用钻石,784793,克拉,0,?,668159020.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,12073576,千克,0,?,8935908.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,303277,克拉,0,?,12299913.0
71039910,经其他加工的翡翠,8512959,克拉,0,?,665847977.0
71039920,经其他加工的水晶,82192023,克拉,0,?,1616347.0
71039930,经其他加工的碧玺,100809,克拉,0,?,7590690.0
71039940,经其他加工的软玉,1532,克拉,0,?,370.0
71039990,经其他加工的未列名宝石或半宝石,123508996,克拉,0,?,6985700.0
71041000,压电石英,51632199,克,0,?,1905345.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,2852,克,0,?,1513768.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,7036454,克,0,?,353244.0
71049011,经其他加工的工业用合成或再造钻石,98131,克,0,?,872422.0
71049012,经其他加工的工业用合成或再造蓝宝石,28602271,克,0,?,4696938.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1294468,克,0,?,1437992.0
71049091,经其他加工的非工业用合成或再造钻石,4209,克,0,?,4671402.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,341826,克,0,?,766817.0
71051010,天然钻石粉末,103433,克拉,0,?,82836.0
71051020,人工合成的钻石粉末,11084665,克拉,0,?,1904216.0
71059000,其他天然或合成宝石或半宝石的粉末,110621,克,0,?,26020.0
71061011,平均粒径＜3微米的非片状银粉,140537019,克,0,?,110506493.0
71061019,其他非片状银粉,150459313,克,0,?,11235151.0
71061021,平均粒径＜10微米的片状银粉,5042732,克,0,?,4458634.0
71061029,其他片状银粉,5551155,克,0,?,2250078.0
71069110,纯度≥99.99%未锻造银,1257692,克,0,?,856653.0
71069190,其他未锻造银,12182609,克,0,?,5083165.0
71069210,纯度≥99.99%半制成的银,945055,克,0,?,835293.0
71069290,其他半制成的银,38585848,克,0,?,6468592.0
71070000,以贱金属为底的包银材料,11052,千克,0,?,1507390.0
71081100,金粉,1300,克,0,?,104009.0
71081200,其他未锻造金，非货币用,60767710,克,0,?,3506110366.0
71081300,其他半制的金，非货币用,1433859,克,0,?,76381575.0
71090000,以贱金属或银为底的包金材料,659308,克,0,?,256081.0
71101100,未锻造铂，铂粉,12548936,克,0,?,415961097.0
71101910,铂板、片,4297469,克,0,?,120468501.0
71101990,其他半制的铂,94120,克,0,?,4464295.0
71102100,未锻造钯，钯粉,1893581,克,0,?,124748296.0
71102910,钯板、片,108098,克,0,?,5675947.0
71102990,其他半制的钯,213315,克,0,?,2032159.0
71103100,未锻造铑，铑粉,486671,克,0,?,251823875.0
71103910,铑板、片,16,克,0,?,20542.0
71103990,其他半制的铑,2,克,0,?,965.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,510712,克,0,?,15659189.0
71104910,铱、锇及钌的板、片,855663,克,0,?,11970448.0
71104990,其他半制的铱、锇及钌,529,克,0,?,3330.0
71110000,以贱金属、银或金为底的包铂材料,2217180,克,0,?,1626088.0
