商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28291990,未列名氯酸盐,0,千克,0,?,166.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1310,千克,0,?,50978.0
28301010,硫化钠,0,千克,0,?,54.0
28301090,钠的其他硫化物,200000,千克,0,?,40000.0
28309020,硫化锑,8670,千克,0,?,94120.0
28309090,未列名硫化物；多硫化物,171652,千克,0,?,1592367.0
28311010,钠的连二亚硫酸盐,15,千克,0,?,4611.0
28311020,钠的次硫酸盐,175802,千克,0,?,1003713.0
28319000,其他连二亚硫酸盐及次硫酸盐,120950,千克,0,?,495160.0
28321000,钠的亚硫酸盐,107975,千克,0,?,300597.0
28322000,其他亚硫酸盐,25350,千克,0,?,96797.0
28323000,硫代硫酸盐,4330,千克,0,?,15991.0
28331100,硫酸二钠,13282,千克,0,?,270623.0
28331900,钠的其他硫酸盐,201844,千克,0,?,121361.0
28332100,硫酸镁,49921,千克,0,?,150451.0
28332200,硫酸铝,20820,千克,0,?,15834.0
28332400,镍的硫酸盐,3924822,千克,0,?,16448575.0
28332500,铜的硫酸盐,80727,千克,0,?,744044.0
28332700,硫酸钡,664597,千克,0,?,1321246.0
28332910,硫酸亚铁,6986,千克,0,?,28066.0
28332920,铬的硫酸盐,74236,千克,0,?,75856.0
28332930,硫酸锌,43806,千克,0,?,199695.0
28332990,未列名硫酸盐,846240,千克,0,?,7696586.0
28333010,钾铝矾,11000,千克,0,?,914800.0
28333090,其他矾,511,千克,0,?,2921.0
28334000,过硫酸盐,168732,千克,0,?,562189.0
28341000,亚硝酸盐,248,千克,0,?,7945.0
28342190,非肥料用硝酸钾,22642,千克,0,?,62001.0
28342910,硝酸钴,20800,千克,0,?,177840.0
28342990,未列名硝酸盐,260624,千克,0,?,783206.0
28351000,次磷酸盐及亚磷酸盐,62714,千克,0,?,611492.0
28352200,磷酸一钠及磷酸二钠,20916,千克,0,?,344738.0
28352400,钾的磷酸盐,219592,千克,0,?,409436.0
28352590,其他正磷酸氢钙（磷酸二钙）,171550,千克,0,?,596331.0
28352600,其他磷酸钙,93849,千克,0,?,406149.0
28352910,磷酸三钠,3246,千克,0,?,11738.0
28352990,其他磷酸盐,125066,千克,0,?,708239.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,173720,千克,0,?,277805.0
28353190,其他三磷酸钠（三聚磷酸钠）,3815,千克,0,?,17968.0
28353911,食品级的六偏磷酸钠,53077,千克,0,?,105125.0
28353919,其他六偏磷酸钠,2016,千克,0,?,6205.0
28353990,其他多磷酸盐,142850,千克,0,?,795560.0
28362000,碳酸钠（纯碱）,45667080,千克,0,?,10754880.0
28363000,碳酸氢钠（小苏打）,9101638,千克,0,?,3533736.0
28364000,钾的碳酸盐,445453,千克,0,?,504045.0
28365000,碳酸钙,3122988,千克,0,?,1555719.0
28366000,碳酸钡,184645,千克,0,?,1082163.0
28369100,锂的碳酸盐,4495932,千克,0,?,28725617.0
28369200,锶的碳酸盐,1950623,千克,0,?,1473127.0
28369910,碳酸镁,113619,千克,0,?,354272.0
28369930,碳酸钴,0,千克,0,?,14.0
28369940,商品碳酸铵及其他铵的碳酸酸,4037,千克,0,?,12579.0
28369990,未列名碳酸盐；过碳酸盐,484164,千克,0,?,1010384.0
28371110,氰化钠,32000,千克,0,?,73788.0
28371910,氰化钾,54000,千克,0,?,225720.0
28371990,未列名氰化物及氧氰化物,90904,千克,0,?,795694.0
28372000,氰络合物,61103,千克,0,?,609672.0
28391100,偏硅酸钠,826,千克,0,?,4871.0
28391910,硅酸钠,9318,千克,0,?,13966.0
28391990,其他钠盐,3227,千克,0,?,43181.0
28399000,其他硅酸盐、商品碱金属硅酸盐,633526,千克,0,?,1459434.0
28401100,无水四硼酸钠,1567364,千克,0,?,1166391.0
28401900,其他四硼酸钠,80535573,千克,0,?,32479987.0
28402000,其他硼酸盐,119356,千克,0,?,312612.0
28403000,过硼酸盐,3,千克,0,?,62.0
28413000,重铬酸钠,20000,千克,0,?,25600.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,18424,千克,0,?,76647.0
28416100,高锰酸钾,9,千克,0,?,466.0
28416910,锰酸锂,15650,千克,0,?,182190.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,1265,千克,0,?,4924.0
28417010,钼酸铵,34069,千克,0,?,551538.0
28417090,其他钼酸盐,42034,千克,0,?,203721.0
28418020,钨酸钠,118572,千克,0,?,2144240.0
28418030,钨酸钙,12652,千克,0,?,250509.0
28418090,其他钨酸盐,26,千克,0,?,9046.0
28419000,其他金属酸盐及过金属酸盐,1444710,千克,0,?,42133169.0
28421000,硅酸复盐及硅酸络盐,778914,千克,0,?,3011862.0
28429011,硫氰酸钠,4,千克,0,?,2676.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,13,千克,0,?,1183.0
28429030,锂镍钴锰氧化物,5217982,千克,0,?,128049450.0
28429040,磷酸铁锂,3340,千克,0,?,74833.0
28429050,硒酸盐及亚硒酸盐,5,千克,0,?,1976.0
28429060,锂镍钴铝氧化物,1042633,千克,0,?,28852643.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,672688,千克,0,?,6181489.0
28431000,胶态贵金属,209166,克,0,?,518994.0
28432100,硝酸银,81581,克,0,?,49325.0
28432900,其他银化合物,3974630,克,0,?,105039.0
28433000,金化合物,135345,克,0,?,4429076.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3848242,克,0,?,70400232.0
28441000,天然铀及其化合物、合金、分散体等,2115762767,克,45329768,百万贝可,219022445.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,37,克,3,百万贝可,13733.0
28443000,U235贫化铀、钍及其化合物、合金、分散体等,2432,克,0,百万贝可,16792.0
28444010,镭及镭盐,318,克,349,百万贝可,250968.0
28444020,钴及钴盐,212,克,283800229,百万贝可,179381.0
28444090,未列名放射性元素、同位素及其化合物等；放射性残渣,361769,克,1034627056,百万贝可,9057495.0
28451000,重水（氧化氘）,8564688,克,0,?,2603467.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,2538711,克,0,?,10269289.0
28461010,氧化铈,19130,千克,0,?,138673.0
28461020,氢氧化铈,0,千克,0,?,35.0
28461030,碳酸铈,36308,千克,0,?,27799.0
28461090,其他铈的化合物,2620,千克,0,?,276705.0
28469011,氧化钇,6461,千克,0,?,1087500.0
28469012,氧化镧,35,千克,0,?,15535.0
28469013,氧化钕,0,千克,0,?,46.0
28469014,氧化铕,10000,千克,0,?,9256.0
28469015,氧化镝,46900,千克,0,?,149054.0
28469016,氧化铽,0,千克,0,?,198.0
28469017,氧化镨,5001,千克,0,?,353512.0
28469019,未列名氧化稀土,1305295,千克,0,?,37117802.0
28469021,氯化铽,0,千克,0,?,172.0
28469022,氯化镝,0,千克,0,?,361.0
28469023,氯化镧,0,千克,0,?,284.0
28469024,氯化钕,0,千克,0,?,1791.0
28469025,氯化镨,0,千克,0,?,293.0
28469026,氯化钇,0,千克,0,?,660.0
28469028,混合氯化稀土,219275,千克,0,?,2671986.0
28469029,其他氯化稀土,0,千克,0,?,4659.0
28469033,氟化镧,18,千克,0,?,20995.0
28469036,氟化钇,20,千克,0,?,7646.0
28469039,其他氟化稀土,0,千克,0,?,40.0
28469041,碳酸镧,22953,千克,0,?,144600.0
28469048,混合碳酸稀土,540403,千克,0,?,967844.0
28469091,镧的其他化合物,64,千克,0,?,69384.0
28469092,钕的其他化合物,0,千克,0,?,370.0
28469093,铽的其他化合物,3,千克,0,?,4281.0
28469094,镝的其他化合物,0,千克,0,?,575.0
28469095,镨的其他化合物,66,千克,0,?,3072.0
28469096,钇的其他化合物,852,千克,0,?,603310.0
28469099,未列名稀土金属及其混合物的化合物,363273,千克,0,?,3200947.0
28470000,过氧化氢，不论是否用尿素固化,3926789,千克,0,?,2724270.0
28492000,碳化硅,126904,千克,0,?,932856.0
28499010,碳化硼,520,千克,0,?,39209.0
28499020,碳化钨,2333,千克,0,?,235945.0
28499090,未列名碳化物,6130,千克,0,?,191726.0
28500012,氮化硼,7079,千克,0,?,761617.0
28500019,其他氮化物,44978,千克,0,?,1972216.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,175158,千克,0,?,6733364.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,110,千克,0,?,147971.0
28539010,饮用蒸馏水,144310,千克,0,?,30335.0
28539030,镍钴锰氢氧化物,389216,千克,0,?,6426791.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,1420,千克,0,?,1664902.0
28539050,镍钴铝氢氧化物,51900,千克,0,?,223170.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,195880,千克,0,?,5371719.0
29011000,饱和无环烃,301311730,千克,0,?,140376817.0
29012100,乙烯,130950229,千克,0,?,131167263.0
29012200,丙烯,173913183,千克,0,?,186290492.0
29012310,1-丁烯,6431798,千克,0,?,6679768.0
29012410,"1,3-丁二烯",7984457,千克,0,?,9849182.0
29012420,异戊二烯,433470,千克,0,?,704482.0
29012910,异戊烯,93140,千克,0,?,139664.0
29012920,乙炔,2516,千克,0,?,299608.0
29012990,未列名不饱和无环烃,5312735,千克,0,?,8777208.0
29021100,环己烷,210,千克,0,?,5329.0
29021910,蒎烯,526518,千克,0,?,2062184.0
29021920,4-烷基-4'-烷基双环己烷,1088,千克,0,?,1239930.0
29021990,其他环烷烃；其他环烯及环萜烯,509550,千克,0,?,6763737.0
29022000,苯,234236038,千克,0,?,238334465.0
29023000,甲苯,25374935,千克,0,?,19981793.0
29024100,邻二甲苯,14846284,千克,0,?,12044658.0
29024200,间二甲苯,7001931,千克,0,?,7393614.0
29024300,对二甲苯,1110370714,千克,0,?,1008486352.0
29024400,混合二甲苯异构体,3586,千克,0,?,7896.0
29025000,苯乙烯,94896990,千克,0,?,119102606.0
29027000,异丙基苯,39188364,千克,0,?,44628238.0
29029010,四氢萘,32000,千克,0,?,116350.0
29029020,精萘,7,千克,0,?,51776.0
29029090,未列名环烃,2814334,千克,0,?,8819709.0
29031200,二氯甲烷,3157,千克,0,?,24332.0
29031300,氯仿（三氯甲烷）,975125,千克,0,?,450999.0
29031500,1，2-二氯乙烷（ISO）,6010075,千克,0,?,4133496.0
29031990,未列名无环烃的饱和氯化衍生物,376320,千克,0,?,168085.0
29032100,氯乙烯,75072177,千克,0,?,81308276.0
29032300,四氯乙烯（全氯乙烯）,59462,千克,0,?,39327.0
29032910,3-氯-1-丙烯（氯丙烯）,0,千克,0,?,122.0
29032990,其他无环烃的不饱和氯化衍生物,800,千克,0,?,135970.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,271825,千克,0,?,16665521.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,0,千克,0,?,123.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,830,千克,0,?,1163227.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,518,千克,0,?,76625.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,695333,千克,0,?,2168378.0
29039110,邻二氯苯,102,千克,0,?,3457.0
29039190,氯苯、对二氯苯,81,千克,0,?,6635.0
29039910,对氯甲苯,0,千克,0,?,12.0
29039990,其他芳烃卤化衍生物,1087382,千克,0,?,6962037.0
29041000,仅含磺基的衍生物及其盐和乙酯,1494054,千克,0,?,3272160.0
29042020,硝基甲苯,320040,千克,0,?,280841.0
29042030,二硝基甲苯,0,千克,0,?,167.0
29042090,其他仅含硝基或亚硝基的衍生物,2881,千克,0,?,36008.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,338727,千克,0,?,782482.0
29051100,甲醇,885748405,千克,0,?,296219352.0
29051210,丙醇,450348,千克,0,?,480147.0
29051220,异丙醇,2718014,千克,0,?,4545622.0
29051300,正丁醇,4024495,千克,0,?,7525196.0
29051410,异丁醇,9991776,千克,0,?,16131670.0
29051420,仲丁醇,4,千克,0,?,149.0
29051430,叔丁醇,1955990,千克,0,?,1418814.0
29051610,正辛醇,912573,千克,0,?,1661500.0
29051690,其他辛醇及其异构体,10691306,千克,0,?,23729494.0
29051700,十二醇、十六醇及十八醇,3209438,千克,0,?,5487690.0
29051990,未列名饱和一元醇,18909618,千克,0,?,42140198.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,8695,千克,0,?,110874.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,187,千克,0,?,4719.0
29052230,芳樟醇,3037,千克,0,?,45163.0
29052290,其他无环萜烯醇,77713,千克,0,?,1039288.0
29052900,其他不饱和一元醇,9882329,千克,0,?,13271779.0
29053100,1，2-乙二醇,596696394,千克,0,?,390307896.0
29053200,丙二醇,5433234,千克,0,?,10826294.0
29053910,2，5-二甲基已二醇,15,千克,0,?,297.0
29053990,未列名二元醇,10163721,千克,0,?,26749398.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,70675,千克,0,?,190554.0
29054200,季戊四醇,348234,千克,0,?,677272.0
29054300,甘露糖醇,121080,千克,0,?,1028777.0
29054400,山梨醇,272445,千克,0,?,469624.0
29054500,丙三醇（甘油）,39645784,千克,0,?,36267848.0
29054910,木糖醇,255,千克,0,?,3732.0
29054990,其他多元醇,146598,千克,0,?,468161.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,60112,千克,0,?,1045969.0
29061100,薄荷醇,1235603,千克,0,?,18028297.0
29061200,环己醇、甲基环己醇及二甲基环己醇,3,千克,0,?,98.0
29061310,固醇,101895,千克,0,?,2186975.0
29061320,肌醇,9705,千克,0,?,274950.0
29061910,萜品醇,24378,千克,0,?,286901.0
29061990,其他环烷醇、环烯醇及环萜烯醇,202519,千克,0,?,2198038.0
29062100,苄醇,22214,千克,0,?,277940.0
29062910,2-苯基乙醇,16,千克,0,?,1022.0
29062990,其他芳香醇,252792,千克,0,?,1430052.0
29071110,苯酚,40488907,千克,0,?,48235826.0
29071190,苯酚盐,164,千克,0,?,21729.0
29071211,间甲酚,168699,千克,0,?,950957.0
29071212,邻甲酚,32002,千克,0,?,54868.0
29071219,其他甲酚,65778,千克,0,?,222984.0
29071290,甲酚盐,1,千克,0,?,784.0
29071310,壬基酚,0,千克,0,?,595.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,958180,千克,0,?,1572734.0
29071510,β-萘酚（2-萘酚）,1000,千克,0,?,24815.0
29071590,其他萘酚及萘酚盐,10,千克,0,?,1141.0
29071910,邻仲丁基酚、邻异丙基酚,60241,千克,0,?,140803.0
29071990,未列名一元酚,2177604,千克,0,?,5480277.0
29072100,间苯二酚,297044,千克,0,?,1697703.0
29072210,对苯二酚,316742,千克,0,?,1917559.0
29072290,对苯二酚盐,20001,千克,0,?,310003.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,35497840,千克,0,?,102485449.0
29072910,邻苯二酚,604536,千克,0,?,1287863.0
29072990,未列名多元酚；酚醇,515296,千克,0,?,3780379.0
29081910,对氯苯酚,0,千克,0,?,3861.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,6741175,千克,0,?,26988289.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,319.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,72224,千克,0,?,551794.0
29091100,乙醚,14,千克,0,?,336.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,79259972,千克,0,?,62950795.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,16409,千克,0,?,436042.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",468,千克,0,?,406179.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,563375,千克,0,?,9966357.0
29094100,2，2-氧联二乙醇（二甘醇）,37921943,千克,0,?,31143306.0
29094300,乙二醇或二甘醇的单丁醚,11049028,千克,0,?,20570976.0
29094400,乙二醇或二甘醇的其他单烷基醚,2330736,千克,0,?,3611303.0
29094910,间苯氧基苄醇,18000,千克,0,?,165600.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,6370846,千克,0,?,14078820.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,370292,千克,0,?,3734896.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,734980,千克,0,?,2079393.0
29102000,甲基环氧乙烷（氧化丙烯）,32565474,千克,0,?,67161160.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,125085,千克,0,?,211038.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,682977,千克,0,?,4387746.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,79379,千克,0,?,505357.0
29121100,甲醛,299,千克,0,?,15544.0
29121200,乙醛,9,千克,0,?,5694.0
29121900,未列名不含其他含氧基的无环醛,2111517,千克,0,?,6792104.0
29122100,苯甲醛,97611,千克,0,?,229741.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,37150,千克,0,?,246159.0
29122990,未列名不含其他含氧基的环醛,470907,千克,0,?,2862411.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,16110,千克,0,?,553108.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,21612,千克,0,?,306367.0
29124910,醛醇,31616,千克,0,?,528269.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,239421,千克,0,?,1955625.0
29125000,环聚醛,176000,千克,0,?,1126400.0
29126000,多聚甲醛,2011108,千克,0,?,1777620.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,471150,千克,0,?,646627.0
29141100,丙酮,39330353,千克,0,?,29039633.0
29141200,丁酮（甲基乙基（甲）酮）,73037,千克,0,?,104074.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1585658,千克,0,?,2590924.0
29141900,未列名不含其他含氧基的无环酮,560079,千克,0,?,2593366.0
29142200,环己酮及甲基环己酮,10786,千克,0,?,91030.0
29142300,芷香酮及甲基芷香酮,153950,千克,0,?,1482862.0
29142910,樟脑,1307,千克,0,?,48562.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,978579,千克,0,?,4309358.0
29143910,苯乙酮,4225,千克,0,?,200366.0
29143990,未列名不含其他含氧基的芳香酮,55755,千克,0,?,553093.0
29144000,酮醇及酮醛,293332,千克,0,?,581923.0
