商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,19057,千克,0,?,624795.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,143,千克,0,?,22234.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,736,千克,0,?,11030.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,88,千克,0,?,2000.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,5543,千克,0,?,94077.0
70196910,机械结合的玻璃纤维制垫,3316,千克,0,?,301035.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,76759,千克,0,?,746291.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,10013,千克,0,?,331683.0
70196990,未列名机械结合的玻璃纤维制织物,127322,千克,0,?,1893498.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,218743,千克,0,?,1072719.0
70197210,化学粘合的玻璃纤维制紧密垫,8751,千克,0,?,151960.0
70197290,其他化学粘合的玻璃纤维制紧密织物,77752,千克,0,?,1519073.0
70197310,化学粘合的玻璃纤维制网孔垫,16771,千克,0,?,31310.0
70197390,其他化学粘合的玻璃纤维制网孔织物,1879,千克,0,?,47936.0
70198010,玻璃棉制垫,146014,千克,0,?,685015.0
70198020,玻璃棉制纤维网、板及类似无纺产品,21834,千克,0,?,427625.0
70198090,玻璃棉及其他玻璃棉制品,65312,千克,0,?,687561.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,390308,千克,0,?,29869775.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,22099,千克,0,?,938118.0
70199091,其他玻璃纤维制垫,39653,千克,0,?,1146209.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,253176,千克,0,?,3217331.0
70199099,未列名玻璃纤维制品,424774,千克,0,?,11503457.0
70200011,工业用导电玻璃,57155,千克,0,?,5265192.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,83314,千克,0,?,27189222.0
70200019,其他工业用玻璃制品,742106,千克,0,?,7979067.0
70200091,保温瓶或其他保温容器用的玻璃胆,94129,千克,215880,个,206288.0
70200099,其他非工业用玻璃制品,55623,千克,0,?,2133469.0
71011019,其他未分级的天然珍珠,2580,克,0,?,1662.0
71012110,未分级未加工的养殖珍珠,394,千克,0,?,39675.0
71012210,未分级已加工养殖珍珠,740,千克,0,?,1179195.0
71012290,其他已加工养殖珍珠,1405,千克,0,?,1944511.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,585940,克拉,0,?,5815883.0
71022900,其他工业用钻石,28502,克拉,0,?,69968.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,50371,克拉,0,?,8820591.0
71023900,其他非工业用钻石,420006,克拉,0,?,300780420.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,16778928,千克,0,?,19900636.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,375697,克拉,0,?,4926522.0
71039910,经其他加工的翡翠,41718417,克拉,0,?,558999.0
71039920,经其他加工的水晶,386771810,克拉,0,?,1297900.0
71039930,经其他加工的碧玺,15795,克拉,0,?,89653.0
71039940,经其他加工的软玉,207,克拉,0,?,1215.0
71039990,经其他加工的未列名宝石或半宝石,106779896,克拉,0,?,4517168.0
71041000,压电石英,41191602,克,0,?,1613912.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,4018,克,0,?,441403.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,2321527,克,0,?,313589.0
71049110,工业用经其他加工的合成或再造钻石,98318,克,0,?,368104.0
71049190,非工业用经其他加工的合成或再造钻石,23118,克,0,?,15822601.0
71049911,工业用经其他加工的合成或再造蓝宝石,29725619,克,0,?,2827910.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1605140,克,0,?,40666.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,858000,克,0,?,485407.0
71051010,天然钻石粉末,26000,克拉,0,?,31200.0
71051020,人工合成的钻石粉末,6968047,克拉,0,?,1096844.0
71059000,其他天然或合成宝石或半宝石的粉末,2000,克,0,?,15.0
71061011,平均粒径＜3微米的非片状银粉,30612390,克,0,?,29956735.0
71061019,其他非片状银粉,173266852,克,0,?,13926254.0
71061021,平均粒径＜10微米的片状银粉,6440215,克,0,?,6753439.0
71061029,其他片状银粉,5778673,克,0,?,5116453.0
71069110,纯度≥99.99%未锻造银,24835474,克,0,?,22653722.0
71069190,其他未锻造银,18943420,克,0,?,7640990.0
71069210,纯度≥99.99%半制成的银,817399,克,0,?,916376.0
71069290,其他半制成的银,18707297,克,0,?,5020078.0
71070000,以贱金属为底的包银材料,6867,千克,0,?,1098636.0
71081100,金粉,1000,克,0,?,82565.0
71081200,其他未锻造金，非货币用,13558702,克,0,?,1035007229.0
71081300,其他半制的金，非货币用,6502913,克,0,?,503926832.0
71090000,以贱金属或银为底的包金材料,74979,克,0,?,130885.0
71101100,未锻造铂，铂粉,9017895,克,0,?,275140066.0
71101910,铂板、片,717828,克,0,?,12315857.0
71101990,其他半制的铂,457472,克,0,?,14553013.0
71102100,未锻造钯，钯粉,3042236,克,0,?,98797998.0
71102910,钯板、片,26237,克,0,?,1024817.0
71102990,其他半制的钯,92636,克,0,?,680357.0
71103100,未锻造铑，铑粉,211987,克,0,?,31620801.0
71103910,铑板、片,6,克,0,?,5990.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1547089,克,0,?,31571277.0
71104910,铱、锇及钌的板、片,679050,克,0,?,6609843.0
71104990,其他半制的铱、锇及钌,124,克,0,?,780.0
71110000,以贱金属、银或金为底的包铂材料,1308263,克,0,?,687230.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",298730,克,0,?,2401724.0
71131110,镶嵌钻石的银首饰及其零件,4631,克,0,?,233732.0
71131190,其他银首饰及其零件,2034750,克,0,?,8771117.0
71131911,镶嵌钻石的黄金制首饰及其零件,236605,克,0,?,85291639.0
71131919,其他黄金制首饰及其零件,628489,克,0,?,54766243.0
71131921,镶嵌钻石的铂制首饰及其零件,99460,克,0,?,116885067.0
71131929,其他铂制首饰及其零件,68420,克,0,?,8218064.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,93249,克,0,?,172183.0
71141100,银制器皿及其零件,374050,克,0,?,264828.0
71141900,其他贵金属制器皿及其零件,11357,克,0,?,1253939.0
71142000,以贱金属为底的包贵金属制器皿及其零件,1000,克,0,?,87.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,55578151,克,0,?,11643628.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,5248078,克,0,?,2123038.0
71161000,天然或养殖珍珠制品,81,千克,0,?,668087.0
71162000,宝石或半宝石（天然、合成或再造）制品,124919,千克,0,?,5744227.0
71171100,贱金属制袖扣、饰扣,4494,千克,0,?,237756.0
71171900,贱金属制其他仿首饰,163599,千克,0,?,33109888.0
71179000,未列名仿首饰,57461,千克,0,?,4608086.0
71181000,非法定货币的硬币（金币除外）,4399,千克,0,?,105309.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,2,千克,0,?,1261.0
72015000,合金生铁、镜铁锭、块或其他初级形状,34094030,千克,0,?,42001566.0
72021100,锰铁，按重量计含碳量＞2%,2393,千克,0,?,10684.0
72022100,硅铁，按重量计含硅量＞55%,8072096,千克,0,?,8028010.0
72022900,硅铁，按重量计含硅量≤55%,3001,千克,0,?,30507.0
72023000,硅锰铁,1211931,千克,0,?,1192497.0
72024100,铬铁，按重量计含碳量＞4%,281000693,千克,0,?,340970236.0
72024900,铬铁，按重量计含碳量≤4%,628940,千克,0,?,2080272.0
72026000,镍铁,491185048,千克,0,?,759171257.0
72027000,钼铁,660355,千克,0,?,21196677.0
72028010,钨铁,27135,千克,0,?,176378.0
72029100,钛铁及硅钛铁,2025,千克,0,?,20151.0
72029210,钒铁，按重量计含钒量≥75%,2500,千克,0,?,88872.0
72029300,铌铁,4842000,千克,0,?,128302444.0
72029912,钕铁硼磁粉,5641,千克,0,?,153756.0
72029919,其他钕铁硼合金,10463,千克,0,?,609007.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,13240,千克,0,?,297837.0
72029999,未列名铁合金,1993224,千克,0,?,12414330.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,50000,千克,0,?,11045.0
72041000,铸铁废料及碎料,46595,千克,0,?,20968.0
72042100,不锈钢废料及碎料,7060859,千克,0,?,7380308.0
72042900,其他合金钢废料及碎料,7037325,千克,0,?,6107662.0
72044900,未列名钢铁废料及碎料,2655370,千克,0,?,1033065.0
72051000,生铁、镜铁及钢铁的颗粒,254971,千克,0,?,2246837.0
72052100,合金钢粉末,5071033,千克,0,?,17058933.0
72052910,铁粉，平均粒径小于10微米,290778,千克,0,?,1149328.0
72052990,未列名生铁、镜铁及钢铁的粉末,3554888,千克,0,?,7168644.0
72061000,铁锭及普通钢锭,2112,千克,0,?,1837.0
72069000,其他初级形状的普通钢铁,182440,千克,0,?,51083.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,58232741,千克,0,?,23907781.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,2932690,千克,0,?,1213479.0
72071900,其他普通钢铁的半制成品，C＜0.25％,22000,千克,0,?,27512.0
72072000,普通钢铁的半制成品，C≥0.25％,551757,千克,0,?,186534.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,729334,千克,0,?,703872.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,2078515,千克,0,?,1778744.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,853616,千克,0,?,854826.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,55670,千克,0,?,40067.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,10133395,千克,0,?,8953816.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,138438,千克,0,?,88005.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,1716410,千克,0,?,1103781.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,21193160,千克,0,?,13006813.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,2664080,千克,0,?,1717525.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,12786,千克,0,?,9115.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2849225,千克,0,?,2387744.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,60016,千克,0,?,46685.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,15732378,千克,0,?,12467432.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,30278,千克,0,?,24223.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,45916444,千克,0,?,35701812.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,9721752,千克,0,?,7865427.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,4415,千克,0,?,3396.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,4710,千克,0,?,4244.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,244079,千克,0,?,100063.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,124781,千克,0,?,73744.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,7591,千克,0,?,13784.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,21495,千克,0,?,34380.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,6023245,千克,0,?,4883902.0
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,3387080,千克,0,?,2716754.0
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,548747,千克,0,?,444774.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,15537385,千克,0,?,10669210.0
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,4871277,千克,0,?,3627624.0
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,363440,千克,0,?,326243.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,8074337,千克,0,?,6710546.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,537600,千克,0,?,506345.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,19,千克,0,?,121.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,828615,千克,0,?,284556.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,408033,千克,0,?,380149.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,312,千克,0,?,1490.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,6323,千克,0,?,3159.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,483135,千克,0,?,449031.0
72103000,电镀锌的铁或非合金钢平板轧材,22657799,千克,0,?,25368598.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,1446,千克,0,?,978.0
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,3750482,千克,0,?,3869633.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,16917167,千克,0,?,16927600.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,17351,千克,0,?,9414.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,1025490,千克,0,?,1449338.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1414233,千克,0,?,1374591.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,1697302,千克,0,?,3590437.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,6223353,千克,0,?,5303408.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,6277525,千克,0,?,16164528.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,281997,千克,0,?,437926.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1648225,千克,0,?,2151280.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1200753,千克,0,?,1753615.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1319612,千克,0,?,3802689.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,112649,千克,0,?,309941.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,83858,千克,0,?,169357.0
72122000,电镀锌的宽＜600mm普通钢板材,542421,千克,0,?,970568.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,221101,千克,0,?,451866.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,305344,千克,0,?,1447727.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2635574,千克,0,?,6957577.0
72126000,经包覆的宽＜600mm普通钢铁板材,486997,千克,0,?,2586322.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,50023,千克,0,?,59232.0
72132000,不规则盘卷的易切削钢热轧条、杆,1191291,千克,0,?,1247790.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,2057998,千克,0,?,2593037.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3171930,千克,0,?,3678809.0
72141000,普通钢铁的锻造条、杆,114425,千克,0,?,81491.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,4431705,千克,0,?,2822428.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,32540,千克,0,?,47424.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1236821,千克,0,?,1142803.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2068448,千克,0,?,2447021.0
72151000,易切削钢冷成形或冷加工条、杆,1257577,千克,0,?,2633571.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,953316,千克,0,?,1653148.0
