商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,72,件,10,千克,1877.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,56040,件,4716,千克,184436.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,25567,件,1714,千克,96534.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,5744533,件,1093380,千克,85943945.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,843,件,180,千克,208521.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,1557732,件,235376,千克,20960508.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,120586,件,45752,千克,11746572.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,13311,件,4857,千克,7115550.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,10177,件,3030,千克,2249899.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,33,件,9,千克,1568.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,2883,件,1112,千克,629142.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1775764,件,682055,千克,42718564.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,941391,件,352171,千克,18356660.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,2629,件,956,千克,1289372.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,3099,件,1409,千克,351543.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,135012,千克,0,?,3758688.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,6712,千克,0,?,303287.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,68,千克,0,?,87335.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,2461,千克,0,?,121413.0
61121100,棉制针织或钩编的运动服,6153,套,4602,千克,87377.0
61121200,合成纤维制针织或钩编的运动服,35610,套,18645,千克,523074.0
61121900,其他纺织材料制针织或钩编的运动服,2779,套,1842,千克,77007.0
61123100,合成纤维制针织或钩编的男式游泳服,35620,件,6186,千克,288081.0
61124100,合成纤维制针织或钩编的女式游泳服,83894,件,12716,千克,982180.0
61124900,其他纺织材料制针织或钩编的女式游泳服,101,件,19,千克,12241.0
61130000,5903、5906或5907的针织物或钩编织物制服装,7667,件,3052,千克,164892.0
61142000,棉制针织或钩编的其他服装,187416,件,19968,千克,913239.0
61143000,化纤制针织或钩编的其他服装,272203,件,38648,千克,3626902.0
61149010,毛制针织或钩编的其他服装,502,件,201,千克,133344.0
61149090,其他纺织材料制针织或钩编的其他服装,146,件,63,千克,11574.0
61151000,渐紧压袜类,40220,双,5993,千克,467532.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,76054,双,4040,千克,270707.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,40651,双,3628,千克,160335.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,7646,双,665,千克,61525.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,460,双,83,千克,12858.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,45952,双,1834,千克,85816.0
61159400,毛制其他袜,2481,双,155,千克,71606.0
61159500,棉制其他袜,2259754,双,115927,千克,2983508.0
61159600,合成纤维制其他袜,1657989,双,62878,千克,1643699.0
61159900,其他纺织材料制其他袜,12041,双,410,千克,42432.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,645645,双,31764,千克,897755.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1273,双,88,千克,27576.0
61169200,其他棉制针织或钩编的手套,14363,双,577,千克,23451.0
61169300,其他合成纤维制针织或钩编的手套,247534,双,13164,千克,848239.0
61169900,未列名纺织材料制针织或钩编的手套,4390,双,394,千克,29995.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1711,条,333,千克,427098.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,345,条,147,千克,33915.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,6118,条,1623,千克,189569.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,67866,条,4006,千克,254366.0
61178010,针织或钩编的领带及领结,46,千克,297,条,23815.0
61178090,针织或钩编的其他衣着附件,12127,千克,0,?,732586.0
61179000,针织或钩编的服装或衣着附件的零件,43010,千克,0,?,878611.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,7921,件,9316,千克,2818814.0
62013010,棉制男式羽绒服,1395,件,1013,千克,618230.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,19770,件,21704,千克,2851636.0
62014010,化学纤维制男式羽绒服,134331,件,89888,千克,21899983.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,328634,件,218378,千克,23870202.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,338,件,233,千克,117000.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,14767,件,18423,千克,16143652.0
62023010,棉制女式羽绒服,205,件,159,千克,110330.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,18693,件,17928,千克,7246094.0
62024010,化学纤维制女式羽绒服,63130,件,39361,千克,16535390.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,105558,件,66321,千克,11462533.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1151,件,674,千克,380867.0
62031100,毛制男式西服套装,5534,套,7156,千克,2675857.0
62031200,合成纤维制男式西服套装,1489,套,1996,千克,62268.0
62031910,丝及绢丝制男式西服套装,15,套,26,千克,22166.0
62031990,未列名纺织材料制男式西服套装,1589,套,2279,千克,118979.0
62032200,棉制男式便服套装,13494,套,9809,千克,113571.0
62032300,合成纤维制男式便服套装,4345,套,2299,千克,54705.0
62032990,未列名纺织材料制男式便服套装,407,套,218,千克,5980.0
62033100,毛制男式上衣,9253,件,7248,千克,4320562.0
62033200,棉制男式上衣,45867,件,32054,千克,4400946.0
62033300,合成纤维制男式上衣,20817,件,12920,千克,2266897.0
62033910,丝及绢丝制男式上衣,133,件,96,千克,151331.0
62033990,未列名纺织材料制男式上衣,2960,件,2152,千克,893937.0
62034100,毛制男裤,11157,条,5754,千克,2440061.0
62034210,棉制阿拉伯裤,2,条,1,千克,261.0
62034290,棉制其他男裤,856570,条,430443,千克,21604287.0
62034310,合成纤维制阿拉伯裤,544,条,153,千克,11619.0
62034390,合成纤维制其他男裤,1414851,条,333792,千克,19736194.0
62034990,其他纺织材料制其他男裤,40498,条,13414,千克,1993896.0
62041100,毛制女式西服套装,182,套,219,千克,61771.0
62041200,棉制女式西服套装,27,套,31,千克,43008.0
62041300,合成纤维制女式西服套装,35,套,42,千克,50943.0
62041990,未列名纺织材料制女式西服套装,321,套,212,千克,1006.0
62042200,棉制女式便服套装,1009,套,1359,千克,12188.0
62042300,合成纤维制女式便服套装,640,套,381,千克,26970.0
62042910,丝及绢丝制女式便服套装,53,套,42,千克,44873.0
62042990,未列名纺织材料制女式便服套装,19,套,11,千克,12579.0
62043100,毛制女式上衣,10518,件,7167,千克,7505124.0
62043200,棉制女式上衣,200570,件,157690,千克,7816108.0
62043300,合成纤维制女式上衣,136307,件,111257,千克,4489051.0
62043910,丝及绢丝制女式上衣,607,件,346,千克,508939.0
62043990,未列名纺织材料制女式上衣,21239,件,11009,千克,1815445.0
62044100,毛制女式连衣裙,5365,件,2946,千克,3387233.0
62044200,棉制女式连衣裙,159627,件,52296,千克,10426453.0
62044300,合成纤维制女式连衣裙,153779,件,65343,千克,5930771.0
62044400,人造纤维制女式连衣裙,82921,件,25749,千克,3958575.0
62044910,丝及绢丝制女式连衣裙,14685,件,5244,千克,6011537.0
62044990,未列名纺织材料制女式连衣裙,30434,件,10652,千克,1406805.0
62045100,细毛制女式裙子及裙裤,3763,件,1263,千克,1665628.0
62045200,棉制女式裙子及裙裤,104032,件,46319,千克,5285076.0
62045300,合成纤维制女式裙子及裙裤,258012,件,110821,千克,4481885.0
62045910,丝及绢丝制女式裙子及裙裤,4377,件,1157,千克,1436784.0
62045990,未列名纺织材料制女式裙子及裙裤,27740,件,7354,千克,1225668.0
62046100,细毛制女裤,13323,条,5769,千克,2358738.0
62046200,棉制女裤,877270,条,434078,千克,19854349.0
62046300,合成纤维制女裤,631053,条,233597,千克,9204238.0
62046900,其他纺织材料制女裤,132265,条,41219,千克,4801351.0
62052000,棉制男衬衫,261517,件,79984,千克,18824400.0
62053000,化纤制男衬衫,94703,件,27406,千克,2599395.0
62059010,丝及绢丝制男衬衫,3279,件,839,千克,1440620.0
62059020,毛制男衬衫,669,件,256,千克,211810.0
62059090,未列名纺织材料制男衬衫,29229,件,7766,千克,1032133.0
62061000,丝及绢丝制女衬衫,14280,件,3328,千克,3420298.0
62062000,毛制女衬衫,251,件,72,千克,51217.0
62063000,棉制女衬衫,122604,件,30082,千克,6516972.0
62064000,化纤制女衬衫,54632,件,11900,千克,1905607.0
62069000,其他纺织材料制女衬衫,72314,件,17400,千克,1195692.0
62071100,棉制男内裤,6934,件,1120,千克,112102.0
62071910,丝及绢丝制男内裤,80,件,8,千克,13912.0
62071920,化纤制男内裤,283,件,26,千克,4063.0
62071990,未列名纺织材料制男内裤,249,件,76,千克,6910.0
62072100,棉制男睡衣及睡衣裤,1275,件,243,千克,13877.0
62072910,丝及绢丝制男睡衣及睡衣裤,72,件,19,千克,17494.0
62072990,未列名纺织材料制男睡衣及睡衣裤,20,件,4,千克,770.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,9136,件,2070,千克,146010.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,62,件,37,千克,19869.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,157,件,45,千克,10715.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,3,件,6,千克,88.0
62081100,化纤制女衬裙,2050,件,221,千克,36077.0
62081910,丝及绢丝制女衬裙,390,件,31,千克,6495.0
62082100,棉制女睡衣及睡衣裤,36369,件,7603,千克,362012.0
62082200,化纤制女睡衣及睡衣裤,78652,件,14397,千克,929804.0
62082910,丝及绢丝制女睡衣及睡衣裤,1132,件,159,千克,88781.0
62082990,未列名纺织材料制女睡衣及睡衣裤,166,件,42,千克,9067.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,17153,件,4695,千克,241531.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,15877,件,2620,千克,310330.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,3365,件,475,千克,112549.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,400,件,60,千克,19729.0
62092000,棉制婴儿服装及衣着附件,10810,千克,0,?,770327.0
62093000,合成纤维制婴儿服装及衣着附件,3740,千克,0,?,347115.0
62099010,毛制婴儿服装及衣着附件,37,千克,0,?,7916.0
62099090,其他纺织材料制婴儿服装及衣着附件,412,千克,0,?,31851.0
62101030,化纤毡呢或无纺织物制服装,236561,件,35584,千克,325195.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,69276,件,50356,千克,5458592.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,25050,件,15760,千克,1952294.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,51789,件,46613,千克,2644271.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,20034,件,12385,千克,875329.0
62111100,男式游泳服,8607,件,1749,千克,1298541.0
62111200,女式游泳服,2443,件,388,千克,181704.0
62112090,其他纺织材料制滑雪套服,1149,套,1059,千克,61746.0
62113210,棉制阿拉伯袍,167,件,144,千克,8402.0
62113220,棉制其他男式运动服,717,套,992,千克,21759.0
62113290,棉制其他男式服装,92088,件,28376,千克,3505858.0
62113310,化学纤维制阿拉伯袍,181,件,61,千克,2484.0
62113320,化学纤维制其他男式运动服,6053,套,3954,千克,218708.0
62113390,化学纤维制其他男式服装,190691,件,81606,千克,8314531.0
62113910,丝及绢丝制其他男式服装,260,件,143,千克,173977.0
62113920,毛制其他男式服装,2164,件,1437,千克,1232106.0
62113990,未列名纺织材料制其他男式服装,3298,件,1975,千克,172995.0
62114210,棉制其他女式运动服,8,套,7,千克,272.0
62114290,棉制其他女式服装,158061,件,49478,千克,5923694.0
62114310,化纤制其他女式运动服,2556,套,1098,千克,43850.0
62114390,化纤制其他女式服装,174372,件,55811,千克,7305772.0
62114910,丝及绢丝制其他女式服装,4280,件,1892,千克,1078634.0
62114990,未列名纺织材料制其他女式服装,18631,件,4720,千克,1732035.0
62121010,化纤制胸罩,4867245,件,162126,千克,10487749.0
62121090,其他纺织材料制胸罩,99293,件,10991,千克,974633.0
62122010,化纤制腹带,668,件,151,千克,16027.0
62122090,其他纺织材料制腹带,323,件,148,千克,19463.0
62123010,化纤制紧身胸衣,56294,件,450,千克,99581.0
62123090,其他纺织材料制紧身胸衣,647,件,64,千克,14323.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,224217,件,19537,千克,280092.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,216,件,11,千克,2857.0
62132090,其他棉制手帕,4106,条,189,千克,23828.0
62139090,其他纺织材料制其他手帕,1795,条,56,千克,78103.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,48709,条,5483,千克,7875211.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,23196,条,6032,千克,2319444.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,10786,条,2374,千克,3615972.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,3588,条,710,千克,457505.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,45853,条,18487,千克,334350.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,5079,条,859,千克,140550.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,7583,条,1199,千克,199267.0
62151000,丝及绢丝制领带及领结,10950,条,970,千克,818866.0
62152000,化纤制领带及领结,978,条,72,千克,2959.0
62159000,其他纺织材料制领带及领结,400,条,40,千克,26234.0
62160000,分指手套、连指手套及露指手套,104809,双,8575,千克,764027.0
62171010,袜子及袜套,26386,千克,747981,双,221417.0
62171020,和服腰带,5375,千克,6723,条,31941.0
62171090,未列名制成的衣着附件,21948,千克,0,?,5823114.0
62179000,服装或衣着附件的零件,7632,千克,0,?,346753.0
63011000,电暖毯,54,条,631,千克,4900.0
63012000,羊毛或动物细毛制毯子及旅行毯,3967,条,5405,千克,1289393.0
63013000,棉制毯子及旅行毯,34447,条,15785,千克,258968.0
63014000,合成纤维制毯子及旅行毯,25627,条,16999,千克,175470.0
63019000,其他纤维制毯子及旅行毯,2284,条,1649,千克,50221.0
