商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,53840,千克,0,?,1016649.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,96141,千克,0,?,4520884.0
68141000,粘聚或复制云母制板、片、带,57364,千克,0,?,1189634.0
68149000,其他已加工的云母及其制品,28753,千克,0,?,593732.0
68151100,碳纤维,536817,千克,0,?,11514718.0
68151200,碳纤维织物,69498,千克,0,?,6252482.0
68151310,碳纤维预浸料,158608,千克,0,?,12232405.0
68151390,未列名非电气用的碳纤维制品,741543,千克,0,?,18301056.0
68151900,其他非电气用的石墨或其他碳精制品,110998,千克,0,?,20340697.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,95808,千克,0,?,271927.0
68159940,玄武岩纤维及其制品,0,千克,0,?,9.0
68159990,未列名石制品及其他矿物制品,497414,千克,0,?,4170354.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,14552,千克,0,?,131724.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,643893,千克,0,?,1119205.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1299537,千克,0,?,5237590.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,624592,千克,0,?,5119602.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,3277,千克,0,?,156488.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,441323,千克,0,?,5272573.0
69039000,其他耐火陶瓷制品,79603,千克,0,?,9507831.0
69041000,陶瓷建筑用砖,2852,千克,0,千块,384054.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,484,千克,0,?,4732.0
69051000,陶瓷制屋顶瓦,431639,千克,0,?,168148.0
69059000,其他建筑用陶瓷制品,182,千克,0,?,9113.0
69060000,陶瓷套管、导管、槽管及管子配件,10506,千克,0,?,411599.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,3869915,千克,212002,平方米,6583478.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,6196,千克,664,平方米,42492.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,146211,千克,5897,平方米,261392.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,2,千克,0,平方米,47.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,197268,千克,11888,平方米,469099.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,6860,千克,494,平方米,13510.0
69074090,其他饰面陶瓷,25234,千克,1130,平方米,23621.0
69091100,实验室、化学或其他技术用瓷器,175681,千克,0,?,7120260.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,155403,千克,0,?,19719225.0
69091900,其他实验室、化学或其他技术用陶器,357983,千克,0,?,16136736.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1268,千克,0,?,28480.0
69101000,瓷制固定卫生设备,1700368,千克,77993,件,6557905.0
69109000,陶制固定卫生设备,225485,千克,8113,件,1053027.0
69111011,骨瓷餐具,33525,千克,0,?,1444732.0
69111019,其他瓷制餐具,958497,千克,0,?,6510172.0
69111021,瓷制厨房刀具,4667,千克,0,?,412120.0
69111029,瓷制其他厨房器具,23865,千克,0,?,248557.0
69119000,其他家用或盥洗用瓷器,3613,千克,0,?,217525.0
69120010,陶餐具,145060,千克,0,?,1970261.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,45928,千克,0,?,285106.0
69131000,瓷制塑像及其他装饰品,175193,千克,0,?,902100.0
69139000,陶制塑像及其他装饰品,42184,千克,0,?,288396.0
69141000,未列名瓷制品,97471,千克,0,?,5194993.0
69149000,未列名陶制品,430075,千克,0,?,8702022.0
70010010,无色光学玻璃块料,39926,千克,0,?,2576222.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,80318,千克,0,?,5382551.0
70021000,未加工的玻璃球,9,千克,0,?,3221.0
70022010,光导纤维预制棒,27335,千克,0,?,4366077.0
70022090,其他未加工的玻璃棒,14953,千克,0,?,1505394.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,59934,千克,0,?,4211095.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,97939,千克,0,?,2312305.0
70023200,其他未加工的耐热玻璃管,1285987,千克,0,?,3739917.0
70023900,未列名未加工的玻璃管,433603,千克,0,?,1160666.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,602122,千克,78492,平方米,10902438.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,6771341,千克,1439987,平方米,110828849.0
70032000,铸制或轧制的夹丝玻璃板、片,106,千克,2,平方米,2147.0
70033000,铸制或轧制的玻璃型材及异型材,10344,千克,483,平方米,80229.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,182256,千克,27542,平方米,3131534.0
70049000,其他拉制或吹制的玻璃板、片,11351093,千克,8950289,平方米,96175076.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,585746,千克,36842,平方米,646896.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1519789,千克,200209,平方米,3714376.0
70052900,其他非夹丝浮法玻璃板、片等,22071982,千克,9814593,平方米,55655770.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,20525,千克,1199,平方米,53743.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9038739,千克,0,?,71387559.0
70071110,航空器、航天器及船舶用钢化安全玻璃,20695,千克,0,?,985066.0
70071190,车辆用钢化安全玻璃,158696,千克,0,?,1120320.0
70071900,其他钢化安全玻璃,5621559,千克,792552,平方米,4693029.0
70072110,航空器、航天器及船舶用层压安全玻璃,1830,千克,0,?,484306.0
70072190,车辆用层压安全玻璃,152913,千克,0,?,2818177.0
70072900,其他层压安全玻璃,4216,千克,165,平方米,41592.0
70080010,中空或真空隔温、隔音玻璃,2598,千克,0,?,25705.0
70080090,其他多层隔温、隔音玻璃组件,31,千克,0,?,461.0
70091000,车辆后视镜,260487,千克,0,?,22641833.0
70099100,未镶框玻璃镜,19085,千克,0,?,427897.0
70099200,已镶框玻璃镜,42421,千克,0,?,1041300.0
70101000,玻璃制安瓿,15564,千克,0,?,62742.0
70102000,玻璃塞、盖及类似的封口,1717,千克,0,?,124456.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,138110,千克,0,?,360062.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,140988,千克,0,?,500953.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,182159,千克,0,?,244519.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,883113,千克,0,?,4009831.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,26815,千克,0,?,210712.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,3,千克,0,?,977.0
70119090,未列名未封口玻璃外壳及其玻璃零件,760,千克,0,?,109518.0
70131000,玻璃陶瓷器皿,2917,千克,0,?,53511.0
70132200,铅晶质玻璃高脚杯,6288,千克,0,?,261945.0
70132800,其他玻璃高脚杯,81317,千克,0,?,818211.0
70133300,其他铅晶质玻璃杯,18144,千克,0,?,469761.0
70133700,其他玻璃杯,271941,千克,0,?,1308003.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,17708,千克,0,?,230287.0
70134200,其他餐桌或厨房用耐热玻璃器皿,145193,千克,0,?,1372551.0
70134900,其他餐桌或厨房用玻璃器皿,163553,千克,0,?,836464.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,16173,千克,0,?,912600.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,62951,千克,0,?,692616.0
70140010,光学仪器用未经光学加工的光学元件毛坯,53227,千克,0,?,6728631.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,36135,千克,0,?,1102209.0
70151010,视力矫正眼镜用变色镜片坯件,283,千克,0,?,9798.0
70151090,其他视力矫正眼镜用玻璃,63,千克,0,?,7885.0
70159010,钟表玻璃,3885,千克,0,?,1368123.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,18353,千克,0,?,320198.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,5828,千克,0,?,36202.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,144755,千克,0,?,81145.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,13043,千克,0,?,1079308.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,35637,千克,0,?,2003183.0
70179000,其他实验室、卫生及配药用玻璃器皿,69431,千克,0,?,2190978.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,103717,千克,0,?,6405865.0
70182000,直径≤1mm的玻璃珠,1118570,千克,0,?,4768843.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,1178,千克,0,?,459812.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3316149,千克,0,?,5291391.0
70191200,玻璃纤维无捻粗纱,314339,千克,0,?,1006855.0
70191300,其他玻璃纤维纱线，定长纤维纱条,471919,千克,0,?,1833249.0
70191400,玻璃纤维制机械结合毡,3926,千克,0,?,55585.0
70191500,玻璃纤维制化学结合毡,3358,千克,0,?,35474.0
70191900,长度超过50毫米的玻璃纤维短切原丝,804914,千克,0,?,796934.0
70196100,玻璃纤维紧密粗纱机织物,26803,千克,0,?,424847.0
70196200,其他玻璃纤维紧密粗纱织物,34037,千克,0,?,319457.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,35747,千克,0,?,242133.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,224552,千克,0,?,13845230.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,488379,千克,0,?,2089994.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,3584,千克,0,?,263329.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,54786,千克,0,?,1517332.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,3672,千克,0,?,105963.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,2128,千克,0,?,80115.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,15733,千克,0,?,107194.0
70196910,机械结合的玻璃纤维制垫,3107,千克,0,?,148650.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,72873,千克,0,?,781749.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,10544,千克,0,?,352964.0
70196990,未列名机械结合的玻璃纤维制织物,138521,千克,0,?,2329635.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,379863,千克,0,?,1712824.0
70197210,化学粘合的玻璃纤维制紧密垫,2731,千克,0,?,154662.0
70197290,其他化学粘合的玻璃纤维制紧密织物,58868,千克,0,?,760242.0
70197310,化学粘合的玻璃纤维制网孔垫,52593,千克,0,?,121322.0
70197390,其他化学粘合的玻璃纤维制网孔织物,0,千克,0,?,19.0
70198010,玻璃棉制垫,336749,千克,0,?,1777053.0
70198020,玻璃棉制纤维网、板及类似无纺产品,10699,千克,0,?,173214.0
70198090,玻璃棉及其他玻璃棉制品,332895,千克,0,?,2181711.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,334531,千克,0,?,22555311.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,62407,千克,0,?,1478636.0
70199091,其他玻璃纤维制垫,41077,千克,0,?,713553.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,272420,千克,0,?,2323823.0
70199099,未列名玻璃纤维制品,323113,千克,0,?,8050806.0
70200011,工业用导电玻璃,66321,千克,0,?,5857197.0
70200012,工业绝缘子用玻璃伞盘,209764,千克,0,?,401516.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,101640,千克,0,?,33079768.0
70200019,其他工业用玻璃制品,1670195,千克,0,?,11318641.0
70200091,保温瓶或其他保温容器用的玻璃胆,96143,千克,191844,个,222000.0
70200099,其他非工业用玻璃制品,73455,千克,0,?,3459251.0
71012210,未分级已加工养殖珍珠,605,千克,0,?,1499838.0
71012290,其他已加工养殖珍珠,6359,千克,0,?,3083005.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,417604,克拉,0,?,4702987.0
71022900,其他工业用钻石,3,克拉,0,?,20887.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,583312,克拉,0,?,97510924.0
71023900,其他非工业用钻石,546564,克拉,0,?,406073944.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,15827138,千克,0,?,16024580.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,269842,克拉,0,?,6232609.0
71039910,经其他加工的翡翠,81553816,克拉,0,?,794930.0
71039920,经其他加工的水晶,2403916,克拉,0,?,1038068.0
71039930,经其他加工的碧玺,37132,克拉,0,?,302579.0
71039940,经其他加工的软玉,134375,克拉,0,?,2214.0
71039990,经其他加工的未列名宝石或半宝石,87146708,克拉,0,?,4823738.0
71041000,压电石英,18961521,克,0,?,1203033.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,5142,克,0,?,3196604.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,3380516,克,0,?,271129.0
71049110,工业用经其他加工的合成或再造钻石,64725,克,0,?,759802.0
71049190,非工业用经其他加工的合成或再造钻石,23836,克,0,?,14983729.0
71049911,工业用经其他加工的合成或再造蓝宝石,38627471,克,0,?,4241074.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1452613,克,0,?,28787.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,197964,克,0,?,511510.0
71051010,天然钻石粉末,64450,克拉,0,?,56136.0
71051020,人工合成的钻石粉末,5569579,克拉,0,?,1046602.0
71061011,平均粒径＜3微米的非片状银粉,66574650,克,0,?,51367124.0
71061019,其他非片状银粉,164688282,克,0,?,10808183.0
71061021,平均粒径＜10微米的片状银粉,6154423,克,0,?,5415659.0
71061029,其他片状银粉,2008446,克,0,?,1684928.0
71069110,纯度≥99.99%未锻造银,8036565,克,0,?,6128783.0
71069190,其他未锻造银,18823355,克,0,?,7797312.0
71069210,纯度≥99.99%半制成的银,1103529,克,0,?,1216849.0
71069290,其他半制成的银,29893121,克,0,?,5233151.0
71070000,以贱金属为底的包银材料,7581,千克,0,?,1472569.0
71081100,金粉,50,克,0,?,4460.0
71081200,其他未锻造金，非货币用,183692633,克,0,?,12493277338.0
71081300,其他半制的金，非货币用,4850931,克,0,?,322109090.0
71090000,以贱金属或银为底的包金材料,331687,克,0,?,83496.0
71101100,未锻造铂，铂粉,11556337,克,0,?,521111120.0
71101910,铂板、片,1260098,克,0,?,30893220.0
71101990,其他半制的铂,38856,克,0,?,1590643.0
71102100,未锻造钯，钯粉,2521844,克,0,?,87415732.0
71102910,钯板、片,128486,克,0,?,936430.0
71102990,其他半制的钯,53853,克,0,?,365039.0
71103100,未锻造铑，铑粉,292073,克,0,?,41651311.0
71103910,铑板、片,29,克,0,?,13770.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,2446532,克,0,?,38039506.0
71104910,铱、锇及钌的板、片,433082,克,0,?,4763672.0
71110000,以贱金属、银或金为底的包铂材料,1091705,克,0,?,525684.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",12900,克,0,?,10980.0
