商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44069100,已浸渍针叶木铁道及电...,165700,千克,183,立方米,29449
44071110,"红松和樟子松木材,经...",594424258,千克,867753,立方米,163920636
44071120,"辐射松木材,经纵锯、...",57574507,千克,111333,立方米,27576519
44071130,"花旗松木材,经纵锯、...",10649606,千克,17816,立方米,3286611
44071190,"其他松木木材,经纵锯...",201869375,千克,274855,立方米,49810187
44071200,"冷杉及云杉木材,经纵...",431596897,千克,790477,立方米,160689727
44071900,"其他针叶木木材,经纵...",101148216,千克,157917,立方米,32148090
44072100,"美洲桃花心木木材,经...",865327,千克,1148,立方米,619363
44072200,苏里南肉豆蔻木、细孔...,230689,千克,1443,立方米,943050
44072500,深红色红柳桉木、浅红...,883918,千克,1366,立方米,638508
44072600,纵锯切刨或旋切的白黄...,260152,千克,470,立方米,170342
44072700,纵锯切刨或旋切的沙比...,9140738,千克,10382,立方米,6856201
44072800,纵锯切刨或旋切的伊罗...,4366,千克,4,立方米,1930
44072910,经纵锯切刨切或旋切的...,2227033,千克,2616,立方米,2078250
44072920,纵锯切刨或旋切非洲桃...,576490,千克,1079,立方米,556803
44072930,"波罗格木木材,经纵锯...",14763175,千克,13479,立方米,11201429
44072940,"热带红木木材,经纵锯...",17164721,千克,14763,立方米,19141362
44072990,"未列名热带木木材,经...",492172428,千克,652300,立方米,221969884
44079100,"栎木(橡木)木材,经...",114226609,千克,170752,立方米,90876671
44079200,水青冈木（山毛榉木）...,53647613,千克,68090,立方米,27801474
44079300,"槭木（枫木）木材,经...",5658039,千克,7933,立方米,4144848
44079400,"樱桃木木材,经纵锯、...",10243871,千克,15552,立方米,11416432
44079500,"白蜡木木材,经纵锯、...",30583369,千克,39405,立方米,22926908
44079600,"桦木木材,经纵锯、纵...",46012776,千克,62855,立方米,12967760
44079700,"杨木木材,经纵锯、纵...",5890166,千克,7600,立方米,1238088
44079910,"红木木材,但编码44...",5396277,千克,4444,立方米,6344226
44079930,经纵锯切、刨或旋切的...,30463501,千克,52178,立方米,33610821
44079980,纵锯切刨或旋切其他温...,28859597,千克,36935,立方米,11103181
44079990,未列名纵锯切、刨或旋...,20550024,千克,26438,立方米,12290170
44081019,其他针叶木饰面用单板...,19913,千克,0,—,100000
44081020,针叶木制胶合板用单板...,2559126,千克,0,—,514851
44081090,"其他针叶木木材,经纵...",1698737,千克,0,—,151689
44083120,"制胶合板用单板,红柳...",20798,千克,0,—,21988
44083911,用胶合板等多层板制的...,1425,千克,0,—,6125
44083919,"其他饰面用单板,其他...",1311588,千克,0,—,950026
44083920,"制胶合板用单板,其他...",17589190,千克,0,—,2593285
44083990,其他经纵锯、刨切或旋...,83789,千克,0,—,193166
44089011,用胶合板等多层板制的...,277,千克,0,—,9860
44089012,温带非针叶木制饰面用...,708687,千克,0,—,1871179
44089019,"其他木制饰面用单板,...",916067,千克,0,—,1864537
44089021,温带非针叶木制胶合板...,3315562,千克,0,—,1203450
44089029,其他木制胶合板用单板...,10461089,千克,0,—,1488347
44089091,温带非针叶木制经纵刨...,1006814,千克,0,—,533863
44089099,未列名木制经纵锯、刨...,102666,千克,0,—,361399
44091010,任一边、端或面制成连...,40,千克,0,—,80
44091090,其他任一边、端或面制...,23954,千克,0,—,8062
44092290,热带木制的任何一边、...,474211,千克,0,—,653735
44092910,其他任一边、端或面成...,319269,千克,0,—,1152586
44092990,其他任一边、端或面成...,207712,千克,0,—,489743
44101100,木制碎料板,26592343,千克,0,—,9147232
44101200,木制定向刨花板（OS...,17032966,千克,0,—,7224407
44101900,其他木制类似板（例如...,41180619,千克,0,—,11250934
44109090,其他木质材料制定向刨...,0,千克,0,—,21
44111211,"未机械加工中密度板,...",601827,千克,0,—,265746
44111219,"经机械加工中密度板,...",83085,千克,0,—,91997
44111221,"辐射松制的中密度板,...",807788,千克,0,—,364739
44111229,其他中密度板0.5g...,390817,千克,0,—,378446
44111299,"加工中密度板,密度≤...",46770,千克,0,—,21328
44111311,"未加工中密度板,密度...",148087,千克,0,—,71044
44111319,"加工中密度板,密度＞...",4135885,千克,0,—,4444660
44111321,"辐射松制的中密度板,...",942135,千克,0,—,444103
44111329,其他中密度板0.5g...,239562,千克,0,—,224477
44111399,"加工中密度板,密度≤...",166031,千克,0,—,77239
44111411,"未加工中密度板,密度...",95,千克,0,—,645
44111419,"加工中密度板,密度＞...",869963,千克,0,—,1097887
44111421,"辐射松制的中密度板,...",2458408,千克,0,—,1049062
44111429,其他中密度板0.5g...,1294644,千克,0,—,1031963
44111491,"未加工中密度板,密度...",24800,千克,0,—,15179
44111499,"未加工中密度板,密度...",134222,千克,0,—,133392
44119210,"未加工木纤维板,密度...",398399,千克,0,—,206918
44119290,"加工木纤维板,密度＞...",1558737,千克,0,—,1916680
44119310,"辐射松制的纤板,0....",218540,千克,0,—,55857
44119390,"木纤板,0.5g/c...",787207,千克,0,—,383604
44119410,"木纤板,0.35g/...",971,千克,0,—,4556
44119429,"加工木纤板,密度≤0...",15212,千克,0,—,45369
44121019,其他仅由薄板制的竹胶...,142222,千克,198,立方米,1405276
44123100,仅由薄木板制的其他胶...,3782646,千克,6420,立方米,3232526
44123300,仅由薄木板制的其他胶...,3013935,千克,4511,立方米,4364495
44123410,仅由薄木板制的其他胶...,346359,千克,538,立方米,969510
44123490,仅由薄木板制的其他胶...,975005,千克,1640,立方米,659616
44123900,仅由薄木板制的其他胶...,713243,千克,1102,立方米,499034
44129410,其他木块芯胶合板等至...,566444,千克,995,立方米,968197
44129492,其他木块芯胶合板、侧...,22663,千克,63,立方米,29043
44129499,其他木块芯胶合板、侧...,4689,千克,24,立方米,103874
44129910,其他胶合板等至少一表...,541576,千克,1014,立方米,1809202
44129991,其他胶合板、单板饰面...,437,千克,0,立方米,1586
44129999,未列名胶合板、单板饰...,391187,千克,721,立方米,445328
44130000,"强化木,成块、板、条...",14973,千克,0,—,73228
44140010,辐射松制的画框、相框...,32,千克,0,—,478
44140090,其他木制的画框、相框...,24004,千克,0,—,207467
44151000,木制箱、盒、桶及类似...,436300,千克,71018,件,826066
44152010,辐射松制托板箱形托盘...,16749,千克,899,件,3996
44152090,木托板、箱形托盘及其...,1494665,千克,98175,件,1139071
44160090,木制大桶、琵琶桶、盆...,67988,千克,0,—,1069088
44170010,辐射松制工具等；扫帚...,2,千克,0,—,140
44170090,木制工具等；扫帚及刷...,28812,千克,0,—,105816
44181090,木制窗、法兰西式（落...,25386,千克,0,—,267094
44182000,木制门及其框架和门槛,82233,千克,0,—,3603919
44184000,木制水泥构件的模板,82040,千克,0,—,27131
44186000,木制柱及梁,802319,千克,0,—,596053
44187320,其他竹制多层已装拼的...,48,千克,0,—,508
44187400,其他马赛克地板用已装...,100454,千克,0,—,167505
44187500,其他多层已装拼的木地...,1071759,千克,0,—,4434765
44187900,其他已装拼木地板,346032,千克,0,—,1009945
44189900,未列名建筑用木工制品,362588,千克,0,—,452329
44191100,竹制切面包板、 砧板...,1102,千克,0,—,5372
44191210,竹制一次性筷子,554,千克,0,—,4485
44191290,其他竹制筷子,2685,千克,0,—,35994
44191900,其他竹制餐具及厨房用...,14848,千克,0,—,87284
44199010,木制一次性筷子,1580440,千克,0,—,1164739
44199090,未列名木制餐具及厨房...,643053,千克,0,—,699696
44201011,木刻,1213,千克,0,—,9194
44201020,木扇,1,千克,0,—,6
44201090,其他木制小雕像及装饰...,140779,千克,0,—,522197
44209010,镶嵌木,1262,千克,0,—,101965
44209090,珠宝或刀具木盒及类似...,86825,千克,0,—,586077
44211000,木制衣架,16105,千克,0,—,227392
44219110,竹制圆签、圆棒、冰果...,16782,千克,0,—,11578
44219190,未列名竹制品,2602,千克,0,—,15281
44219910,其他木制圆签、圆棒、...,1322498,千克,0,—,981982
44219990,未列名木制品,49290943,千克,0,—,41570259
45011000,未加工或简单加工的天...,221648,千克,0,—,737387
45019020,碎的、粒状的或粉状的...,301798,千克,0,—,263333
45031000,天然软木塞子,25003,千克,0,—,714734
45039000,其他天然软木制品,45544,千克,0,—,132540
45041000,压制软木块、板、片及...,1041710,千克,0,—,3855534
45049000,其他压制软木及其制品,29126,千克,0,—,148831
46012100,竹制的席子、席料及帘...,1805,千克,9930,张,7337
46012911,灯心草属材料制的席子...,80,千克,14,张,600
46012919,其他草制的席子、席料...,37916,千克,17755,张,90895
46012990,其他植物材料制的席子...,1752,千克,72232,张,9115
46019290,竹制其他平行连结或编...,3,千克,0,—,18
46019390,藤制其他平行连结或编...,395,千克,0,—,7098
46019491,未列名植物编结材料编...,156160,千克,0,—,139146
46019499,未列名植物编结材料制...,487,千克,0,—,4088
46019910,非植物编结材料编成的...,9757,千克,0,—,39751
46019990,非植物编结材料制其他...,42429,千克,0,—,646840
46021100,竹制篮筐及其他编结品,3115,千克,0,—,110146
46021200,藤制篮筐及其他编结品,25543,千克,0,—,233108
46021910,草制篮筐及其他编结品,34594,千克,0,—,256360
46021920,玉米皮制篮筐及其他编...,45,千克,0,—,716
46021930,柳条制篮筐及其他编结...,1628,千克,0,—,9461
46021990,其他植物材料制篮筐等...,18241,千克,0,—,131693
46029000,非植物编结材料制篮筐...,15339,千克,0,—,130758
47010000,机械木浆,320785,千克,0,—,173522
47020000,化学木浆、溶解级,231256691,千克,0,—,213704320
47031100,未漂白的针叶木烧碱木...,55563658,千克,0,—,35110508
47032100,半漂白或漂白的针叶木...,618285743,千克,0,—,403453229
47032900,半漂白或漂白非针叶木...,879466142,千克,0,—,556309189
47041100,未漂白的针叶木亚硫酸...,42640,千克,0,—,14711
47042900,半漂白或漂白的非针叶...,429869,千克,0,—,423469
47050000,用机械与化学联合制浆...,144910615,千克,0,—,82674603
47061000,棉短绒纸浆,580320,千克,0,—,1506762
47062000,从回收（废碎）纸或纸...,786387,千克,0,—,377622
47069200,其他纤维状纤维素化学...,3163101,千克,0,—,3693422
47069300,其他用机械和化学联合...,16895,千克,0,—,87041
47071000,回收（废碎）的未漂白...,1195600859,千克,0,—,334251759
47072000,回收（废碎）漂白化学...,43770150,千克,0,—,11960169
47073000,回收（废碎）的主要由...,351947987,千克,0,—,73052348
47079000,回收（废碎）的其他纸...,497337474,千克,0,—,101672758
48010010,成卷的新闻纸,26930196,千克,0,—,13699041
48010090,成张的新闻纸,3018,千克,0,—,1418
48021010,宣纸,548,千克,0,—,2681
48021090,其他手工制纸及纸板,3968,千克,0,—,4925
48022010,照相原纸,489810,千克,0,—,647107
48022090,其他光敏热敏电敏纸及...,244386,千克,0,—,449385
48024000,壁纸原纸,248061,千克,0,—,693659
48025400,"其他未涂书写印刷纸,...",586208,千克,0,—,642803
48025500,"其他未涂书写印刷纸,...",20872912,千克,0,—,16817476
48025600,"其他未涂书写印刷纸,...",4456927,千克,0,—,3312179
48025700,"其他未涂书写印刷纸,...",3392550,千克,0,—,3366797
48025800,"其他未涂书写印刷纸,...",4182493,千克,0,—,4659594
48026100,"其他未涂书写印刷纸,...",2444409,千克,0,—,2097661
48026200,"其他未涂书写印刷纸,...",3759252,千克,0,—,3878750
48026900,"其他未涂书写印刷纸,...",486070,千克,0,—,844693
48030000,成卷成张的家庭或卫生...,1843051,千克,0,—,3004324
48041100,未漂白牛皮挂面板纸,51518372,千克,0,—,31059779
48041900,其他牛皮挂面板纸,1517977,千克,0,—,1355708
48042100,未漂白袋用牛皮纸,7233293,千克,0,—,5844828
48042900,其他袋用牛皮纸,5204890,千克,0,—,5522929
48043100,其他未涂布未漂白牛皮...,15627640,千克,0,—,7952860
48043900,"其他未涂布牛皮纸,平...",6149284,千克,0,—,7262676
48044100,其他未涂未漂白牛皮纸...,13314082,千克,0,—,8239090
48044200,未涂布本体漂白牛皮纸...,302769,千克,0,—,239551
48044900,"其他未涂布的牛皮纸,...",451779,千克,0,—,362177
48045100,其他未涂布未漂白牛皮...,5580660,千克,0,—,3375353
48045200,未涂布的本体漂白牛皮...,77002,千克,0,—,131849
48045900,"其他未涂布的牛皮纸,...",169147,千克,0,—,109839
48051100,半化学瓦楞原纸,13107866,千克,0,—,6588017
48051200,草浆瓦楞原纸,424734,千克,0,—,148095
48051900,其他瓦楞原纸,35785210,千克,0,—,16725831
48052400,强韧箱纸板（再生挂面...,7252042,千克,0,—,3686928
48052500,强韧箱纸板（再生挂面...,7135917,千克,0,—,3798260
48053000,亚硫酸盐包装纸,10786,千克,0,—,19883
48054000,滤纸及纸板,1141636,千克,0,—,4449863
48055000,毡纸及纸板,51127,千克,0,—,469269
48059110,"电解电容器纸,每平米...",315870,千克,0,—,3113299
48059190,其他未经涂布的纸及纸...,1955913,千克,0,—,5546220
48059200,"其他未涂布纸及纸板,...",158820,千克,0,—,184993
48059300,"其他未涂布纸及纸板,...",2380414,千克,0,—,2166357
48061000,植物羊皮纸,58953,千克,0,—,256975
48062000,防油纸,368311,千克,0,—,838123
48063000,描图纸,393,千克,0,—,1286
48064000,半透明玻璃纸及其他高...,2064359,千克,0,—,2985760
48070000,成卷或成张的复合纸及...,2652474,千克,0,—,2368541
48081000,"瓦楞纸及纸板,不论是...",6442787,千克,0,—,3401690
48084000,"皱纹牛皮纸,不论是否...",200129,千克,0,—,339967
48089000,其他皱纹纸及纸板、压...,637355,千克,0,—,1665611
48092000,"自印复写纸,成卷或成...",72730,千克,0,—,106114
48099000,复写纸及其他拷贝或转...,192335,千克,0,—,598896
48101300,高岭土及其他无机物涂...,22316558,千克,0,—,25158622
48101400,高岭土及其他无机物涂...,94954,千克,0,—,99288
48101900,其他高岭土及其他无机...,7196934,千克,0,—,7734686
48102200,高岭土及其他无机物涂...,1416651,千克,0,—,950187
48102900,其他高岭土及其他无机...,4977416,千克,0,—,5905564
48103100,高岭土及其他无机物涂...,2549280,千克,0,—,4037596
48103200,高岭土及其他无机物涂...,12042536,千克,0,—,14408927
48103900,其他涂布高岭土或其他...,3789967,千克,0,—,3253652
48109200,涂布高岭土或其他无机...,41117744,千克,0,—,41047209
48109900,未列名涂布高岭土或其...,220365,千克,0,—,484777
48111000,成卷或成张矩形焦油纸...,26562,千克,0,—,54111
48114100,成卷或成张矩形的任何...,1633118,千克,0,—,9119324
