商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61169900,未列名纺织材料制针织或钩编的手套,1746,双,197,千克,11172.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,912,条,209,千克,144933.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,6968,条,575,千克,182683.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,58854,条,4338,千克,280378.0
61178010,针织或钩编的领带及领结,38,千克,447,条,21658.0
61178090,针织或钩编的其他衣着附件,13693,千克,0,?,489305.0
61179000,针织或钩编的服装或衣着附件的零件,61906,千克,0,?,920051.0
62011100,毛制男式大衣、雨衣、斗蓬等,1268,件,1584,千克,509790.0
62011210,棉制男式羽绒大衣,238,件,351,千克,20685.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,11844,件,9312,千克,667973.0
62011310,化纤制男式羽绒大衣,2469,件,2521,千克,461579.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,10110,件,6587,千克,1011629.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,421,件,332,千克,59504.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,523,件,509,千克,268579.0
62019210,棉制男式羽绒短上衣,32,件,38,千克,5693.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,92598,件,63600,千克,3367500.0
62019310,化纤制男式羽绒短上衣,5174,件,3573,千克,869175.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,290207,件,101042,千克,9965128.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,8864,件,5447,千克,506910.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,6193,件,6849,千克,1949219.0
62021210,棉制女式羽绒大衣,186,件,229,千克,9754.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,114836,件,153288,千克,2785433.0
62021310,化纤制女式羽绒大衣,3538,件,3275,千克,484683.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,62695,件,37075,千克,3112809.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,6268,件,4675,千克,831821.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,257,件,201,千克,117116.0
62029210,棉制女式羽绒短上衣,45,件,38,千克,19643.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,109903,件,80907,千克,4702442.0
62029310,化纤制女式羽绒短上衣,54863,件,11310,千克,1352156.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,315332,件,103227,千克,6186911.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,2156,件,953,千克,184054.0
62031100,毛制男式西服套装,6532,套,7710,千克,3460428.0
62031200,合成纤维制男式西服套装,2041,套,1460,千克,52140.0
62031910,丝及绢丝制男式西服套装,48,套,64,千克,51008.0
62031990,未列名纺织材料制男式西服套装,528,套,496,千克,193387.0
62032200,棉制男式便服套装,2927,套,474,千克,54250.0
62032300,合成纤维制男式便服套装,715,套,602,千克,24892.0
62032920,毛制男式便服套装,14,套,12,千克,5603.0
62032990,未列名纺织材料制男式便服套装,22,套,12,千克,2698.0
62033100,毛制男式上衣,18365,件,11896,千克,3503982.0
62033200,棉制男式上衣,76173,件,50165,千克,3794694.0
62033300,合成纤维制男式上衣,126417,件,64708,千克,6750757.0
62033910,丝及绢丝制男式上衣,307,件,198,千克,236511.0
62033990,未列名纺织材料制男式上衣,15445,件,9791,千克,1700451.0
62034100,毛制男裤,29790,条,11847,千克,2534867.0
62034290,棉制其他男裤,2662506,条,968161,千克,36459609.0
62034310,合成纤维制阿拉伯裤,372,条,144,千克,4919.0
62034390,合成纤维制其他男裤,1937897,条,391172,千克,18889986.0
62034910,其他纺织材料制阿拉伯裤,197,条,27,千克,2988.0
62034990,其他纺织材料制其他男裤,275239,条,80495,千克,3811609.0
62041100,毛制女式西服套装,169,套,164,千克,68533.0
62041200,棉制女式西服套装,4,套,3,千克,589.0
62041300,合成纤维制女式西服套装,47,套,38,千克,8064.0
62041910,丝及绢丝制女式西服套装,1,套,0,千克,669.0
62041990,未列名纺织材料制女式西服套装,15,套,9,千克,2446.0
62042200,棉制女式便服套装,2361,套,278,千克,27094.0
62042300,合成纤维制女式便服套装,6106,套,2310,千克,34811.0
62042910,丝及绢丝制女式便服套装,1,套,0,千克,591.0
62042990,未列名纺织材料制女式便服套装,25,套,6,千克,1568.0
62043100,毛制女式上衣,8205,件,5298,千克,1442609.0
62043200,棉制女式上衣,664564,件,390700,千克,9242880.0
62043300,合成纤维制女式上衣,425302,件,201699,千克,7271089.0
62043910,丝及绢丝制女式上衣,5674,件,1583,千克,1067275.0
62043990,未列名纺织材料制女式上衣,69947,件,27912,千克,3758449.0
62044100,毛制女式连衣裙,3328,件,1532,千克,1066778.0
62044200,棉制女式连衣裙,484027,件,119398,千克,11394766.0
62044300,合成纤维制女式连衣裙,383525,件,128827,千克,7959199.0
62044400,人造纤维制女式连衣裙,397277,件,97411,千克,7483522.0
62044910,丝及绢丝制女式连衣裙,16583,件,6719,千克,5161651.0
62044990,未列名纺织材料制女式连衣裙,61299,件,20153,千克,1664106.0
62045100,细毛制女式裙子及裙裤,3342,件,1199,千克,572531.0
62045200,棉制女式裙子及裙裤,344076,件,104534,千克,4578684.0
62045300,合成纤维制女式裙子及裙裤,424096,件,125868,千克,3542789.0
62045910,丝及绢丝制女式裙子及裙裤,3341,件,961,千克,1132589.0
62045990,未列名纺织材料制女式裙子及裙裤,103930,件,26227,千克,2018333.0
62046100,细毛制女裤,9777,条,4020,千克,1045562.0
62046200,棉制女裤,2746276,条,944705,千克,28802605.0
62046300,合成纤维制女裤,1328699,条,378752,千克,12185465.0
62046900,其他纺织材料制女裤,594909,条,141803,千克,7111273.0
62052000,棉制男衬衫,1156262,件,278386,千克,18403323.0
62053000,化纤制男衬衫,78790,件,17582,千克,924314.0
62059010,丝及绢丝制男衬衫,525,件,137,千克,172520.0
62059020,毛制男衬衫,91,件,22,千克,14619.0
62059090,未列名纺织材料制男衬衫,262074,件,55377,千克,2735677.0
62061000,丝及绢丝制女衬衫,14968,件,3689,千克,2063748.0
62062000,毛制女衬衫,448,件,177,千克,217832.0
62063000,棉制女衬衫,438401,件,74220,千克,5758798.0
62064000,化纤制女衬衫,355213,件,67139,千克,4169924.0
62069000,其他纺织材料制女衬衫,23851,件,4529,千克,403717.0
62071100,棉制男内裤,6866,件,610,千克,42691.0
62071910,丝及绢丝制男内裤,9,件,0,千克,954.0
62071920,化纤制男内裤,920,件,76,千克,7309.0
62072100,棉制男睡衣及睡衣裤,32186,件,7948,千克,230525.0
62072200,化纤制男睡衣及睡衣裤,520,件,41,千克,1703.0
62072910,丝及绢丝制男睡衣及睡衣裤,1,件,0,千克,178.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1639,件,910,千克,40174.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1,件,0,千克,618.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1827,件,236,千克,42328.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,74,件,30,千克,4286.0
62081100,化纤制女衬裙,22,件,8,千克,2848.0
62081910,丝及绢丝制女衬裙,152,件,10,千克,6555.0
62081920,棉制女衬裙,195,件,16,千克,1187.0
62082100,棉制女睡衣及睡衣裤,114051,件,25624,千克,694081.0
62082200,化纤制女睡衣及睡衣裤,231093,件,38229,千克,1663944.0
62082910,丝及绢丝制女睡衣及睡衣裤,467,件,78,千克,60015.0
62082990,未列名纺织材料制女睡衣及睡衣裤,86,件,19,千克,2437.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,29401,件,2308,千克,228824.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,128647,件,10360,千克,758150.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,990,件,138,千克,88870.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,174,件,31,千克,11158.0
62092000,棉制婴儿服装及衣着附件,42978,千克,0,?,1816721.0
62093000,合成纤维制婴儿服装及衣着附件,7987,千克,0,?,393719.0
62099010,毛制婴儿服装及衣着附件,1,千克,0,?,838.0
62099090,其他纺织材料制婴儿服装及衣着附件,4005,千克,0,?,238401.0
62101010,毛毡呢或无纺织物制服装,164,件,60,千克,165.0
62101020,棉或麻毡呢或无纺织物制服装,20,件,5,千克,566.0
62101030,化纤毡呢或无纺织物制服装,60168,件,11562,千克,140340.0
62101090,其他纺织材料毡呢或无纺织物制服装,695,件,123,千克,6701.0
62102000,5903、06或07织物制62011100至1900类型服装,2321,件,908,千克,73029.0
62103000,5903、06或07织物制62021100至1900类型服装,4220,件,3645,千克,99679.0
62104000,5903、5906或5907的织物制其他男式服装,42830,件,27361,千克,1547305.0
62105000,5903、5906或5907的织物制其他女式服装,63030,件,44868,千克,1181395.0
62111100,男式游泳服,78512,件,11693,千克,623395.0
62111200,女式游泳服,624,件,103,千克,33562.0
62112010,棉制滑雪套服,1,套,2,千克,236.0
62112090,其他纺织材料制滑雪套服,5,套,5,千克,1909.0
62113220,棉制其他男式运动服,424,套,154,千克,15545.0
62113290,棉制其他男式服装,35695,件,14700,千克,1121696.0
62113310,化学纤维制阿拉伯袍,2,件,1,千克,39.0
62113320,化学纤维制其他男式运动服,2010,套,1070,千克,100081.0
62113390,化学纤维制其他男式服装,221257,件,49749,千克,5695445.0
62113910,丝及绢丝制其他男式服装,277,件,83,千克,73534.0
62113920,毛制其他男式服装,544,件,233,千克,142382.0
62113990,未列名纺织材料制其他男式服装,5045,件,1938,千克,228978.0
62114210,棉制其他女式运动服,132,套,71,千克,7829.0
62114290,棉制其他女式服装,614712,件,99090,千克,7233416.0
62114310,化纤制其他女式运动服,497,套,130,千克,21963.0
62114390,化纤制其他女式服装,981249,件,186261,千克,12744283.0
62114910,丝及绢丝制其他女式服装,12271,件,2601,千克,1369379.0
62114990,未列名纺织材料制其他女式服装,72881,件,17617,千克,1227111.0
62121010,化纤制胸罩,10386652,件,160860,千克,9914671.0
62121090,其他纺织材料制胸罩,138640,件,10209,千克,854650.0
62122010,化纤制腹带,51671,件,8293,千克,801203.0
62122090,其他纺织材料制腹带,2619,件,448,千克,35957.0
62123010,化纤制紧身胸衣,137396,件,10706,千克,956299.0
62123090,其他纺织材料制紧身胸衣,1835,件,135,千克,14470.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,66754,件,5457,千克,667572.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,14158,件,385,千克,24608.0
62132010,棉制刺绣手帕,287,条,3,千克,996.0
62132090,其他棉制手帕,39211,条,1084,千克,68237.0
62139090,其他纺织材料制其他手帕,9952,条,450,千克,58017.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,41624,条,3412,千克,4903682.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,25681,条,5162,千克,1839570.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,13108,条,2521,千克,3106809.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,209,条,48,千克,3837.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,65638,条,8945,千克,217234.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,6871,条,1011,千克,401579.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,24666,条,4715,千克,429472.0
62151000,丝及绢丝制领带及领结,17623,条,1314,千克,756621.0
62152000,化纤制领带及领结,6169,条,103,千克,10760.0
62159000,其他纺织材料制领带及领结,1880,条,183,千克,41709.0
62160000,分指手套、连指手套及露指手套,66708,双,3540,千克,181519.0
62171010,袜子及袜套,7679,千克,104805,双,80424.0
62171020,和服腰带,92,千克,155,条,429.0
62171090,未列名制成的衣着附件,10177,千克,0,?,2006260.0
62179000,服装或衣着附件的零件,33570,千克,0,?,650146.0
63011000,电暖毯,5698,条,10214,千克,12251.0
63012000,羊毛或动物细毛制毯子及旅行毯,3147,条,2780,千克,538246.0
63013000,棉制毯子及旅行毯,48173,条,25851,千克,429625.0
63014000,合成纤维制毯子及旅行毯,64011,条,33632,千克,302420.0
63019000,其他纤维制毯子及旅行毯,248,条,282,千克,13829.0
63021010,棉制针织或钩编的床上用织物制品,31001,条,17093,千克,261934.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,2069,条,365,千克,15021.0
63022110,棉制印花床单,3411,条,2878,千克,116718.0
63022190,棉制未列名印花床上用织物制品,72245,条,68935,千克,886356.0
63022210,化纤制印花床单,17,条,26,千克,800.0
63022290,化纤制未列名印花床上用织物制品,5878,条,5711,千克,88706.0
63022910,丝及绢丝制印花床上用织物制品,2,条,1,千克,5.0
63022920,麻制印花床上用织物制品,36,条,18,千克,2038.0
63023110,棉制刺绣的床上用织物制品,16783,条,10236,千克,127913.0
63023191,其他棉制床单,9049,条,8567,千克,126423.0
63023192,棉制毛巾被,246,条,134,千克,7607.0
63023199,棉制未列名非针织或钩编的床上用织物制品,114995,条,71531,千克,1285289.0
63023210,化纤制刺绣的床上用织物制品,389,条,292,千克,3506.0
63023290,化纤制未列名非针织或钩编床上用织物制品,324986,条,12431,千克,183117.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,73,条,408,千克,3386.0
63023921,麻制刺绣的床上用织物制品,164,条,155,千克,9650.0
63023929,麻制其他非针织或钩编的床上用织物制品,447,条,289,千克,20789.0
63023999,未列名纺材制非针织或钩编床上用织物制品,47,条,27,千克,2711.0
63024090,非手工针织或钩编的餐桌用织物制品,10299,件,399,千克,4886.0
63025110,棉制刺绣的餐桌用织物制品,1,件,5,千克,61.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,176790,件,20555,千克,221118.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,158081,件,8985,千克,179358.0
63025911,亚麻制刺绣的餐桌用织物制品,37,件,1,千克,378.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,10097,件,2005,千克,45036.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1223,件,167,千克,3250.0
63026010,棉制浴巾,395282,条,149179,千克,1669031.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2315144,条,146470,千克,1540768.0
63029100,其他棉制盥洗及厨房用织物制品,121747,条,7359,千克,110866.0
63029300,化纤制盥洗及厨房用织物制品,462993,条,28732,千克,409526.0
63029910,亚麻制盥洗及厨房用织物制品,7108,条,1117,千克,17796.0
63029990,其他纺织材料制盥洗及厨房用织物制品,297,条,22,千克,1090.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,518,千克,0,?,48598.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,15360,千克,0,?,104921.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,207,千克,0,?,14857.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,180,千克,0,?,917.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,65,千克,0,?,18441.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,36,千克,0,?,570.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,116003,千克,0,?,826811.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,81495,千克,0,?,1368111.0
