商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62113210,棉制阿拉伯袍,306,件,82,千克,1361
62113220,棉制其他男式运动服,226,套,199,千克,19665
62113290,棉制其他男式服装,15434,件,10231,千克,2070674
62113310,化学纤维制阿拉伯袍,1,件,2,千克,77
62113320,化学纤维制其他男式运...,473,套,840,千克,116597
62113390,化学纤维制其他男式服...,97364,件,73410,千克,8167375
62113910,丝及绢丝制其他男式服...,131,件,58,千克,115737
62113920,毛制其他男式服装,4614,件,3933,千克,2416310
62113990,未列名纺织材料制其他...,816,件,800,千克,46856
62114210,棉制其他女式运动服,23,套,19,千克,1575
62114290,棉制其他女式服装,99510,件,42574,千克,3329646
62114310,化纤制其他女式运动服,186,套,61,千克,4239
62114390,化纤制其他女式服装,110429,件,50127,千克,6611722
62114910,丝及绢丝制其他女式服...,3322,件,2148,千克,1126090
62114990,未列名纺织材料制其他...,4901,件,2551,千克,2516796
62121010,化纤制胸罩,4486331,件,110331,千克,5905937
62121090,其他纺织材料制胸罩,112985,件,5870,千克,525594
62122010,化纤制腹带,1865,件,386,千克,26921
62122090,其他纺织材料制腹带,248,件,98,千克,61336
62123010,化纤制紧身胸衣,39821,件,788,千克,56583
62123090,其他纺织材料制紧身胸...,218,件,67,千克,11463
62129010,化纤制吊裤带、吊袜带...,229912,件,29239,千克,277099
62129090,其他纺织材料制吊裤带...,4394,件,392,千克,5815
62132090,其他棉制手帕,7447,条,334,千克,22439
62139090,其他纺织材料制其他手...,2136,条,174,千克,132266
62141000,丝及绢丝制披巾、头巾...,53438,条,5184,千克,7846246
62142010,羊毛披巾，头巾，围巾...,92258,条,22934,千克,11832459
62142020,山羊绒披巾，头巾，围...,35619,条,7457,千克,10692194
62142090,其他动物细毛披巾，头...,4785,条,1160,千克,1074555
62143000,合成纤维制披巾、围巾...,44037,条,8371,千克,508915
62144000,人造纤维披巾、头巾、...,3408,条,1009,千克,151094
62149000,其他纺织材料制披巾，...,16188,条,3121,千克,167459
62151000,丝及绢丝制领带及领结,11811,条,925,千克,890321
62152000,化纤制领带及领结,1838,条,96,千克,28609
62159000,其他纺织材料制领带及...,2588,条,80,千克,45646
62160000,分指手套、连指手套及...,130145,双,13185,千克,833779
62171010,袜子及袜套,1161,千克,26056,双,32957
62171020,和服腰带,384,千克,7190,条,16451
62171090,未列名制成的衣着附件,18843,千克,0,—,4264292
62179000,服装或衣着附件的零件,8369,千克,0,—,465419
63011000,电暖毯,20823,条,33965,千克,195055
63012000,羊毛或动物细毛制毯子...,6074,条,5219,千克,1659917
63013000,棉制毯子及旅行毯,28821,条,18387,千克,263719
63014000,合成纤维制毯子及旅行...,50292,条,35818,千克,384657
63019000,其他纤维制毯子及旅行...,2230,条,2484,千克,55162
63021010,棉制针织或钩编的床上...,7795,条,4905,千克,42979
63021090,其他纺织材料制针织或...,2822,条,1097,千克,20424
63022110,棉制印花床单,13572,条,8371,千克,80514
63022190,棉制未列名印花床上用...,55582,条,45564,千克,602140
63022210,化纤制印花床单,1032,条,675,千克,7351
63022290,化纤制未列名印花床上...,8230,条,5091,千克,43240
63022910,丝及绢丝制印花床上用...,338,条,34,千克,528
63022920,麻制印花床上用织物制...,8,条,6,千克,749
63022990,未列名纺织材料制印花...,1,条,0,千克,530
63023110,棉制刺绣的床上用织物...,1819,条,1094,千克,52915
63023191,其他棉制床单,7309,条,4959,千克,87093
63023192,棉制毛巾被,254,条,160,千克,1896
63023199,棉制未列名非针织或钩...,57934,条,44553,千克,1028738
63023210,化纤制刺绣的床上用织...,30,条,12,千克,45
63023290,化纤制未列名非针织或...,121331,条,4450,千克,47313
63023910,丝及绢丝制非针织或钩...,1747,条,325,千克,18627
63023929,麻制其他非针织或钩编...,11124,条,971,千克,31924
63023999,未列名纺材制非针织或...,8010,条,162,千克,1700
63024090,非手工针织或钩编的餐...,3482,件,328,千克,2810
63025110,棉制刺绣的餐桌用织物...,2446,件,496,千克,52530
63025190,棉制其他非针织或钩编...,64617,件,12970,千克,164021
63025310,化纤制刺绣的餐桌用织...,140,件,167,千克,534
63025390,化纤制其他非针织或钩...,27217,件,5036,千克,25771
63025911,亚麻制刺绣的餐桌用织...,683,件,148,千克,42102
63025919,亚麻制其他非针织或钩...,1667,件,290,千克,20741
63025990,其他纺织材料制非针织...,3710,件,200,千克,9023
63026010,棉制浴巾,183065,条,78434,千克,814594
63026090,其他棉制盥洗及厨房毛...,1052968,条,85784,千克,961484
63029100,其他棉制盥洗及厨房用...,271756,条,13827,千克,109326
63029300,化纤制盥洗及厨房用织...,371579,条,16884,千克,380384
63029910,亚麻制盥洗及厨房用织...,275,条,69,千克,4625
63029990,其他纺织材料制盥洗及...,583,条,165,千克,4813
63031210,合成纤维制针织的窗帘...,438,千克,0,—,216520
63031220,合成纤维制钩编的窗帘...,18120,千克,0,—,123469
63031931,棉制针织的窗帘、帐幔...,19,千克,0,—,7529
63039100,棉制非针织或钩编的窗...,22352,千克,0,—,176886
63039200,合纤非针织或钩编的窗...,23252,千克,0,—,984324
63039900,其他纺材非针织或钩编...,3169,千克,0,—,32193
63041129,非手工针织的床罩,8198,件,3383,千克,29523
63041921,棉或麻制刺绣床罩,12,件,16,千克,284
63041929,棉或麻制其他非针织或...,8049,件,10064,千克,86849
63041939,化纤制其他非针织或钩...,280233,件,33825,千克,198516
63041999,其他纺织材料制未列名...,5,件,2,千克,341
63049121,手工针织的其他装饰用...,317,千克,0,—,77023
63049129,非手工针织的其他装饰...,5068,千克,0,—,148469
63049131,手工钩编的其他装饰用...,3,千克,0,—,1291
63049139,非手工钩编的其他装饰...,313,千克,0,—,4520
63049210,棉制刺绣的其他装饰用...,2320,千克,0,—,41305
63049290,棉制非针织或钩编的未...,18935,千克,0,—,275975
63049310,合成纤维制刺绣的其他...,79,千克,0,—,2519
63049390,合纤制非针织或钩编的...,24855,千克,0,—,1003640
63049910,丝及绢丝制非针织或钩...,222,千克,0,—,2027
63049921,麻制刺绣的其他装饰用...,6,千克,0,—,4157
63049929,麻制非针织或钩编的其...,565,千克,0,—,76033
63049990,其他纺材制非针织或钩...,6489,千克,0,—,175078
63051000,黄麻等5303的韧皮...,84640,条,78702,千克,84551
63052000,棉制货物包装用袋,247661,条,18923,千克,784491
63053200,化学纤维材料制散装货...,12807,条,43731,千克,192012
63053300,其他聚乙烯、聚丙烯扁...,3062674,条,227581,千克,324115
63053900,其他化学纤维材料制货...,1676969,条,14237,千克,397853
63059000,其他纺织材料制货物包...,50025,条,659,千克,15807
63061200,合成纤维制油苫布、天...,3832,件,28307,千克,156365
63061920,棉制油苫布、天蓬及遮...,15,件,410,千克,4750
63061990,其他纺织材料制油苫布...,496,件,13414,千克,222402
63062200,合成纤维制帐蓬（包括...,1694,件,14932,千克,261966
63062910,棉制帐蓬,6,件,213,千克,2876
63062990,其他纺织材料制帐蓬,7,件,771,千克,20706
63063010,合成纤维制风帆,90,件,396,千克,27090
63064020,化纤制充气褥垫,220,件,165,千克,5049
63069010,棉制其他野营用品,5,件,5,千克,107
63069030,化纤制其他野营用品,1420,件,764,千克,22164
63069090,其他纺织材料制未列名...,281,件,2508,千克,2848
63071000,擦地布、擦碗布、抹布...,95144,千克,0,—,1442767
63072000,救生衣及安全带,41968,千克,50971,件,1223400
63079010,口罩,176902,千克,37213100,个,1185976
63079090,第一分章的未列名制成...,474786,千克,34659505,个,10416163
63080000,机织物及纱线构成制小...,472,千克,0,—,19295
64011010,橡胶制鞋面的装有金属...,1226,千克,582,双,21179
64011090,塑料制鞋面的装有金属...,101,千克,72,双,8285
64019210,橡胶制鞋面的防水靴(...,5445,千克,3933,双,270775
64019290,塑料制鞋面的防水靴(...,5216,千克,5251,双,38367
64019900,其他橡或塑外底及鞋面...,5065,千克,4718,双,31951
64021200,滑雪靴、越野滑雪靴及...,39077,千克,13714,双,1194069
64021900,橡胶或塑料制外底及鞋...,56164,千克,80267,双,2221923
64022000,用栓塞法装配橡胶或塑...,26850,千克,84660,双,283055
64029100,其他橡胶或塑料制外底...,211992,千克,247840,双,7434858
64029910,橡胶制鞋面的其他鞋靴,3310,千克,5276,双,418693
64029921,以机织物或其他纺织材...,309821,千克,437547,双,11211055
64029929,未列名塑料制鞋面的鞋...,1483782,千克,2167726,双,54305941
64031200,橡、塑、革外底，皮革...,6,千克,2,双,436
64031900,橡、塑或革外底，皮革...,20149,千克,21904,双,1418275
64032000,皮革外底，脚背交叉绕...,157,千克,177,双,32969
64034000,其他橡，塑，革外底的...,6628,千克,4235,双,62335
64035111,过踝但低于小腿的皮革...,4463,千克,3867,双,1653535
64035119,过踝但低于小腿的皮革...,4839,千克,3541,双,1244441
64035191,皮革制外底及鞋面的其...,2178,千克,1406,双,888879
64035199,其他皮革制外底及鞋面...,1898,千克,979,双,347679
64035900,其他皮革制外底及鞋面...,66952,千克,74482,双,24155125
64039111,过脚踝但低于小腿的橡...,265806,千克,327958,双,14036486
64039119,过脚踝但低于小腿的橡...,676923,千克,669037,双,28714440
64039191,橡胶、塑料或再生皮革...,6762,千克,5723,双,1579886
64039199,橡胶、塑料或再生皮革...,10697,千克,8145,双,1176302
64039900,其他橡、塑或再生皮革...,3056839,千克,3750321,双,155890494
64041100,橡或塑外底，纺织材料...,491789,千克,565858,双,19731207
64041910,橡胶或塑料制外底，纺...,85953,千克,919071,双,1344618
64041990,橡胶或塑料制外底，纺...,1653190,千克,2281587,双,78620488
64042010,皮革或再生皮革制外底...,710,千克,1142,双,322231
64042090,皮革或再生皮革制外底...,14264,千克,15648,双,5921259
64051010,橡胶、塑料等制外底，...,3259,千克,3422,双,328415
64051090,其他材料制外底，其他...,5304,千克,6845,双,603875
64052000,其他纺织材料制鞋面的...,7591,千克,24321,双,660619
64059010,其他橡胶、塑料或再生...,18407,千克,21507,双,2512375
64059090,未列名鞋靴,6573,千克,6578,双,67612
64061000,鞋面及其零件，但硬衬...,79676,千克,1817451,个,3995201
64062010,橡胶制的鞋外底及鞋跟,116956,千克,1022882,个,1278845
64062020,塑料制的鞋外底及鞋跟,114838,千克,1287879,个,2120915
64069091,其他材料制活动式鞋内...,21417,千克,1142994,个,792516
64069092,其他材料制护腿、裹腿...,2170,千克,30392,个,165029
64069099,其他材料制未列名鞋靴...,370110,千克,26568481,个,12214211
65010000,毡呢帽坯、帽身、帽兜...,65,千克,0,—,2877
65040000,编结帽或用任何材料的...,21800,个,2235,千克,115754
65050010,发网,35001,个,92,千克,1779
65050020,钩编的帽类,24236,个,4248,千克,135642
65050091,用品目65.01的帽...,3043,个,560,千克,167828
65050099,针织的帽类及用成匹的...,1177409,个,111701,千克,13769622
65061000,安全帽,48444,个,32132,千克,2370822
65069100,橡胶或塑料制帽类,78908,个,4894,千克,103417
65069910,皮革制帽类,666,个,128,千克,130619
65069920,毛皮制帽类,1046,个,208,千克,239653
65069990,未列名材料制帽类,2260,个,593,千克,24537
65070000,帽圈、帽衬、帽套、帽...,11844,千克,0,—,375300
66011000,庭园用伞及类似伞,5908,千克,465,把,96256
66019100,折叠伞,3579,千克,13982,把,134470
66019900,其他雨伞及阳伞,8058,千克,23071,把,227058
66020000,手杖、带座手杖、鞭子...,19970,千克,57969,把,700025
66032000,伞骨、包括装在伞柄上...,493,千克,0,—,19576
66039000,伞、手杖、鞭子及类似...,2329,千克,0,—,45838
67010000,带羽毛或羽绒的鸟皮等...,997,千克,0,—,79720
67021000,塑料制人造花、叶、果...,16860,千克,0,—,570931
67029020,丝及绢丝制人造花、叶...,13,千克,0,—,4870
67029030,化纤制人造花、叶、果...,4201,千克,0,—,29742
67029090,未列名材料制人造花、...,3925,千克,0,—,213513
67030000,经加工的人发；作假发...,1045572,千克,0,—,90327783
67041100,合成纺织材料制整头假...,10238,千克,0,—,60992
67041900,合成纺织材料制假发，...,43076,千克,0,—,432303
67042000,人发制假发，胡须，眉...,148866,千克,0,—,14345755
67049000,其他材料制假、假胡须...,0,千克,0,—,90
68021090,其他砖、瓦、方块及类...,225,千克,0,—,1083
68022110,大理石碑石或建筑用石...,483182,千克,0,—,166689
68022300,花岗岩碑石或建筑用石...,234718,千克,0,—,92414
68022910,其他石灰石碑石或建筑...,27104,千克,0,—,7316
68022990,其他碑石或建筑用石及...,694250,千克,0,—,71738
68029110,大理石、石灰华及蜡石...,648,千克,0,—,9344
68029190,未列名已加工大理石、...,356896,千克,0,—,833204
68029290,未列名已加工石灰石制...,222309,千克,0,—,60196
68029319,其他花岗岩石刻,8851,千克,0,—,7482
68029390,未列名已加工花岗岩制...,5675556,千克,0,—,1143586
68029910,未列名石刻,626838,千克,0,—,227271
68029990,未列名已加工石制品,29064,千克,0,—,116103
68030010,已加工的板岩及其制品,54352,千克,0,—,59181
68030090,粘聚板岩的制品,327,千克,0,—,11562
68041000,碾磨或磨浆用石磨、石...,1641,千克,0,—,89921
68042110,粘聚合成或天然金刚石...,40457,千克,0,—,7327057
68042190,粘聚合成或天然金刚石...,26522,千克,0,—,10966426
68042210,其他粘聚磨料或陶瓷制...,390635,千克,0,—,8993368
68042290,其他粘聚磨料或陶瓷制...,87477,千克,0,—,2017545
68042310,天然石料制砂轮及其零...,14781,千克,0,—,270450
68042390,天然石料制石磨、石碾...,3111,千克,0,—,175330
68043010,手用琢磨油石,4374,千克,0,—,150892
68043090,其他手用磨石及抛光石,5200,千克,0,—,196084
68051000,砂布,326980,千克,0,—,3076058
68052000,砂纸,346575,千克,0,—,3065802
68053000,以其他材料为底的天然...,255490,千克,0,—,5767860
68061010,硅酸铝纤维及其制品，...,281895,千克,0,—,5296800
68061090,其他矿渣棉、岩石棉及...,417977,千克,0,—,2252638
68062000,膨胀矿物材料（包括其...,45162,千克,0,—,119635
68069000,其他隔热、隔、吸音矿...,176537,千克,0,—,3829735
68071000,成卷的沥青或类似原料...,550600,千克,0,—,473650
68079000,其他沥青或类似原料的...,144524,千克,0,—,133827
68080000,镶板、瓦、砖等，用水...,40290,千克,0,—,131369
