商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,179546,千克,14231,平方米,577620.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,839466,千克,101391,平方米,4087231.0
70052900,其他非夹丝浮法玻璃板、片等,14053886,千克,7531708,平方米,40345787.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,19895,千克,1163,平方米,45721.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,7323255,千克,0,?,79456892.0
70071110,航空器、航天器及船舶用钢化安全玻璃,63430,千克,0,?,435919.0
70071190,车辆用钢化安全玻璃,124621,千克,0,?,736481.0
70071900,其他钢化安全玻璃,155996,千克,31424,平方米,4759926.0
70072110,航空器、航天器及船舶用层压安全玻璃,589,千克,0,?,409600.0
70072190,车辆用层压安全玻璃,57611,千克,0,?,1111820.0
70072900,其他层压安全玻璃,1606,千克,59,平方米,31737.0
70080010,中空或真空隔温、隔音玻璃,43840,千克,0,?,328292.0
70091000,车辆后视镜,247032,千克,0,?,22197729.0
70099100,未镶框玻璃镜,23906,千克,0,?,338796.0
70099200,已镶框玻璃镜,29026,千克,0,?,616386.0
70101000,玻璃制安瓿,13408,千克,0,?,131207.0
70102000,玻璃塞、盖及类似的封口,2160,千克,0,?,12872.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,93300,千克,0,?,440963.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,180011,千克,0,?,1192933.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,25997,千克,0,?,74616.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,602560,千克,0,?,4161634.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,8193,千克,0,?,189117.0
70119090,未列名未封口玻璃外壳及其玻璃零件,451,千克,0,?,192907.0
70131000,玻璃陶瓷器皿,19712,千克,0,?,41574.0
70132200,铅晶质玻璃高脚杯,1188,千克,0,?,92143.0
70132800,其他玻璃高脚杯,101568,千克,0,?,1487803.0
70133300,其他铅晶质玻璃杯,4861,千克,0,?,465065.0
70133700,其他玻璃杯,280111,千克,0,?,1299862.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,1124,千克,0,?,28940.0
70134200,其他餐桌或厨房用耐热玻璃器皿,106801,千克,0,?,1338958.0
70134900,其他餐桌或厨房用玻璃器皿,174256,千克,0,?,763863.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,12988,千克,0,?,834791.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,63927,千克,0,?,677842.0
70140010,光学仪器用未经光学加工的光学元件毛坯,35529,千克,0,?,5124136.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,50321,千克,0,?,1002837.0
70151010,视力矫正眼镜用变色镜片坯件,194,千克,0,?,9111.0
70151090,其他视力矫正眼镜用玻璃,0,千克,0,?,1074.0
70159010,钟表玻璃,2917,千克,0,?,912303.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,24586,千克,0,?,542284.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,793,千克,0,?,33536.0
70169010,花饰铅条窗玻璃及类似品,72,千克,0,?,1229.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,51815,千克,0,?,214785.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,7287,千克,0,?,1468886.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,42713,千克,0,?,3962124.0
70179000,其他实验室、卫生及配药用玻璃器皿,38537,千克,0,?,2757003.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,88367,千克,0,?,2202697.0
70182000,直径≤1mm的玻璃珠,1200212,千克,0,?,4932886.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,3334,千克,0,?,57476.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3552386,千克,0,?,6029148.0
70191200,玻璃纤维无捻粗纱,1446587,千克,0,?,1023395.0
70191300,其他玻璃纤维纱线，定长纤维纱条,261543,千克,0,?,1531886.0
70191400,玻璃纤维制机械结合毡,10869,千克,0,?,116967.0
70191500,玻璃纤维制化学结合毡,5990,千克,0,?,40319.0
70191900,长度超过50毫米的玻璃纤维短切原丝,734174,千克,0,?,1562695.0
70196100,玻璃纤维紧密粗纱机织物,64475,千克,0,?,789242.0
70196200,其他玻璃纤维紧密粗纱织物,12777,千克,0,?,188068.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,18281,千克,0,?,230930.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,224678,千克,0,?,19976509.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,318011,千克,0,?,1374556.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,3111,千克,0,?,229047.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,20036,千克,0,?,428367.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,14,千克,0,?,1932.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,617,千克,0,?,5809.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,10217,千克,0,?,91220.0
70196910,机械结合的玻璃纤维制垫,1889,千克,0,?,160636.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,34575,千克,0,?,838368.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,7096,千克,0,?,144654.0
70196990,未列名机械结合的玻璃纤维制织物,52844,千克,0,?,1030287.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,158160,千克,0,?,1042565.0
70197210,化学粘合的玻璃纤维制紧密垫,15142,千克,0,?,302033.0
70197290,其他化学粘合的玻璃纤维制紧密织物,35808,千克,0,?,252293.0
70197310,化学粘合的玻璃纤维制网孔垫,17033,千克,0,?,49922.0
70197390,其他化学粘合的玻璃纤维制网孔织物,0,千克,0,?,50.0
70198010,玻璃棉制垫,153845,千克,0,?,739455.0
70198020,玻璃棉制纤维网、板及类似无纺产品,20065,千克,0,?,199569.0
70198090,玻璃棉及其他玻璃棉制品,105254,千克,0,?,1201144.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,342925,千克,0,?,42984847.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,42830,千克,0,?,875229.0
70199091,其他玻璃纤维制垫,11365,千克,0,?,493684.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,32296,千克,0,?,1663916.0
70199099,未列名玻璃纤维制品,227090,千克,0,?,7220452.0
70200011,工业用导电玻璃,48019,千克,0,?,3694547.0
70200012,工业绝缘子用玻璃伞盘,3530,千克,0,?,6092.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,135155,千克,0,?,32285561.0
70200019,其他工业用玻璃制品,988754,千克,0,?,8344633.0
70200091,保温瓶或其他保温容器用的玻璃胆,76880,千克,211935,个,231215.0
70200099,其他非工业用玻璃制品,127728,千克,0,?,3116182.0
71012110,未分级未加工的养殖珍珠,1,千克,0,?,4099.0
71012210,未分级已加工养殖珍珠,725,千克,0,?,1475669.0
71012290,其他已加工养殖珍珠,3097,千克,0,?,361573.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,231835,克拉,0,?,1778951.0
71022900,其他工业用钻石,2000,克拉,0,?,1204.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,141272,克拉,0,?,38154870.0
71023900,其他非工业用钻石,367567,克拉,0,?,268163814.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,17028252,千克,0,?,13545033.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,137269,克拉,0,?,5230576.0
71039910,经其他加工的翡翠,131167745,克拉,0,?,641138.0
71039920,经其他加工的水晶,1037274295,克拉,0,?,704926.0
71039930,经其他加工的碧玺,7404,克拉,0,?,8363556.0
71039940,经其他加工的软玉,4129,克拉,0,?,8439.0
71039990,经其他加工的未列名宝石或半宝石,93697654,克拉,0,?,3621823.0
71041000,压电石英,2017216,克,0,?,1335276.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,2600,克,0,?,581469.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,4183741,克,0,?,172391.0
71049110,工业用经其他加工的合成或再造钻石,96375,克,0,?,500615.0
71049190,非工业用经其他加工的合成或再造钻石,41920,克,0,?,21508748.0
71049911,工业用经其他加工的合成或再造蓝宝石,12479090,克,0,?,1964938.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,7267,克,0,?,43081.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,261992,克,0,?,312806.0
71051010,天然钻石粉末,102500,克拉,0,?,57875.0
71051020,人工合成的钻石粉末,7224695,克拉,0,?,1109629.0
71059000,其他天然或合成宝石或半宝石的粉末,18000,克,0,?,1099.0
71061011,平均粒径＜3微米的非片状银粉,11804430,克,0,?,12450876.0
71061019,其他非片状银粉,206286363,克,0,?,17399509.0
71061021,平均粒径＜10微米的片状银粉,6055434,克,0,?,7354768.0
71061029,其他片状银粉,2960599,克,0,?,3882310.0
71069110,纯度≥99.99%未锻造银,1883975,克,0,?,1960737.0
71069190,其他未锻造银,11458190,克,0,?,4488303.0
71069210,纯度≥99.99%半制成的银,727881,克,0,?,1010448.0
71069290,其他半制成的银,27965880,克,0,?,16856867.0
71070000,以贱金属为底的包银材料,4224,千克,0,?,1302843.0
71081100,金粉,1000,克,0,?,111471.0
71081200,其他未锻造金，非货币用,62286023,克,0,?,6684666187.0
71081300,其他半制的金，非货币用,1181513,克,0,?,111508817.0
71090000,以贱金属或银为底的包金材料,758792,克,0,?,311380.0
71101100,未锻造铂，铂粉,8333403,克,0,?,333427457.0
71101910,铂板、片,3434159,克,0,?,132104795.0
71101990,其他半制的铂,28619,克,0,?,1369457.0
71102100,未锻造钯，钯粉,2215969,克,0,?,77601123.0
71102910,钯板、片,26075,克,0,?,1027362.0
71102990,其他半制的钯,100511,克,0,?,712256.0
71103100,未锻造铑，铑粉,154949,克,0,?,26668603.0
71103910,铑板、片,11,克,0,?,4993.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1985641,克,0,?,64384643.0
71104990,其他半制的铱、锇及钌,220000,克,0,?,4751322.0
71110000,以贱金属、银或金为底的包铂材料,2427702,克,0,?,862736.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",296750,克,0,?,2349117.0
71131110,镶嵌钻石的银首饰及其零件,10908,克,0,?,313339.0
71131190,其他银首饰及其零件,2150313,克,0,?,6976850.0
71131911,镶嵌钻石的黄金制首饰及其零件,305036,克,0,?,96214069.0
71131919,其他黄金制首饰及其零件,568529,克,0,?,57186903.0
71131921,镶嵌钻石的铂制首饰及其零件,131243,克,0,?,182676157.0
71131929,其他铂制首饰及其零件,83271,克,0,?,9742909.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,39795,克,0,?,136787.0
71141100,银制器皿及其零件,179307,克,0,?,168203.0
71141900,其他贵金属制器皿及其零件,7993,克,0,?,895209.0
71142000,以贱金属为底的包贵金属制器皿及其零件,60000,克,0,?,10706.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,16,克,0,?,1444.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,62706590,克,0,?,14702825.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,496388,克,0,?,535070.0
71161000,天然或养殖珍珠制品,146,千克,0,?,499482.0
71162000,宝石或半宝石（天然、合成或再造）制品,163023,千克,0,?,6246304.0
71171100,贱金属制袖扣、饰扣,1525,千克,0,?,121758.0
71171900,贱金属制其他仿首饰,75936,千克,0,?,23898305.0
71179000,未列名仿首饰,96045,千克,0,?,5807002.0
71181000,非法定货币的硬币（金币除外）,331,千克,0,?,64576.0
72015000,合金生铁、镜铁锭、块或其他初级形状,9653802,千克,0,?,10585429.0
72021100,锰铁，按重量计含碳量＞2%,20000,千克,0,?,36122.0
72021900,锰铁，按重量计含碳量≤2%,0,千克,0,?,302.0
72022100,硅铁，按重量计含硅量＞55%,20731200,千克,0,?,19993118.0
72022900,硅铁，按重量计含硅量≤55%,6500,千克,0,?,29233.0
72023000,硅锰铁,685732,千克,0,?,526366.0
72024100,铬铁，按重量计含碳量＞4%,198722865,千克,0,?,228341913.0
72024900,铬铁，按重量计含碳量≤4%,126848,千克,0,?,440359.0
72026000,镍铁,1035445911,千克,0,?,1508945023.0
72027000,钼铁,1,千克,0,?,1740.0
72029100,钛铁及硅钛铁,710000,千克,0,?,2147513.0
72029300,铌铁,6333200,千克,0,?,175169547.0
72029912,钕铁硼磁粉,8556,千克,0,?,905980.0
72029919,其他钕铁硼合金,8160,千克,0,?,317345.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,13080,千克,0,?,316044.0
72029999,未列名铁合金,5976084,千克,0,?,18902578.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,5000,千克,0,?,29750.0
72039000,其他海绵铁产品；按重量计纯度≥99.94%的铁,56,千克,0,?,14799.0
72041000,铸铁废料及碎料,288351,千克,0,?,96251.0
72042100,不锈钢废料及碎料,9041483,千克,0,?,10241915.0
72042900,其他合金钢废料及碎料,9550276,千克,0,?,7409880.0
72044900,未列名钢铁废料及碎料,485969,千克,0,?,224979.0
72051000,生铁、镜铁及钢铁的颗粒,561787,千克,0,?,2938999.0
72052100,合金钢粉末,3226082,千克,0,?,12363096.0
72052910,铁粉，平均粒径小于10微米,429523,千克,0,?,1514349.0
72052990,未列名生铁、镜铁及钢铁的粉末,1906221,千克,0,?,5660591.0
72069000,其他初级形状的普通钢铁,68,千克,0,?,1977.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,7771158,千克,0,?,2720843.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,107050439,千克,0,?,44521947.0
72071900,其他普通钢铁的半制成品，C＜0.25％,16761,千克,0,?,20729.0
72072000,普通钢铁的半制成品，C≥0.25％,9608828,千克,0,?,3295698.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2318260,千克,0,?,1793889.0
72082610,屈度＞355牛顿/m?钢铁卷材，3mm≤厚＜4.75mm,3098295,千克,0,?,2208576.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1728953,千克,0,?,1275406.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,70464,千克,0,?,52733.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,9761543,千克,0,?,6702664.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,829440,千克,0,?,474173.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,5778723,千克,0,?,3417323.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,16305680,千克,0,?,10079997.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,3277296,千克,0,?,1931480.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,7379,千克,0,?,5935.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,1418519,千克,0,?,1348928.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,37933,千克,0,?,25045.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,12096043,千克,0,?,9544622.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,11108,千克,0,?,24339.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,36420564,千克,0,?,26540707.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,7005004,千克,0,?,4983785.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,9761,千克,0,?,11247.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,10063,千克,0,?,15735.0
