商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61153000,其他女式长统袜及中统...,37290,双,2621,千克,111225
61159400,毛制其他袜,77199,双,4474,千克,449495
61159500,棉制其他袜,5346395,双,217420,千克,4970006
61159600,合成纤维制其他袜,736126,双,47209,千克,1422942
61159900,其他纺织材料制其他袜,44827,双,2200,千克,134650
61161000,用塑料或橡胶浸、涂或...,214825,双,16496,千克,599711
61169100,其他羊毛或动物细毛制...,6203,双,503,千克,116786
61169200,其他棉制针织或钩编的...,8205,双,627,千克,28908
61169300,其他合成纤维制针织或...,274499,双,15546,千克,1207151
61169900,未列名纺织材料制针织...,9369,双,969,千克,37999
61171011,山羊绒制针织或钩编披...,3145,条,647,千克,830501
61171019,其他动物细毛制针织或...,581,条,94,千克,106455
61171020,羊毛制针织或钩编披巾...,30533,条,5351,千克,2059126
61171090,针织或钩编披巾、头巾...,98603,条,13306,千克,958083
61178010,针织或钩编的领带及领...,67,千克,588,条,12987
61178090,针织或钩编的其他衣着...,16138,千克,0,—,762404
61179000,针织或钩编的服装或衣...,57411,千克,0,—,1225033
62011100,毛制男式大衣、雨衣、...,16240,件,20171,千克,6396048
62011210,棉制男式羽绒大衣,3437,件,4538,千克,434233
62011290,棉制男式未列名大衣、...,5878,件,5920,千克,1709337
62011310,化纤制男式羽绒大衣,211329,件,255751,千克,27876368
62011390,化纤男式未列名大衣、...,22489,件,23710,千克,2581108
62011900,其他纺织材料男式大衣...,160,件,191,千克,97716
62019100,毛制男式带风帽防寒短...,9480,件,8939,千克,5785869
62019210,棉制男式羽绒短上衣,6814,件,8675,千克,2223330
62019290,未列名棉制男式带风帽...,74782,件,65470,千克,4385985
62019310,化纤制男式羽绒短上衣,435900,件,315247,千克,48241619
62019390,未列名化纤男式带风帽...,544885,件,382215,千克,30128783
62019900,其他材料制男式带风帽...,183,件,150,千克,118478
62021100,毛制女式大衣、雨衣、...,59082,件,75058,千克,25343316
62021210,棉制女式羽绒大衣,27130,件,28966,千克,552807
62021290,未列名棉制女式大衣、...,25675,件,32407,千克,2570908
62021310,化纤制女式羽绒大衣,143501,件,159843,千克,22023836
62021390,未列名化纤女式大衣、...,63067,件,70769,千克,5516533
62021900,其他纺织材料制女式大...,249,件,253,千克,203918
62029100,毛制女式带风帽的防寒...,8899,件,7319,千克,2315830
62029210,棉制女式羽绒短上衣,3956,件,4749,千克,1511229
62029290,未列名棉制女式带风帽...,31562,件,26702,千克,2913670
62029310,化纤制女式羽绒短上衣,257454,件,200143,千克,30881699
62029390,未列名化纤女式带风帽...,223261,件,145276,千克,13665268
62029900,其他材料女式带风帽防...,640,件,437,千克,150234
62031100,毛制男式西服套装,6008,套,7609,千克,3639576
62031200,合成纤维制男式西服套...,1266,套,1675,千克,33519
62031910,丝及绢丝制男式西服套...,24,套,30,千克,10577
62031990,未列名纺织材料制男式...,132,套,146,千克,96510
62032200,棉制男式便服套装,4282,套,1506,千克,32661
62032300,合成纤维制男式便服套...,4921,套,1572,千克,39404
62032920,毛制男式便服套装,42,套,53,千克,61056
62032990,未列名纺织材料制男式...,1,套,0,千克,129
62033100,毛制男式上衣,21186,件,16080,千克,7990675
62033200,棉制男式上衣,105949,件,79862,千克,5745532
62033300,合成纤维制男式上衣,67773,件,34494,千克,2626624
62033910,丝及绢丝制男式上衣,117,件,97,千克,73079
62033990,未列名纺织材料制男式...,3722,件,2455,千克,493918
62034100,毛制男裤,21499,条,10241,千克,3272396
62034290,棉制其他男裤,562885,条,297545,千克,17225461
62034310,合成纤维制阿拉伯裤,50,条,54,千克,710
62034390,合成纤维制其他男裤,387067,条,152391,千克,10492340
62034910,其他纺织材料制阿拉伯...,5,条,1,千克,66
62034990,其他纺织材料制其他男...,6532,条,3299,千克,574488
62041100,毛制女式西服套装,17,套,9,千克,3700
62041200,棉制女式西服套装,10,套,11,千克,1221
62041300,合成纤维制女式西服套...,92,套,83,千克,5280
62041910,丝及绢丝制女式西服套...,6,套,5,千克,4736
62041990,未列名纺织材料制女式...,1,套,1,千克,36
62042100,毛制女式便服套装,2,套,2,千克,22
62042200,棉制女式便服套装,27942,套,7626,千克,176786
62042300,合成纤维制女式便服套...,92228,套,27385,千克,635897
62042990,未列名纺织材料制女式...,22,套,15,千克,2163
62043100,毛制女式上衣,40271,件,27699,千克,14242786
62043200,棉制女式上衣,440928,件,253166,千克,8156346
62043300,合成纤维制女式上衣,800442,件,274074,千克,11269073
62043910,丝及绢丝制女式上衣,1098,件,670,千克,1544998
62043990,未列名纺织材料制女式...,9186,件,5929,千克,1338877
62044100,毛制女式连衣裙,5403,件,3036,千克,2719651
62044200,棉制女式连衣裙,172509,件,51968,千克,4874422
62044300,合成纤维制女式连衣裙,1042273,件,299084,千克,18190456
62044400,人造纤维制女式连衣裙,55447,件,20315,千克,8670891
62044910,丝及绢丝制女式连衣裙,5837,件,2354,千克,3873209
62044990,未列名纺织材料制女式...,947,件,418,千克,129001
62045100,细毛制女式裙子及裙裤,7857,件,3102,千克,1586799
62045200,棉制女式裙子及裙裤,92174,件,32427,千克,2101781
62045300,合成纤维制女式裙子及...,464546,件,168735,千克,4194148
62045910,丝及绢丝制女式裙子及...,1052,件,360,千克,661833
62045990,未列名纺织材料制女式...,9957,件,3848,千克,745517
62046100,细毛制女裤,24358,条,10338,千克,2922416
62046200,棉制女裤,1378491,条,647732,千克,16176592
62046300,合成纤维制女裤,1003050,条,408163,千克,9582564
62046900,其他纺织材料制女裤,42269,条,19511,千克,2698480
62052000,棉制男衬衫,290129,件,95769,千克,13224191
62053000,化纤制男衬衫,139468,件,32150,千克,1635632
62059010,丝及绢丝制男衬衫,982,件,252,千克,333009
62059020,毛制男衬衫,1771,件,753,千克,579853
62059090,未列名纺织材料制男衬...,2285,件,691,千克,88952
62061000,丝及绢丝制女衬衫,7852,件,1916,千克,2273856
62062000,毛制女衬衫,1113,件,407,千克,337536
62063000,棉制女衬衫,123785,件,33468,千克,4834303
62064000,化纤制女衬衫,189028,件,42909,千克,2915559
62069000,其他纺织材料制女衬衫,826,件,211,千克,37426
62071100,棉制男内裤,17240,件,2291,千克,173225
62071910,丝及绢丝制男内裤,306,件,16,千克,20071
62071920,化纤制男内裤,735,件,61,千克,7305
62071990,未列名纺织材料制男内...,129,件,35,千克,3998
62072100,棉制男睡衣及睡衣裤,1685,件,586,千克,11348
62072200,化纤制男睡衣及睡衣裤,1,件,0,千克,60
62072910,丝及绢丝制男睡衣及睡...,9,件,3,千克,1010
62072990,未列名纺织材料制男睡...,9,件,9,千克,17969
62079100,棉制其他男内衣、浴衣...,4590,件,1904,千克,60882
62079910,丝及绢丝制其他男内衣...,8,件,4,千克,1426
62079920,化纤制其他男内衣、浴...,2375,件,623,千克,18804
62079990,未列名纺织材料制其他...,1219,件,543,千克,51939
62081100,化纤制女衬裙,366,件,116,千克,11511
62081910,丝及绢丝制女衬裙,86,件,7,千克,1937
62082100,棉制女睡衣及睡衣裤,315783,件,70204,千克,2024555
62082200,化纤制女睡衣及睡衣裤,57183,件,11225,千克,411505
62082910,丝及绢丝制女睡衣及睡...,1817,件,380,千克,294094
62082990,未列名纺织材料制女睡...,35,件,29,千克,5256
62089100,棉制其他女内衣、短衬...,213099,件,27541,千克,549224
62089200,化纤制其他女内衣、短...,95906,件,9045,千克,380786
62089910,丝及绢丝其他女内衣、...,2506,件,162,千克,72890
62089990,未列名材料其他女内衣...,181,件,73,千克,11302
62092000,棉制婴儿服装及衣着附...,6030,千克,0,—,517018
62093000,合成纤维制婴儿服装及...,3006,千克,0,—,300454
62099010,毛制婴儿服装及衣着附...,26,千克,0,—,5163
62099090,其他纺织材料制婴儿服...,48,千克,0,—,13512
62101010,毛毡呢或无纺织物制服...,2,件,6,千克,2748
62101020,棉或麻毡呢或无纺织物...,1,件,1,千克,58
62101030,化纤毡呢或无纺织物制...,1073358,件,170324,千克,735602
62102000,5903、06或07...,2237,件,3480,千克,749457
62103000,5903、06或07...,3245,件,3341,千克,205270
62104000,5903、5906或...,70805,件,56212,千克,4486032
62105000,5903、5906或...,50968,件,36814,千克,2671772
62111100,男式游泳服,7267,件,1123,千克,53365
62111200,女式游泳服,274,件,37,千克,7266
62112090,其他纺织材料制滑雪套...,5317,套,5150,千克,291812
62113220,棉制其他男式运动服,459,套,502,千克,12566
62113290,棉制其他男式服装,43536,件,25483,千克,3619279
62113320,化学纤维制其他男式运...,501,套,689,千克,40554
62113390,化学纤维制其他男式服...,293803,件,139820,千克,14959147
62113910,丝及绢丝制其他男式服...,30,件,34,千克,37280
62113920,毛制其他男式服装,4118,件,3362,千克,1879869
62113990,未列名纺织材料制其他...,858,件,588,千克,114389
62114210,棉制其他女式运动服,354,套,268,千克,17933
62114290,棉制其他女式服装,188666,件,91640,千克,3582550
62114310,化纤制其他女式运动服,279,套,271,千克,16324
62114390,化纤制其他女式服装,298194,件,89879,千克,7988388
62114910,丝及绢丝制其他女式服...,3150,件,1346,千克,1388325
62114990,未列名纺织材料制其他...,5389,件,2884,千克,1377684
62121010,化纤制胸罩,5489080,件,132395,千克,9384416
62121090,其他纺织材料制胸罩,20957,件,2149,千克,224474
62122010,化纤制腹带,2087,件,345,千克,60940
62122090,其他纺织材料制腹带,1053,件,273,千克,43635
62123010,化纤制紧身胸衣,18630,件,3401,千克,803882
62123090,其他纺织材料制紧身胸...,48,件,8,千克,8547
62129010,化纤制吊裤带、吊袜带...,243094,件,11615,千克,111951
62129090,其他纺织材料制吊裤带...,46,件,8,千克,3087
62132010,棉制刺绣手帕,171,条,9,千克,981
62132090,其他棉制手帕,16889,条,636,千克,32562
62139090,其他纺织材料制其他手...,6657,条,1160,千克,216962
62141000,丝及绢丝制披巾、头巾...,64276,条,7760,千克,8760694
62142010,羊毛披巾，头巾，围巾...,98539,条,20389,千克,13213267
62142020,山羊绒披巾，头巾，围...,39635,条,8398,千克,10231413
62142090,其他动物细毛披巾，头...,1630,条,356,千克,853369
62143000,合成纤维制披巾、围巾...,73232,条,11675,千克,593740
62144000,人造纤维披巾、头巾、...,4365,条,861,千克,600764
62149000,其他纺织材料制披巾，...,26490,条,5020,千克,313267
62151000,丝及绢丝制领带及领结,18923,条,1421,千克,1456395
62152000,化纤制领带及领结,1581,条,74,千克,28101
62159000,其他纺织材料制领带及...,532,条,102,千克,20477
62160000,分指手套、连指手套及...,101453,双,11484,千克,1048228
62171010,袜子及袜套,232,千克,3672,双,33294
62171020,和服腰带,2667,千克,1798,条,12674
62171090,未列名制成的衣着附件,17128,千克,0,—,5060521
62179000,服装或衣着附件的零件,10180,千克,0,—,469360
63011000,电暖毯,2676,条,4251,千克,93862
63012000,羊毛或动物细毛制毯子...,6387,条,6415,千克,791114
63013000,棉制毯子及旅行毯,25894,条,12114,千克,214792
63014000,合成纤维制毯子及旅行...,103429,条,63013,千克,595706
63019000,其他纤维制毯子及旅行...,501,条,531,千克,27049
63021010,棉制针织或钩编的床上...,41033,条,18671,千克,183798
63021090,其他纺织材料制针织或...,498,条,304,千克,4835
63022110,棉制印花床单,9031,条,6142,千克,77088
63022190,棉制未列名印花床上用...,59056,条,51179,千克,741147
63022210,化纤制印花床单,797,条,867,千克,4855
63022290,化纤制未列名印花床上...,7270,条,8204,千克,95193
63022910,丝及绢丝制印花床上用...,238,条,123,千克,216
63022920,麻制印花床上用织物制...,194,条,53,千克,2239
63022990,未列名纺织材料制印花...,4502,条,3699,千克,33153
63023110,棉制刺绣的床上用织物...,1944,条,334,千克,31139
63023191,其他棉制床单,13768,条,9710,千克,106159
63023199,棉制未列名非针织或钩...,374074,条,9746,千克,479984
63023210,化纤制刺绣的床上用织...,328,条,66,千克,3506
63023290,化纤制未列名非针织或...,80396,条,5742,千克,142374
63023910,丝及绢丝制非针织或钩...,40,条,20,千克,3395
63023929,麻制其他非针织或钩编...,1032,条,1050,千克,26973
63023999,未列名纺材制非针织或...,4166,条,265,千克,18602
63024010,手工针织或钩编的餐桌...,16420,件,1560,千克,17799
63024090,非手工针织或钩编的餐...,145,件,53,千克,295
63025110,棉制刺绣的餐桌用织物...,424,件,84,千克,3603
63025190,棉制其他非针织或钩编...,70259,件,15363,千克,177357
63025310,化纤制刺绣的餐桌用织...,628,件,404,千克,3108
63025390,化纤制其他非针织或钩...,28469,件,2110,千克,43898
63025911,亚麻制刺绣的餐桌用织...,18,件,17,千克,4229
63025919,亚麻制其他非针织或钩...,1040,件,224,千克,32887
63025990,其他纺织材料制非针织...,17696,件,2050,千克,13558
63026010,棉制浴巾,68090,条,27983,千克,433675
63026090,其他棉制盥洗及厨房毛...,1295819,条,94363,千克,891727
63029100,其他棉制盥洗及厨房用...,529950,条,28453,千克,189792
63029300,化纤制盥洗及厨房用织...,601479,条,13463,千克,229354
63029910,亚麻制盥洗及厨房用织...,140,条,33,千克,1826
63029990,其他纺织材料制盥洗及...,4051,条,483,千克,6270
63031210,合成纤维制针织的窗帘...,1808,千克,0,—,67433
63031220,合成纤维制钩编的窗帘...,400,千克,0,—,26940
63031931,棉制针织的窗帘、帐幔...,547,千克,0,—,10052
63039100,棉制非针织或钩编的窗...,30632,千克,0,—,245184
63039200,合纤非针织或钩编的窗...,66096,千克,0,—,900514
63039900,其他纺材非针织或钩编...,10719,千克,0,—,146415
63041129,非手工针织的床罩,194,件,1018,千克,4387
63041921,棉或麻制刺绣床罩,67,件,174,千克,2066
63041929,棉或麻制其他非针织或...,16372,件,22901,千克,179839
63041939,化纤制其他非针织或钩...,419,件,510,千克,15055
63041999,其他纺织材料制未列名...,6,件,16,千克,642
63042090,非手工制蚊帐，本章注...,6,件,1,千克,41
63049121,手工针织的其他装饰用...,29,千克,0,—,3244
63049129,非手工针织的其他装饰...,9139,千克,0,—,231879
63049131,手工钩编的其他装饰用...,2131,千克,0,—,19341
63049139,非手工钩编的其他装饰...,5,千克,0,—,487
63049210,棉制刺绣的其他装饰用...,349,千克,0,—,6246
63049290,棉制非针织或钩编的未...,38811,千克,0,—,429581
63049310,合成纤维制刺绣的其他...,0,千克,0,—,21
63049390,合纤制非针织或钩编的...,31548,千克,0,—,787395
63049910,丝及绢丝制非针织或钩...,232,千克,0,—,11576
63049929,麻制非针织或钩编的其...,2031,千克,0,—,95596
63049990,其他纺材制非针织或钩...,7035,千克,0,—,226350
