商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,476,千克,0,?,11644.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,266237,千克,0,?,4833123.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,5026,千克,0,?,253495.0
59090000,纺织材料制的水龙软管及类似的管子,6274,千克,0,?,452154.0
59100000,纺织材料制的传动带或输送带,85221,千克,0,?,2724670.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,22331,千克,0,?,224454.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,77325,千克,0,?,3366117.0
59112000,筛布，不论是否制成的,59333,千克,0,?,3066509.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,26488,千克,0,?,2378845.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,99173,千克,0,?,5486418.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,108370,千克,0,?,1582668.0
59119000,未列名作专门技术用途的纺织产品及制品,529655,千克,0,?,19849302.0
60011000,针织或钩编的“长毛绒”织物,138636,米,90295,千克,593620.0
60012100,棉制针织或钩编的毛圈绒头织物,235174,米,123412,千克,1191423.0
60012200,化纤制针织或钩编的毛圈绒头织物,378622,米,25468,千克,263652.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,110,米,38,千克,1534.0
60019100,棉制针织或钩编的其他起绒织物,157657,米,83038,千克,776426.0
60019200,化纤制针织或钩编的其他起绒织物,1330398,米,412766,千克,4062764.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,23471,米,4066,千克,26524.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,334991,米,5565,千克,122676.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,180,米,3,千克,87.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,1320,米,9,千克,230.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,588235,米,6902,千克,101742.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1236103,米,15372,千克,109307.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,42,米,7,千克,442.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,39958,米,516,千克,13073.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,963965,米,6880,千克,367586.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,2970,米,9,千克,599.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,12546,米,257,千克,5743.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,157642,米,44853,千克,596662.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,340,米,32,千克,1023.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5283617,米,1567443,千克,18390588.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,268114,米,71779,千克,1001555.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,37545,米,12213,千克,46899.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,23,米,7,千克,8.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,50197,米,16202,千克,235244.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1367,米,123,千克,2256.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,3493,米,756,千克,25298.0
60052100,棉制未漂白或漂白经编织物,185,米,56,千克,2139.0
60052200,棉制染色经编织物,19998,米,5478,千克,90033.0
60052300,棉制色织经编织物,1014,米,36,千克,6770.0
60052400,棉制印花经编织物,283,米,63,千克,6567.0
60053500,60章子目注释1所列经编织物,23964,米,5357,千克,71735.0
60053600,其他合成纤维制未漂白或漂白经编织物,1138859,米,193826,千克,1231078.0
60053700,其他合成纤维制染色经编织物,2984517,米,581792,千克,7150387.0
60053800,其他合成纤维制色织经编织物,89909,米,19573,千克,286326.0
60053900,其他合成纤维制印花经编织物,132540,米,29504,千克,533334.0
60054100,人造纤维制未漂白或漂白经编织物,4917,米,347,千克,6678.0
60054200,人造纤维制染色经编织物,99706,米,20210,千克,350709.0
60054300,人造纤维制色织经编织物,27052,米,404,千克,11393.0
60054400,人造纤维制印花经编织物,321,米,71,千克,7655.0
60059010,羊毛或动物细毛制经编织物,69,米,28,千克,1464.0
60059090,其他纺织材料制经编织物,5368,米,390,千克,20831.0
60061000,羊毛或动物细毛制其他针织或钩编织物,63168,米,21273,千克,1026873.0
60062100,棉制未漂白或漂白其他针织或钩编织物,162744,米,77612,千克,414475.0
60062200,棉制染色其他针织或钩编织物,1724597,米,562554,千克,5570567.0
60062300,棉制色织其他针织或钩编织物,662648,米,17191,千克,247691.0
60062400,棉制印花其他针织或钩编织物,34066,米,8783,千克,199058.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,278920,米,70814,千克,979246.0
60063200,合成纤维制染色其他针织或钩编织物,7516635,米,1854068,千克,19764179.0
60063300,合成纤维制色织其他针织或钩编织物,443647,米,131568,千克,1481621.0
60063400,合成纤维制印花其他针织或钩编织物,344765,米,90584,千克,683872.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,91,米,33,千克,3099.0
60064200,人造纤维制染色其他针织或钩编织物,91605,米,29628,千克,501974.0
60064300,人造纤维制色织其他针织或钩编织物,15686,米,5269,千克,81433.0
60064400,人造纤维制印花其他针织或钩编织物,8668,米,2113,千克,55650.0
60069000,未列名纺织材料制其他针织物或钩编织物,29831,米,9232,千克,301042.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,29808,件,22290,千克,1076722.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,116902,件,77319,千克,3794236.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1269,件,935,千克,529225.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,516,件,456,千克,78873.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,5994,件,6187,千克,3986429.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,28595,件,11519,千克,369732.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,29206,件,24785,千克,1643685.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,91,件,60,千克,79101.0
61031020,合成纤维制针织或钩编的男式西服套装,178,套,123,千克,34604.0
61031090,其他纺织材料制针织或钩编的男式西服套装,90,套,77,千克,10660.0
61032200,棉制针织或钩编的男式便服套装,1287,套,1065,千克,71816.0
61032300,合成纤维制针织或钩编的男式便服套装,255,套,168,千克,2823.0
61032910,毛制针织或钩编的男式便服套装,15,套,30,千克,21241.0
61032990,其他纺织材料制针织或钩编的男式便服套装,5,套,2,千克,382.0
61033100,毛制针织或钩编的男式上衣,2458,件,1993,千克,614343.0
61033200,棉制针织或钩编的男式上衣,5189,件,3592,千克,456518.0
61033300,合成纤维制针织或钩编的男式上衣,9613,件,6736,千克,721825.0
61033900,其他纺织材料制针织或钩编的男式上衣,840,件,329,千克,44380.0
61034100,毛制针织或钩编的男裤,4290,条,2286,千克,1336947.0
61034200,棉制针织或钩编的男裤,615825,条,281299,千克,13515756.0
61034300,合成纤维制针织或钩编的男裤,463606,条,126470,千克,9645367.0
61034900,其他纺织材料制针织或钩编的男裤,4117,条,2137,千克,149110.0
61041300,合成纤维制针织或钩编的女式西服套装,7,套,6,千克,930.0
61042200,棉制针织或钩编的女式便服套装,614,套,246,千克,17280.0
61042300,合成纤维制针织或钩编的女式便服套装,90,套,41,千克,5096.0
61042910,毛制针织或钩编的女式便服套装,69,套,27,千克,5290.0
61042990,其他纺织材料制针织或钩编的女式便服套装,38,套,26,千克,2422.0
61043100,毛制针织或钩编的女式上衣,3292,件,2103,千克,2484689.0
61043200,棉制针织或钩编的女式上衣,5577,件,3000,千克,1332716.0
61043300,合成纤维制针织或钩编的女式上衣,8269,件,3424,千克,358573.0
61043900,其他纺织材料制针织或钩编的女式上衣,1765,件,875,千克,586374.0
61044100,毛制针织或钩编的女式连衣裙,4757,件,2514,千克,1664842.0
61044200,棉制针织或钩编的女式连衣裙,58767,件,17162,千克,2169253.0
61044300,合成纤维制针织或钩编的女式连衣裙,94750,件,30681,千克,1976366.0
61044400,人造纤维制针织或钩编的女式连衣裙,16892,件,7736,千克,1991923.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,570,件,183,千克,125512.0
61045100,毛制针织或钩编的女式裙子及裙裤,1854,件,737,千克,456776.0
61045200,棉制针织或钩编的女式裙子及裙裤,7378,件,2275,千克,264465.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,29461,件,9009,千克,795367.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,4318,件,1699,千克,593385.0
61046100,毛制针织或钩编的女裤,4839,条,1947,千克,1720908.0
61046200,棉制针织或钩编的女裤,528413,条,163728,千克,8766447.0
61046300,合成纤维制针织或钩编的女裤,584347,条,123138,千克,14861459.0
61046900,其他纺织材料制针织或钩编的女裤,17279,条,6179,千克,607643.0
61051000,棉制针织或钩编的男衬衫,296683,件,82008,千克,9134756.0
61052000,化纤制针织或钩编的男衬衫,69564,件,15277,千克,1142195.0
61059000,其他纺织材料制针织或钩编的男衬衫,4834,件,1442,千克,1068942.0
61061000,棉制针织或钩编的女衬衫,79146,件,27526,千克,964015.0
61062000,化纤制针织或钩编的女衬衫,36788,件,9538,千克,735455.0
61069000,其他纺织材料制针织或钩编的女衬衫,2902,件,817,千克,205651.0
61071100,棉制针织或钩编的男内裤,680131,件,61201,千克,2141222.0
61071200,化纤制针织或钩编的男内裤,179542,件,16298,千克,882459.0
61071910,丝及绢丝制针织或钩编的男内裤,48,件,3,千克,3277.0
61071990,未列名纺织材料制针织或钩编的男内裤,495,件,110,千克,16526.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,49700,件,4928,千克,109734.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,6039,件,627,千克,22891.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,60,件,12,千克,9164.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,10044,件,949,千克,38458.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,3435,件,717,千克,31763.0
61081100,化纤制针织或钩编的女衬裙,984,件,141,千克,15654.0
61082100,棉制针织或钩编的女三角裤及短衬裤,735141,件,19416,千克,755412.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,708550,件,11451,千克,1138686.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,85,件,8,千克,3676.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,63,件,3,千克,540.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,119135,件,16556,千克,360460.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,14689,件,2220,千克,93156.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,334,件,47,千克,27124.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,5,件,2,千克,29.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,4951,件,656,千克,48112.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,70002,件,9108,千克,480350.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,96,件,19,千克,2571.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,3971406,件,641805,千克,39020622.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,426,件,81,千克,83231.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,1155882,件,192414,千克,21645673.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,268230,件,115600,千克,36759167.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,29554,件,12900,千克,15061007.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,43024,件,11851,千克,6258799.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,144,件,53,千克,10454.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,8216,件,3479,千克,1092124.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,2432258,件,1217296,千克,68641467.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1992941,件,849801,千克,48152302.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,1985,件,780,千克,1037716.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1845,件,1202,千克,330588.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,100167,千克,0,?,3339548.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,9382,千克,0,?,389727.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,328,千克,0,?,246323.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,766,千克,0,?,70294.0
61121100,棉制针织或钩编的运动服,4659,套,3118,千克,149960.0
61121200,合成纤维制针织或钩编的运动服,17197,套,11791,千克,492831.0
61121900,其他纺织材料制针织或钩编的运动服,38,套,37,千克,3299.0
61122090,其他纺织材料制针织或钩编的滑雪服,210,套,161,千克,72576.0
61123100,合成纤维制针织或钩编的男式游泳服,17807,件,2345,千克,115737.0
61124100,合成纤维制针织或钩编的女式游泳服,977917,件,24642,千克,544775.0
61124900,其他纺织材料制针织或钩编的女式游泳服,87,件,11,千克,8123.0
61130000,5903、5906或5907的针织物或钩编织物制服装,12364,件,8038,千克,440065.0
61142000,棉制针织或钩编的其他服装,237298,件,106592,千克,2762125.0
61143000,化纤制针织或钩编的其他服装,138797,件,64773,千克,3609484.0
61149010,毛制针织或钩编的其他服装,2592,件,991,千克,298656.0
61149090,其他纺织材料制针织或钩编的其他服装,25,件,14,千克,10973.0
61151000,渐紧压袜类,101610,双,9259,千克,649051.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,98950,双,7289,千克,365073.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,34517,双,3884,千克,136211.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,57927,双,6124,千克,243789.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,20912,双,2363,千克,96744.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,17093,双,1105,千克,45925.0
61159400,毛制其他袜,28897,双,2140,千克,249033.0
61159500,棉制其他袜,5309010,双,202902,千克,4294803.0
61159600,合成纤维制其他袜,1762305,双,69258,千克,2078195.0
61159900,其他纺织材料制其他袜,31379,双,1688,千克,58957.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,427005,双,35957,千克,767898.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,4454,双,467,千克,150282.0
61169200,其他棉制针织或钩编的手套,10766,双,1045,千克,44844.0
61169300,其他合成纤维制针织或钩编的手套,656552,双,35516,千克,1125412.0
61169900,未列名纺织材料制针织或钩编的手套,100815,双,5816,千克,37885.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,23872,条,2680,千克,1108590.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,574,条,171,千克,37689.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,23797,条,6811,千克,3147390.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,76594,条,6517,千克,652836.0
61178010,针织或钩编的领带及领结,57,千克,297,条,15958.0
61178090,针织或钩编的其他衣着附件,10019,千克,0,?,541414.0
61179000,针织或钩编的服装或衣着附件的零件,36077,千克,0,?,744033.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,17313,件,21452,千克,12028735.0
