商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58012710,棉制不割绒的经起绒织物（棱纹绸）,305,米,182,千克,9482.0
58012720,棉制割绒的经起绒织物,35356,米,22712,千克,588472.0
58013100,化纤制不割绒的纬起绒织物,10977,米,3758,千克,58501.0
58013200,化纤制割绒的灯芯绒,1188,米,655,千克,15154.0
58013300,化纤制其他纬起绒织物,97159,米,68532,千克,462097.0
58013600,化纤制绳绒织物,50187,米,26829,千克,261416.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,80076,米,14330,千克,335186.0
58013720,化纤制割绒的经起绒织物,56319,米,25447,千克,639827.0
58019010,丝及绢丝制起绒及绳绒织物,275,米,48,千克,5100.0
58019090,未列名纺织材料制起绒及绳绒织物,5445,米,3043,千克,40174.0
58021100,棉制未漂白毛巾织物及类似毛圈布,4125,米,2260,千克,41683.0
58021900,其他棉制毛巾织物及类似毛圈布,3169,米,1773,千克,49181.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,154,米,76,千克,743.0
58022030,化纤制毛巾织物及类似毛圈机织物,52096,米,27256,千克,203852.0
58023010,丝及绢丝制簇绒织物,12,米,10,千克,2571.0
58023020,羊毛或动物细毛制簇绒织物,437,米,118,千克,3725.0
58023030,棉或麻制簇绒织物,142,米,65,千克,1395.0
58023040,化纤制簇绒织物,274522,米,23347,千克,874649.0
58030030,化纤制纱罗,138311,米,27039,千克,173828.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,520,千克,0,?,300.0
58041020,棉制网眼薄纱及其他网眼织物,1231,千克,0,?,58141.0
58041030,化纤制网眼薄纱及其他网眼织物,478486,千克,0,?,5289611.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,600,千克,0,?,7233.0
58042100,化纤制机制花边,160594,千克,0,?,6213348.0
58042920,棉制机制花边,4645,千克,0,?,287290.0
58042990,未列名纺织材料制机制花边,270,千克,0,?,44424.0
58043000,手工制花边,278,千克,0,?,5472.0
58050010,手工针绣嵌花装饰毯,2,平方米,17,千克,30.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,244,平方米,771,千克,7962.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,251,千克,0,?,12271.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,49668,千克,0,?,1321445.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,253870,千克,0,?,4331164.0
58063100,棉制未列名狭幅机织物,16682,千克,0,?,425404.0
58063200,化纤制未列名狭幅机织物,1543916,千克,0,?,10894112.0
58063910,丝及绢丝制未列名狭幅机织物,63,千克,0,?,4118.0
58063920,羊毛或动物细毛制未列名狭幅机织物,163,千克,0,?,9127.0
58063990,其他纺织材料制未列名狭幅机织物,16779,千克,0,?,362405.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,24,千克,0,?,446.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,21035,千克,0,?,335020.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,117291,千克,0,?,5290314.0
58079000,非机织的纺织材料制非绣制标签、徽章等,3241,千克,0,?,254657.0
58081000,成匹的编带,52053,千克,0,?,875486.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,10905,千克,0,?,299744.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1250,米,4,千克,223.0
58090020,衣着等用途金属线及含金属线与化纤混制布,4635,米,918,千克,29991.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,575,米,124,千克,53247.0
58101000,不见底布的刺绣品,2270,千克,0,?,187845.0
58109100,其他棉制刺绣品,3249,千克,0,?,61934.0
58109200,其他化纤制刺绣品,61822,千克,0,?,1890804.0
58109900,其他纺织材料制刺绣品,619,千克,0,?,114061.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,140,千克,0,?,2380.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,1290,千克,0,?,46786.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,1079,千克,0,?,20006.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,158336,千克,0,?,2022110.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,5878,千克,0,?,64861.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,20075,千克,0,?,345250.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,20,千克,0,?,127.0
59019010,制成的油画布,187127,千克,0,?,484337.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,29730,千克,0,?,137549.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,43830,千克,0,?,497620.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,381,千克,0,?,8432.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,167322,千克,0,?,915993.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,691904,千克,0,?,3756513.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,35410,千克,0,?,484969.0
59022000,聚酯高强力纱制帘子布,549011,千克,0,?,1983486.0
59029000,粘胶纤维高强力纱制帘子布,417579,千克,0,?,3254072.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,49956,千克,0,?,319338.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,681090,千克,819504,米,7211178.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,986493,千克,0,?,6052697.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,14205,千克,0,?,253938.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,907734,千克,1433905,米,13768177.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,2573672,千克,0,?,29713465.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,22965,千克,0,?,451757.0
59039020,其他塑料浸涂、包覆或层压的人造革,161461,千克,294611,米,4647251.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1989295,千克,0,?,20134005.0
59041000,列诺伦（亚麻油地毡）,163507,千克,58415,平方米,444862.0
59050000,糊墙织物,27906,千克,135265,平方米,633485.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,228084,千克,0,?,2563502.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,96175,千克,0,?,725767.0
59069100,用橡胶处理的针织或钩编织物,72155,千克,0,?,1091561.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,202612,千克,0,?,1854591.0
59069990,未列名用橡胶处理的非针织或钩编织物,417913,千克,0,?,4894438.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,1118,千克,0,?,95218.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,1587,千克,0,?,20270.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,303870,千克,0,?,4003050.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,7583,千克,0,?,162387.0
59090000,纺织材料制的水龙软管及类似的管子,13531,千克,0,?,573016.0
59100000,纺织材料制的传动带或输送带,177723,千克,0,?,2496428.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,22924,千克,0,?,74729.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,76328,千克,0,?,3078785.0
59112000,筛布，不论是否制成的,106425,千克,0,?,6829216.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,17761,千克,0,?,2306320.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,140017,千克,0,?,7781188.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,145281,千克,0,?,2794611.0
59119000,未列名作专门技术用途的纺织产品及制品,543637,千克,0,?,22530468.0
60011000,针织或钩编的“长毛绒”织物,181081,米,91622,千克,670967.0
60012100,棉制针织或钩编的毛圈绒头织物,836249,米,368534,千克,2930493.0
60012200,化纤制针织或钩编的毛圈绒头织物,140994,米,57338,千克,515728.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,676,米,155,千克,28576.0
60019100,棉制针织或钩编的其他起绒织物,480191,米,221424,千克,1439064.0
60019200,化纤制针织或钩编的其他起绒织物,3258518,米,828013,千克,7299109.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,2919,米,983,千克,22174.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,228,米,4,千克,172.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,1304128,米,14704,千克,473289.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,37425,米,615,千克,20805.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1180,米,179,千克,3246.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,2163402,米,36097,千克,726129.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,7798,米,120,千克,1091.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,819258,米,11316,千克,160248.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,697,米,17,千克,1179.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,10564337,米,4654,千克,36399.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,2042853,米,16174,千克,434659.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,98490,米,1846,千克,51736.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1595,米,51,千克,1217.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,1185801,米,348258,千克,3154940.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,8995144,米,2601370,千克,31305900.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,516869,米,163528,千克,2032510.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,120344,米,34501,千克,445034.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,12949,米,3499,千克,21410.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,88,米,16,千克,226.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,705225,米,211170,千克,1689762.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,72230,米,21153,千克,273061.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,14349,米,2510,千克,7633.0
60052100,棉制未漂白或漂白经编织物,7683,米,3031,千克,17083.0
60052200,棉制染色经编织物,31807,米,11974,千克,102311.0
60052300,棉制色织经编织物,2209,米,944,千克,7015.0
60053500,60章子目注释1所列经编织物,36698,米,5662,千克,67077.0
60053600,其他合成纤维制未漂白或漂白经编织物,7643889,米,450796,千克,2891280.0
60053700,其他合成纤维制染色经编织物,6291501,米,1270366,千克,14871301.0
60053800,其他合成纤维制色织经编织物,57676,米,19377,千克,448753.0
60053900,其他合成纤维制印花经编织物,34077,米,5536,千克,156385.0
60054100,人造纤维制未漂白或漂白经编织物,15207,米,794,千克,22586.0
60054200,人造纤维制染色经编织物,39147,米,9991,千克,224263.0
60054300,人造纤维制色织经编织物,57024,米,12660,千克,152798.0
60059010,羊毛或动物细毛制经编织物,5335,米,2678,千克,107207.0
60059090,其他纺织材料制经编织物,38943,米,3687,千克,33380.0
60061000,羊毛或动物细毛制其他针织或钩编织物,122623,米,42124,千克,953800.0
60062100,棉制未漂白或漂白其他针织或钩编织物,443076,米,113036,千克,790953.0
60062200,棉制染色其他针织或钩编织物,9047420,米,2658789,千克,17310352.0
60062300,棉制色织其他针织或钩编织物,874258,米,334385,千克,3117701.0
60062400,棉制印花其他针织或钩编织物,969180,米,274974,千克,2145870.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,1709873,米,409993,千克,2109547.0
60063200,合成纤维制染色其他针织或钩编织物,15463749,米,4261688,千克,35736488.0
60063300,合成纤维制色织其他针织或钩编织物,1141651,米,450658,千克,4226180.0
60063400,合成纤维制印花其他针织或钩编织物,999472,米,261320,千克,2443743.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,760,米,366,千克,14310.0
60064200,人造纤维制染色其他针织或钩编织物,928090,米,265277,千克,2345080.0
60064300,人造纤维制色织其他针织或钩编织物,55510,米,21118,千克,419699.0
60064400,人造纤维制印花其他针织或钩编织物,50184,米,15048,千克,234287.0
60069000,未列名纺织材料制其他针织物或钩编织物,86752,米,22104,千克,423937.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,138114,件,77756,千克,2033512.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,78057,件,54738,千克,1770279.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1604,件,1578,千克,697662.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,2310,件,1526,千克,324145.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,3862,件,3113,千克,842191.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,76686,件,42215,千克,1003836.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,272918,件,220064,千克,4946816.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,1127,件,399,千克,22379.0
61031010,毛制针织或钩编的男式西服套装,6,套,5,千克,3982.0
61031090,其他纺织材料制针织或钩编的男式西服套装,1,套,2,千克,90.0
61032200,棉制针织或钩编的男式便服套装,195777,套,34157,千克,533719.0
61032300,合成纤维制针织或钩编的男式便服套装,1501,套,466,千克,17758.0
61033100,毛制针织或钩编的男式上衣,4878,件,2809,千克,710319.0
61033200,棉制针织或钩编的男式上衣,298156,件,51086,千克,1835527.0
61033300,合成纤维制针织或钩编的男式上衣,95511,件,41822,千克,1541899.0
61033900,其他纺织材料制针织或钩编的男式上衣,2197,件,1498,千克,174127.0
61034100,毛制针织或钩编的男裤,2095,条,843,千克,353130.0
61034200,棉制针织或钩编的男裤,1607228,条,586272,千克,13569450.0
61034300,合成纤维制针织或钩编的男裤,732336,条,204298,千克,6591992.0
61034900,其他纺织材料制针织或钩编的男裤,21996,条,8451,千克,294983.0
61041300,合成纤维制针织或钩编的女式西服套装,90,套,6,千克,10763.0
61042200,棉制针织或钩编的女式便服套装,377540,套,56896,千克,985242.0
61042300,合成纤维制针织或钩编的女式便服套装,1648,套,976,千克,16283.0
61042990,其他纺织材料制针织或钩编的女式便服套装,2,套,1,千克,354.0
61043100,毛制针织或钩编的女式上衣,12760,件,7506,千克,492725.0
61043200,棉制针织或钩编的女式上衣,381920,件,77223,千克,1655430.0
61043300,合成纤维制针织或钩编的女式上衣,180133,件,65707,千克,1161235.0
61043900,其他纺织材料制针织或钩编的女式上衣,14748,件,3835,千克,383421.0
61044100,毛制针织或钩编的女式连衣裙,7046,件,3400,千克,1192495.0
61044200,棉制针织或钩编的女式连衣裙,293100,件,68747,千克,2683385.0
61044300,合成纤维制针织或钩编的女式连衣裙,395940,件,140205,千克,3606056.0
61044400,人造纤维制针织或钩编的女式连衣裙,156690,件,46862,千克,2361863.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,3473,件,1793,千克,719044.0
61045100,毛制针织或钩编的女式裙子及裙裤,2063,件,725,千克,147989.0
61045200,棉制针织或钩编的女式裙子及裙裤,38887,件,9764,千克,256144.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,268037,件,48065,千克,1792980.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,49084,件,12592,千克,637417.0
61046100,毛制针织或钩编的女裤,1124,条,443,千克,254414.0
61046200,棉制针织或钩编的女裤,1459898,条,338546,千克,7371307.0
61046300,合成纤维制针织或钩编的女裤,1121204,条,269331,千克,8171158.0
61046900,其他纺织材料制针织或钩编的女裤,110646,条,38614,千克,1076822.0
61051000,棉制针织或钩编的男衬衫,280376,件,67571,千克,5253414.0
61052000,化纤制针织或钩编的男衬衫,26075,件,6381,千克,270748.0
61059000,其他纺织材料制针织或钩编的男衬衫,1171,件,342,千克,225063.0
61061000,棉制针织或钩编的女衬衫,87270,件,23209,千克,652661.0
