商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29152990,其他乙酸盐,62358,千克,0,—,390016
29153100,乙酸乙酯,4767,千克,0,—,40703
29153200,乙酸乙烯酯,21638171,千克,0,—,15586100
29153300,乙酸（正）丁酯,69391,千克,0,—,334640
29153900,未列名乙酸酯,1368209,千克,0,—,3613452
29154000,一氯代乙酸、二氯乙酸...,120159,千克,0,—,119726
29155010,丙酸,1484069,千克,0,—,1233834
29155090,丙酸盐和酯,59489,千克,0,—,168787
29156000,丁酸、戊酸及其盐和酯,1531255,千克,0,—,2477216
29157010,硬脂酸,498146,千克,0,—,748887
29157090,棕榈酸及其盐和酯、硬...,1306867,千克,0,—,2295145
29159000,其他饱和无环一元羧酸...,18234558,千克,0,—,35523406
29161100,丙烯酸及其盐,2122511,千克,0,—,2166167
29161210,丙烯酸甲酯,59660,千克,0,—,66663
29161220,丙烯酸乙酯,28800,千克,0,—,35476
29161230,丙烯酸丁酯,206847,千克,0,—,355738
29161240,丙烯酸异辛酯,2978971,千克,0,—,4957663
29161290,其他丙烯酸酯,1181259,千克,0,—,4939169
29161300,甲基丙烯酸及其盐,1031907,千克,0,—,2305581
29161400,甲基丙烯酸酯,11811855,千克,0,—,22783701
29161500,油酸、亚油酸或亚麻酸...,233545,千克,0,—,674612
29161900,其他不饱和无环一元羧...,156862,千克,0,—,954875
29162090,其他环烷（烯，萜烯）...,314494,千克,0,—,3808913
29163100,苯甲酸及其盐和酯,243018,千克,0,—,993618
29163200,过氧化苯甲酰及苯甲酰...,159306,千克,0,—,311796
29163400,苯乙酸及其盐,360,千克,0,—,6042
29163910,邻甲基苯甲酸,1,千克,0,—,343
29163920,布洛芬,7408,千克,0,—,82472
29163990,未列名芳香一元羧酸及...,254743,千克,0,—,2548763
29171110,草酸,2029,千克,0,—,23523
29171120,草酸钴,0,千克,0,—,4
29171190,其他草酸盐和酯,28205,千克,0,—,118059
29171200,己二酸及其盐和酯,1622063,千克,0,—,2476761
29171310,癸二酸及其盐和酯,37745,千克,0,—,453784
29171390,壬二酸及其盐和酯,29858,千克,0,—,182490
29171400,马来酐,58276,千克,0,—,119121
29171900,其他无环多元羧酸及其...,533428,千克,0,—,2322466
29172010,四氢苯酐,250580,千克,0,—,373868
29172090,其他环烷（烯，萜烯）...,349807,千克,0,—,1102785
29173200,邻苯二甲酸二辛酯,24968156,千克,0,—,24454951
29173300,邻苯二甲酸二壬酯及邻...,11053514,千克,0,—,11106026
29173410,邻苯二甲酸二丁酯,378,千克,0,—,16655
29173490,其他邻苯二甲酸酯,494909,千克,0,—,1377756
29173500,邻苯二甲酸酐,9505661,千克,0,—,8677031
29173611,精对苯二甲酸,42400710,千克,0,—,25714776
29173619,其他对苯二甲酸,4244517,千克,0,—,2647656
29173690,对苯二甲酸盐,13983,千克,0,—,26788
29173700,对苯二甲酸二甲酯,1754821,千克,0,—,1465622
29173910,间苯二甲酸,16148500,千克,0,—,27711058
29173990,其他芳香多元羧酸及其...,14982511,千克,0,—,16272864
29181100,乳酸及其盐和酯,665575,千克,0,—,1271883
29181200,酒石酸,9573,千克,0,—,119252
29181300,酒石酸盐及酒石酸酯,16245,千克,0,—,98128
29181400,柠檬酸,141716,千克,0,—,521169
29181500,柠檬酸盐及柠檬酸酯,58554,千克,0,—,362450
29181600,葡糖酸及其盐和酯,121993,千克,0,—,285950
29181990,未列名含醇基羧酸等及...,475795,千克,0,—,1572344
29182110,水杨酸、水杨酸钠,442,千克,0,—,16277
29182190,其他水杨酸盐,0,千克,0,—,43
29182210,邻乙酰水杨酸（阿斯匹...,448,千克,0,—,6124
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,51
29182300,水杨酸的其他酯及其盐,59001,千克,0,—,362917
29182900,其他含酚基羧酸等及其...,2234635,千克,0,—,8807544
29183000,含醛基或酮基的羧酸等...,862402,千克,0,—,5934717
29189900,其他含附加含氧基羧酸...,576775,千克,0,—,3516010
29199000,其他磷酸脂及盐和卤、...,391728,千克,0,—,2404619
29201900,其他硫代磷酸酯及盐和...,11132,千克,0,—,124955
29209011,亚磷酸三甲酯,17,千克,0,—,5652
29209019,其他亚磷酸酯,465885,千克,0,—,1993700
29209090,其他非金属无机酸酯及...,6142023,千克,0,—,8888145
29211100,甲胺、二甲胺或三甲胺...,61,千克,0,—,5991
29211910,二正丙胺,1,千克,0,—,125
29211990,未列名无环单胺及其衍...,680886,千克,0,—,3211060
29212110,乙二胺,1905516,千克,0,—,2924763
29212190,乙二胺盐,5423,千克,0,—,41465
29212290,六亚甲基二胺及其未列...,4020243,千克,0,—,8834238
29212900,其他无环多胺及其衍生...,3171913,千克,0,—,8863783
29213000,环（烷、烯、萜烯）单...,573342,千克,0,—,3747651
29214190,苯胺盐,7022,千克,0,—,62456
29214200,苯胺衍生物及其盐,1089243,千克,0,—,2276592
29214300,甲苯胺及其衍生物以及...,494175,千克,0,—,734347
29214400,二苯胺及其衍生物以及...,61197,千克,0,—,577252
29214500,1-萘胺、2-萘胺及...,6400,千克,0,—,80735
29214600,安非他明、苄非他明等...,0,千克,0,—,232
29214910,对异丙基苯胺,0,千克,0,—,80
29214920,二甲基苯胺,32170,千克,0,—,217366
29214930,2，6-甲基乙基苯胺,60080,千克,0,—,132176
29214940,2，6-二乙基苯胺,1168,千克,0,—,13055
29214990,未列名芳香单胺及其衍...,595627,千克,0,—,4005162
29215190,间-、对-苯二胺、二...,383254,千克,0,—,1037179
29215900,其他芳香多胺及其衍生...,231612,千克,0,—,2170906
29221100,单乙醇胺及其盐,3758670,千克,0,—,3525047
29221200,二乙醇胺及其盐,6754996,千克,0,—,6063795
29221310,三乙醇胺,2236400,千克,0,—,2216253
29221320,三乙醇胺盐,54,千克,0,—,474
29221400,右丙氧吩（INN）及...,0,千克,0,—,73
29221910,乙胺丁醇,15020,千克,0,—,540885
29221921,二甲氨基乙醇及其质子...,4566,千克,0,—,17896
29221922,二乙氨基乙醇及其质子...,14634,千克,0,—,20008
29221990,未列名氨基醇及其醚和...,1222655,千克,0,—,8796214
29222100,氨基羟基萘磺酸及其盐,15559,千克,0,—,159803
29222910,茴香胺、二茴香胺、氨...,7048,千克,0,—,43733
29222990,其他氨基萘酚和其他氨...,157962,千克,0,—,2649107
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,8756
29223990,其他氨基醛、氨基酮和...,21943,千克,0,—,196914
29224110,赖氨酸,522747,千克,0,—,786870
29224190,赖氨酸酯及盐,169102,千克,0,—,326397
29224210,谷氨酸,479,千克,0,—,7378
29224220,谷氨酸钠,535,千克,0,—,9364
29224290,其他谷氨酸盐,1200,千克,0,—,27936
29224919,未列名氨基酸,505929,千克,0,—,3830772
29224999,其他氨基酸酯及盐,344597,千克,0,—,855782
29225090,其他氨基醇酚、氨基酸...,45001,千克,0,—,4683682
29231000,胆碱及其盐,8081,千克,0,—,73741
29232000,卵磷脂及其他磷氨基类...,510175,千克,0,—,3636669
29239000,其他季铵盐及季铵碱,1718442,千克,0,—,3630486
29241910,N，N－二甲基甲酰胺,26869,千克,0,—,106521
29241990,其他无环酰胺及其衍生...,929469,千克,0,—,4777836
29242100,酰脲及其衍生物以及它...,17554,千克,0,—,97810
29242920,对乙酰氨基酚（扑热息...,48,千克,0,—,400
29242930,阿斯巴甜,11362,千克,0,—,165205
29242990,未列名环酰胺及其衍生...,674442,千克,0,—,70762673
29251100,糖精及其盐,2908,千克,0,—,42762
29251900,其他酰亚胺及其衍生物...,13265,千克,0,—,481017
29252900,其他亚胺及其衍生物以...,644624,千克,0,—,12639848
29261000,丙烯腈,29102427,千克,0,—,38002830
29262000,1-氰基胍（双氰胺）,88244,千克,0,—,250592
29269090,未列名腈基化合物,17302601,千克,0,—,31239801
29270000,重氮化合物、偶氮化合...,104246,千克,0,—,1141164
29280000,肼（联氨）及胲（羟胺...,96588,千克,0,—,6243879
29291010,2，4－和2，6－甲...,3499382,千克,0,—,12615127
29291020,二甲苯二异氰酸酯（T...,60,千克,0,—,2165
29291030,二苯基甲烷二异氰酸酯...,8327926,千克,0,—,18555238
29291040,六亚甲基二异氰酸酯,612256,千克,0,—,2390567
29291090,其他异氰酸酯,1322791,千克,0,—,13231518
29299010,环己基氨基磺酸钠（甜...,0,千克,0,—,28
29299090,未列名含氮基化合物,7584,千克,0,—,840834
29302000,硫代氨基甲酸酯或盐及...,41098,千克,0,—,296043
29303000,一或二或四硫化二烃氨...,700,千克,0,—,5912
29304000,甲硫氨酸（蛋氨酸）,13254290,千克,0,—,33445649
29309010,双巯丙氨酸（胱氨酸）,15901,千克,0,—,118055
29309020,二硫代碳酸酯（或盐）...,10,千克,0,—,2451
29309090,未列名有机硫化合物,6713674,千克,0,—,28800052
29319019,其他含有磷原子的有机...,92495,千克,0,—,1103860
29319090,未列名有机-无机化合...,2416028,千克,0,—,17847022
29321100,四氢呋喃,465533,千克,0,—,995400
29321200,2-糠醛,17921,千克,0,—,29711
29321900,其他结构上含有非稠合...,32641,千克,0,—,915012
29322010,香豆素、甲基香豆素及...,360,千克,0,—,14686
29322090,其他内酯,1440206,千克,0,—,5948805
29329500,四氢大麻酚（所有的异...,0,千克,0,—,1631
29329930,蒿甲醚,0,千克,0,—,584
29329990,其他仅含有氧杂原子的...,122214,千克,0,—,21484638
29331100,二甲基苯基吡唑酮（安...,7,千克,0,—,10422
29331990,未列名结构上含有非稠...,57425,千克,0,—,1709433
29332100,乙内酰脲及其衍生物,53579,千克,0,—,234716
29332900,其他结构上含有非稠合...,299517,千克,0,—,5788757
29333100,吡啶及其盐,225129,千克,0,—,546616
29333210,哌啶,180640,千克,0,—,632964
29333220,哌啶盐,85321,千克,0,—,483698
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,1388
29333990,未列名结构上含有一个...,1147206,千克,0,—,45524703
29334900,其他结构上含有一个喹...,52850,千克,0,—,1470613
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,1242
29335500,氯普唑仑，甲氯喹酮，...,0,千克,0,—,69
29335910,胞嘧啶,0,千克,0,—,62
29335920,环丙氟哌酸,0,千克,0,—,128
29335990,其他结构上含有一个嘧...,460092,千克,0,—,12312106
29336100,三聚氰胺（蜜胺）,36304,千克,0,—,84870
29336922,三氯异氰脲酸,16310,千克,0,—,43640
29336929,其他异氰脲酸氯化衍生...,5922,千克,0,—,40101
29336990,其他未列名结构上含有...,1334623,千克,0,—,7819006
29337100,6-己内酰胺,23540773,千克,0,—,33217317
29337200,氯巴占（INN）和甲...,0,千克,0,—,116
29337900,其他内酰胺,631187,千克,0,—,4378866
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,2103
29339900,其他未列名仅含有氮杂...,889373,千克,0,—,104224368
29341000,结构上含有一个非稠合...,23612,千克,0,—,1216363
29342000,含一个苯并噻唑环系未...,5277,千克,0,—,250269
29343000,含一个吩噻嗪环系的未...,162387,千克,0,—,2193903
29349910,磺内酯及磺内酰胺,3450,千克,0,—,90866
29349930,核酸及其盐,1439,千克,0,—,2053561
29349940,奈韦拉平、依发韦仑、...,5173,千克,0,—,1681441
29349950,克拉维酸及其盐,0,千克,0,—,11309
29349960,7-苯乙酰基-3-氯...,127550,千克,0,—,4736045
29349990,未列名杂环化合物,857833,千克,0,—,50834497
29350010,磺胺嘧啶,0,千克,0,—,42
29350030,磺胺甲噁唑,122524,千克,0,—,1178501
29350090,其他磺（酰）胺,151498,千克,0,—,7584083
29362100,未混合的维生素A及其...,97218,千克,0,—,5269686
29362200,未混合的维生素B1及...,1,千克,0,—,29
29362300,未混合的维生素B2及...,43701,千克,0,—,1261964
29362400,未混合的D或DL-泛...,53947,千克,0,—,1032068
29362500,未混合的维生素B6及...,1804,千克,0,—,64652
29362600,未混合的维生素B12...,104,千克,0,—,13962
29362700,未混合的维生素C及其...,36101,千克,0,—,591757
29362800,未混合的维生素E及其...,467622,千克,0,—,6530982
29362900,其他未混合的维生素及...,494820,千克,0,—,3583607
29369010,维生素AD3,129,千克,0,—,1289
29369090,天然或合成再制的维生...,42239,千克,0,—,686055
29371210,重组人胰岛素及其盐,0,千克,0,—,1884
29371290,其他胰岛素及其盐,188,千克,0,—,44545789
29371900,其他多肽等激素及其衍...,0,千克,0,—,222976
29372290,其他皮质甾类激素的卤...,79,千克,0,—,301250
29372390,其他雌（甾）激素和孕...,0,千克,0,—,1100
29372900,其他甾族激素及其衍生...,0,千克,0,—,1200
29375000,前列腺素、血栓烷等及...,126,千克,0,—,1658002
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,58
29389090,其他苷及其盐、醚、酯...,369749,千克,0,—,6377694
29391100,罂粟杆浓缩物、丁丙诺...,7,千克,0,—,67169
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,4399
29392000,金鸡纳生物碱及其衍生...,4435,千克,0,—,615853
29393000,咖啡因及其盐,2,千克,0,—,3130
29394200,假麻黄碱及其盐,0,千克,0,—,1122
29395900,其他茶碱和氨茶碱及其...,125,千克,0,—,4499
29396900,其他麦角生物碱及其衍...,275,千克,0,—,1327702
29399110,可卡因及其盐,0,千克,0,—,145
29399190,可卡因酯及衍生物;芽...,0,千克,0,—,1055
29399990,其他天然或合成的生物...,28,千克,0,—,217000
29400090,其他化学纯糖，但蔗糖...,452361,千克,0,—,1578057
29411019,氨苄青霉素盐,350,千克,0,—,37100
29411093,6氨基青霉烷酸（6A...,0,千克,0,—,11424
29411094,青霉素V,24400,千克,0,—,646600
29411096,邻氯青霉素,4921,千克,0,—,135624
29411099,其他青霉素和有其结构...,0,千克,0,—,190
29413020,四环素衍生物及其盐,1166,千克,0,—,750481
29419010,庆大霉素及其衍生物以...,9,千克,0,—,23895
29419053,头孢唑啉及其盐,1099,千克,0,—,308788
29419056,头孢哌酮及其盐,618,千克,0,—,1602742
29419058,头孢克罗及其盐,16563,千克,0,—,3573726
29419059,其他头孢菌素及其衍生...,7768,千克,0,—,7452735
29419090,其他未列名抗菌素,14421,千克,0,—,27720620
29420000,其他有机化合物,122785,千克,0,—,2137805
30012000,腺体、其他器官及其分...,2,千克,0,—,120615
30019010,肝素及其盐,1117,千克,0,—,2615263
30019090,未列名供防治病用的人...,5,千克,0,—,103410
30021000,抗血清、其他血份及免...,601711,千克,0,—,499543380
30022000,人用疫苗,9519,千克,0,—,34384136
30023000,兽用疫苗,244280,千克,0,—,40964642
30029030,细菌及病毒,48233,千克,0,—,13300813
30029040,遗传物质和基因修饰生...,652,千克,0,—,1720076
30029090,人血;治病、防病或诊...,8768,千克,0,—,14947383
30031012,含有羟氨苄青霉素的药...,15,千克,0,—,1551
30032090,未列名含有其他抗菌素...,168640,千克,0,—,4191392
30034090,其他含有生物碱及其衍...,15120,千克,0,—,1296066
30039090,未列名成分两种或两种...,22428,千克,0,—,10507459
30041012,羟氨苄青霉素制剂,48668,千克,0,—,5304154
30041013,青霉素Ｖ制剂,2676,千克,0,—,65913
30041019,其他含有青霉素及具有...,8935,千克,0,—,1504473
30041090,含有链霉素及其衍生物...,44673,千克,0,—,1682876
30042012,头孢他啶制剂,4851,千克,0,—,934365
30042014,头孢替唑制剂,489,千克,0,—,340356
30042016,头孢呋辛制剂,51867,千克,0,—,14520718
30042017,头孢三嗪（头孢曲松）...,2519,千克,0,—,2266920
30042018,头孢哌酮制剂,16311,千克,0,—,645784
30042019,其他含有头孢菌素的药...,27279,千克,0,—,2979198
30042090,未列名含有其他抗菌素...,535340,千克,0,—,82495478
30043110,含有重组人胰岛素的药...,77887,千克,0,—,29326691
30043190,含有其他胰岛素的药品,78115,千克,0,—,58019645
30043200,含有皮质甾类激素及其...,378252,千克,0,—,115695999
30043900,其他含有激素或品目2...,123258,千克,0,—,110880313
30044090,其他含有生物碱及其衍...,455798,千克,0,—,37868691
30045000,含有维生素或2936...,658855,千克,0,—,12876391
30049010,含有磺胺类的药品,14191,千克,0,—,2130993
30049051,中药酒,5910,千克,0,—,18158
30049059,其他中式成药,3253167,千克,0,—,52010502
30049090,未列名混合或非混合产...,3067800,千克,0,—,839818138
30051010,橡皮膏,14890,千克,0,—,765121
30051090,未列名胶粘敷料及其他...,398965,千克,0,—,10238663
30059010,药棉、纱布、绷带,72738,千克,0,—,871652
30059090,未列名软填料及类似物...,44619,千克,0,—,3285696
30061000,无菌外科肠线，昆布，...,30703,千克,0,—,10484757
30062000,血型试剂,11726,千克,0,—,2792329
30063000,X光检查造影剂;用于...,134728,千克,0,—,20787124
30064000,牙科粘固剂及其他牙科...,49828,千克,0,—,7828353
30065000,急救药箱、药包,21315,千克,0,—,554482
30066010,以激素为基本成分的避...,32712,千克,0,—,13966165
30067000,专用于人类或兽药的凝...,86844,千克,0,—,2005725
