商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72125000,其他镀或涂层的宽＜6...,1880326,千克,0,—,5712876
72126000,经包覆的宽＜600m...,1452094,千克,0,—,4726065
72132000,不规则盘卷的易切削钢...,2747566,千克,0,—,2491863
72139100,直径＜14mm圆截面...,11310186,千克,0,—,9346746
72139900,其他不规则盘卷的普通...,3096716,千克,0,—,3046122
72141000,普通钢铁的锻造条、杆,199840,千克,0,—,205295
72142000,轧制凸凹变形及扭曲的...,2283691,千克,0,—,1508458
72143000,其他易切削钢热轧、热...,127028,千克,0,—,182574
72149100,矩形截面普通钢铁热轧...,1050849,千克,0,—,847426
72149900,其他普通钢铁热轧、热...,6475298,千克,0,—,5853198
72151000,易切削钢冷成形或冷加...,3744679,千克,0,—,6408719
72155000,其他铁及非合金钢的冷...,1436950,千克,0,—,2359088
72159000,未列名的铁及非合金钢...,531487,千克,0,—,1127693
72161010,热轧、拉拔或挤压普通...,97864,千克,0,—,124570
72161020,热轧、拉或挤压普通工...,11478,千克,0,—,11815
72161090,热轧、拉或挤压普通槽...,151574,千克,0,—,283689
72162100,热轧、拉拔或挤压普通...,158077,千克,0,—,142494
72162200,热轧、拉或挤压普通钢...,5751,千克,0,—,28310
72163100,热轧、拉或挤压普通钢...,1682256,千克,0,—,1636483
72163210,热轧、拉或挤压普通钢...,1866773,千克,0,—,1517450
72163290,热轧拉挤普通钢工字钢...,249239,千克,0,—,244028
72163311,热轧、拉或挤压普通钢...,2283739,千克,0,—,1663909
72163319,热轧拉挤普通钢H型钢...,1765270,千克,0,—,1284941
72163390,热轧、拉挤普通钢H型...,416949,千克,0,—,495383
72164010,热轧、拉或挤压普通钢...,5313380,千克,0,—,3947018
72164020,热轧、拉或挤压普通钢...,3193,千克,0,—,7904
72165020,热轧、热拉拔或热挤压...,47254,千克,0,—,41271
72165090,未列名热轧拉或挤压普...,646530,千克,0,—,1080844
72166100,平板轧材制冷成形或冷...,26381,千克,0,—,19825
72166900,其他冷成形或冷加工普...,211041,千克,0,—,559701
72169100,平板轧材制冷成形外再...,12499,千克,0,—,17657
72169900,其他普通钢铁角材、型...,127609,千克,0,—,124649
72171000,未镀或涂层的普通钢铁...,3020830,千克,0,—,6022364
72172000,镀或涂锌的普通钢铁丝,413093,千克,0,—,1130032
72173010,镀或涂铜的铁丝或非合...,550016,千克,0,—,1620650
72173090,镀或涂其他贱金属的铁...,632011,千克,0,—,1668817
72179000,其他铁丝或非合金钢丝,126088,千克,0,—,329504
72181000,不锈钢锭及其他初级形...,140219,千克,0,—,489827
72189100,矩形截面的（正方形除...,4088218,千克,0,—,7279701
72189900,其他不锈钢半制成品,58810312,千克,0,—,102525554
72191100,"热轧不锈钢卷材,厚＞...",257845,千克,0,—,674169
72191200,"热轧不锈钢卷材,4....",7024613,千克,0,—,16086921
72191319,其他未酸洗热轧不锈钢...,828856,千克,0,—,1836305
72191329,其他酸洗热轧不锈钢卷...,28303318,千克,0,—,49222705
72191419,"其他厚＜3mm,未酸...",37283,千克,0,—,117781
72191429,"其他厚＜3mm,经酸...",14143116,千克,0,—,25659300
72192100,"热轧不锈钢非卷材,厚...",839499,千克,0,—,4894230
72192200,"热轧不锈钢非卷材,4...",471074,千克,0,—,1857938
72192300,"热轧不锈钢非卷材,3...",32227,千克,0,—,130675
72192410,"热轧不锈钢非卷材,1...",33178,千克,0,—,174991
72192420,"热轧不锈钢非卷材,0...",5064,千克,0,—,20557
72192430,"热轧不锈钢非卷材,厚...",248,千克,0,—,3697
72193100,"冷轧不锈钢板材,厚≥...",298660,千克,0,—,2104949
72193200,"冷轧不锈钢板材,3m...",2512419,千克,0,—,8692259
72193310,按重量计含锰量在5....,64798,千克,0,—,282736
72193390,"其他冷轧不锈钢板材,...",4278680,千克,0,—,12506913
72193400,"冷轧不锈钢板材,0....",3961048,千克,0,—,12029405
72193500,"冷轧不锈钢板材,厚＜...",1166718,千克,0,—,3530792
72199000,其他宽≥600mm的...,609095,千克,0,—,2208743
72201100,"热轧不锈钢板材,厚≥...",340209,千克,0,—,2391750
72201200,"热轧不锈钢板材,厚＜...",34434,千克,0,—,200102
72202020,"冷轧不锈钢平板轧材,...",1117505,千克,0,—,8313301
72202030,"冷轧不锈钢平板轧材,...",4025639,千克,0,—,17765901
72202040,"冷轧不锈钢平板轧材,...",96564,千克,0,—,558564
72209000,"其他不锈钢板材,宽＜...",408189,千克,0,—,4162424
72210000,不规则盘卷的不锈钢热...,4835229,千克,0,—,13184393
72221100,圆形截面的热轧、拉拔...,1420729,千克,0,—,6468680
72221900,其他热轧、拉拔或挤压...,1133498,千克,0,—,6952196
72222000,不锈钢冷成形或冷加工...,2109661,千克,0,—,13936428
72223000,其他不锈钢条、杆,391197,千克,0,—,2386489
72224000,不锈钢角材、型材及异...,127540,千克,0,—,1156877
72230000,不锈钢丝,1744679,千克,0,—,15338428
72241000,其他合金钢锭及初级形...,1004662,千克,0,—,1984586
72249010,单件重量≥10吨的粗...,424653,千克,0,—,877006
72249090,其他合金钢半制成品,3957974,千克,0,—,7052183
72251100,取向性硅电钢平板轧材...,101027,千克,0,—,216025
72251900,"其他硅电钢平板轧材,...",28009094,千克,0,—,26358645
72253000,"其他合金钢热轧卷材,...",16344823,千克,0,—,13968171
72254010,未经进一步加工的热轧...,1699495,千克,0,—,8391390
72254091,未经进一步加工的热轧...,5872390,千克,0,—,6531225
72254099,未经进一步加工的其他...,11018287,千克,0,—,18781002
72255000,"其他合金钢冷轧板材,...",32548919,千克,0,—,28591925
72259100,电镀或涂锌的其他合金...,6569436,千克,0,—,8770328
72259200,其他方法镀或涂锌的合...,27593275,千克,0,—,31831535
72259910,"高速钢板材,宽≥60...",10672,千克,0,—,334695
72259990,"未列名合金钢板材,宽...",21796813,千克,0,—,24176932
72261100,取向性硅电钢平板轧材...,156831,千克,0,—,427972
72261900,"其他硅电钢平板轧材,...",1191152,千克,0,—,1468627
72262000,"高速钢板材,宽＜60...",145967,千克,0,—,2452951
72269110,未经进一步加工的热轧...,741699,千克,0,—,3068647
72269191,未经进一步加工的热轧...,27459,千克,0,—,555462
72269199,未经进一步加工的其他...,1920682,千克,0,—,4264242
72269200,其他未进一步加工合金...,6739592,千克,0,—,14037490
72269910,电镀或涂锌的其他合金...,331508,千克,0,—,438866
72269920,其他法镀或涂锌的合金...,645755,千克,0,—,939253
72269990,"未列名合金钢板材,宽...",704705,千克,0,—,5707464
72271000,不规则盘卷的高速钢热...,103405,千克,0,—,1227309
72272000,不规则盘卷的硅锰钢热...,1121956,千克,0,—,1319125
72279010,不规则盘卷的含硼合金...,2161968,千克,0,—,2355383
72279090,不规则盘卷的未列名合...,13117452,千克,0,—,13827621
72281000,其他高速钢条、杆,316514,千克,0,—,5417818
72282000,其他硅锰钢条、杆,386097,千克,0,—,548185
72283010,其他含硼合金钢制的条...,779406,千克,0,—,1204622
72283090,"其他条、杆,除热轧、...",22951788,千克,0,—,32418857
72284000,其他合金钢锻造条、杆,895249,千克,0,—,6023796
72285000,其他合金钢冷成形或冷...,4433803,千克,0,—,8213308
72286000,未列名合金钢条、杆,1182185,千克,0,—,2606215
72287010,履带板型钢,266667,千克,0,—,248839
72287090,其他合金钢角材、型材...,3034224,千克,0,—,5204688
72288000,合金钢及非合金钢制空...,1561,千克,0,—,17859
72292000,硅锰钢钢丝,1874867,千克,0,—,3951443
72299010,高速钢钢丝,26741,千克,0,—,382093
72299090,其他合金钢丝,4809668,千克,0,—,10425911
73011000,钢铁板桩,7391032,千克,0,—,4862031
73012000,焊接的钢铁角材、型材...,1710055,千克,0,—,1937217
73021000,钢轨,663434,千克,0,—,787310
73023000,钢铁道岔尖轨、辙叉、...,4040,千克,0,—,245977
73024000,钢铁鱼尾板及钢轨垫板,29805,千克,0,—,67798
73029010,钢铁轨枕,40639,千克,0,—,46220
73029090,其他铺轨用钢铁材料,29018,千克,0,—,609675
73030010,内径≥500mm的圆...,1,千克,0,—,941
73030090,其他铸铁管及空心异型...,37048,千克,0,—,145842
73041110,不锈钢石油天然气管道...,3027,千克,0,—,33572
73041130,不锈钢石油天然气管道...,885,千克,0,—,75121
73041190,不锈钢石油天然气管道...,83885,千克,0,—,1059099
73041910,其他钢石油天然气管道...,5157,千克,0,—,57368
73041920,其他钢石油天然气管道...,10962,千克,0,—,155982
73041930,其他钢石油天然气无缝...,1546,千克,0,—,11522
73042310,其他钢制钻探石油天然...,875827,千克,0,—,1663353
73042400,不锈钢制钻探石油或天...,430778,千克,0,—,1829696
73042920,屈服强度大于等于55...,2157995,千克,0,—,2533194
73042930,屈服强度大于等于75...,48112,千克,0,—,189171
73043110,冷拔或冷轧的铁或普通...,25720,千克,0,—,157186
73043120,冷拔或冷轧的铁或普通...,888,千克,0,—,9881
73043190,未列名冷拔或冷轧铁或...,1200707,千克,0,—,4512274
73043910,非冷拔或冷轧铁或普通...,68928,千克,0,—,175945
73043990,未列名非冷拔或冷轧铁...,1357456,千克,0,—,3099617
73044110,冷拔或冷轧的不锈钢无...,1983777,千克,0,—,17042620
73044190,未列名冷拔或冷轧的不...,388013,千克,0,—,10466092
73044910,非冷拔或冷轧的不锈钢...,297,千克,0,—,3059
73044990,未列名非冷拔或冷轧的...,347417,千克,0,—,3812949
73045110,冷拔或冷轧的其他合金...,9084,千克,0,—,29406
73045120,冷拔或冷轧的其他合金...,93513,千克,0,—,845177
73045190,未列名冷拔或冷轧的合...,1156070,千克,0,—,3694823
73045910,非冷拔或冷轧的其他合...,5530505,千克,0,—,30993306
73045920,非冷拔或冷轧其他合金...,9512,千克,0,—,68017
73045990,未列名非冷拔或冷轧的...,1785033,千克,0,—,5724944
73049000,其他无缝钢铁管及空心...,224797,千克,0,—,963555
73051100,纵向埋弧焊石油或天然...,26460,千克,0,—,33029
73051200,其他纵向焊石油或天然...,84548,千克,0,—,201613
73053100,其他纵向焊圆形截面钢...,1272262,千克,0,—,3963475
73053900,其他焊接的圆形截面钢...,10020,千克,0,—,200200
73059000,"其他圆形截面钢铁管,...",58615,千克,0,—,46713
73061100,不锈钢制石油或天然气...,2409,千克,0,—,9863
73061900,其他钢铁制石油或天然...,4228,千克,0,—,5243
73062900,其他钢铁制钻探石油或...,5270,千克,0,—,37410
73063011,其他铁圆形截面焊缝管...,435206,千克,0,—,2294350
73063019,其他铁圆形截面焊缝管...,147601,千克,0,—,951281
73063090,其他铁圆形截面焊缝管...,7098165,千克,0,—,13301962
73064000,其他不锈钢圆形截面焊...,1641648,千克,0,—,18473600
73065000,其他合金钢圆形截面焊...,2229212,千克,0,—,5715704
73066100,矩形或正方形截面的其...,2878719,千克,0,—,2775213
73066900,其他非圆形截面的焊缝...,495686,千克,0,—,707038
73069000,未列名钢铁管及空心异...,236612,千克,0,—,944513
73071100,无可锻性铸铁管子附件,123476,千克,0,—,1165081
73071900,可锻性铸铁及铸钢管子...,108864,千克,0,—,2964693
73072100,不锈钢制法兰,285339,千克,0,—,5440085
73072200,不锈钢制螺纹肘管、弯...,69413,千克,0,—,3537441
73072300,不锈钢制对焊件,78221,千克,0,—,2805457
73072900,不锈钢制其他管子附件,394133,千克,0,—,28730956
73079100,其他钢铁制法兰,558081,千克,0,—,4572800
73079200,其他钢铁制螺纹肘管、...,322778,千克,0,—,4557945
73079300,其他钢铁制对焊件,497251,千克,0,—,3411411
73079900,未列名钢铁制管子附件,1308851,千克,0,—,22835967
73082000,钢铁制塔楼及格构杆,62622,千克,0,—,187401
73083000,钢铁制门窗及其框架、...,242017,千克,0,—,3136797
73084000,钢铁制脚手架、模板或...,235828,千克,0,—,838450
73089000,其他钢铁结构体；钢结...,8552863,千克,0,—,25673061
73090000,装物料的钢铁槽、罐、...,2862892,千克,0,—,24705317
73101000,"盛装物料的钢铁容器,...",465099,千克,0,—,3107116
73102110,"易拉罐及罐体,焊边或...",42150,千克,0,—,157978
73102190,其他焊边或卷边接合的...,732631,千克,0,—,4288104
73102910,"易拉罐及罐体,非焊边...",16149,千克,0,—,39758
73102990,其他盛装物料用钢铁容...,246620,千克,0,—,1192179
73110010,装压缩气体或液化气体...,310,千克,0,—,58192
73110090,装压缩气体或液化气体...,801421,千克,0,—,6378343
73121000,非绝缘的钢铁绞股线、...,3594517,千克,0,—,15303461
73129000,非绝缘的钢铁编带、吊...,371990,千克,0,—,3213218
73130000,带刺钢铁丝；围篱钢铁...,495,千克,0,—,3093
73141200,不锈钢制机器用环形带,8782,千克,0,—,231590
73141400,不锈钢制其他机织布,64893,千克,0,—,5191061
73141900,其他钢铁丝机织布（包...,9933,千克,0,—,382721
73142000,交点焊接的钢铁丝制粗...,9157,千克,0,—,45637
73143100,其他钢铁丝制镀或涂锌...,4807,千克,0,—,174252
73143900,其他钢铁丝制交点焊接...,42839,千克,0,—,501315
73144100,镀或涂锌的钢铁丝制布...,344557,千克,0,—,639926
73144200,涂塑的钢铁丝制布、网...,5274,千克,0,—,177037
73144900,其他钢铁丝制布、网、...,26147,千克,0,—,1886455
73145000,网眼钢铁板,13235,千克,0,—,251641
73151110,自行车用滚子链,65678,千克,0,—,281007
73151120,摩托车用滚子链,10648,千克,0,—,177184
73151190,其他滚子链,293457,千克,0,—,4864954
73151200,其他铰接链（滚子链除...,422539,千克,0,—,4053069
73151900,铰接链的零件,545485,千克,0,—,2482372
73152000,防滑链,48,千克,0,—,3238
73158100,日字环节链,600716,千克,0,—,2150088
73158200,其他焊接链,901079,千克,0,—,4452752
73158900,未列名钢铁链,132814,千克,0,—,1364136
73159000,链（铰接链除外）的零...,37196,千克,0,—,1055316
73160000,钢铁锚、多爪锚及其零...,21767,千克,0,—,80774
73170000,钢铁制钉、平头钉、图...,214756,千克,0,—,1572398
73181100,方头螺钉,12407,千克,0,—,129401
73181200,其他木螺钉,26560,千克,0,—,167211
73181300,钩头螺钉及环头螺钉,12728,千克,0,—,267376
73181400,自攻螺钉,697131,千克,0,—,6859208
73181510,"其他螺钉及螺栓,抗拉...",13720232,千克,0,—,90857908
73181590,"其他螺钉及螺栓,抗拉...",3767261,千克,0,—,44931055
73181600,螺母,4793988,千克,0,—,55193185
73181900,其他钢铁制螺纹制品,334405,千克,0,—,6396575
73182100,弹簧垫圈及其他防松垫...,245040,千克,0,—,5783052
73182200,其他垫圈,949589,千克,0,—,23090123
73182300,铆钉,493430,千克,0,—,7332738
73182400,销及开尾销,1495518,千克,0,—,23005521
73182900,其他钢铁制无螺纹制品,665581,千克,0,—,13236393
73194010,钢铁制安全别针,681,千克,0,—,64639
73194090,钢铁制其他别针,5411,千克,0,—,77907
73199000,钢铁制的手工缝针、编...,4951,千克,0,—,695854
73201010,铁道车辆用钢铁片簧及...,4454,千克,0,—,203370
73201020,汽车用钢铁片簧及簧片,487214,千克,0,—,6093573
73201090,其他钢铁片簧及簧片,166551,千克,0,—,7242960
73202010,铁道车辆用钢铁螺旋弹...,32155,千克,0,—,858328
73202090,其他钢铁螺旋弹簧,2258561,千克,0,—,29569142
73209010,铁道车辆用其他钢铁弹...,3563,千克,0,—,87333
73209090,未列名钢铁弹簧,242146,千克,0,—,5490660
73211100,用气体等燃料的钢铁制...,61554,千克,12201,个,2162310
73211210,钢铁制家用煤油炉,52,千克,5,个,1470
