商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69072390,"其他贴面砖、铺面砖,...",901614,千克,54231,平方米,581166
69073090,其他镶嵌砖（马赛克）...,14406,千克,659,平方米,13997
69074090,其他饰面陶瓷,393020,千克,22706,平方米,929475
69091100,实验室、化学或其他技...,19093,千克,0,—,2646037
69091200,莫氏硬度≥9的实验室...,11969,千克,0,—,5290911
69091900,其他实验室、化学或其...,459641,千克,0,—,12544461
69099000,农用陶瓷槽缸等容器；...,303,千克,0,—,10467
69101000,瓷制固定卫生设备,672499,千克,38872,件,2627271
69109000,陶制固定卫生设备,93149,千克,4952,件,233820
69111011,骨瓷餐具,17794,千克,0,—,415146
69111019,其他瓷制餐具,464278,千克,0,—,2429616
69111021,瓷制厨房刀具,11028,千克,0,—,1040821
69111029,瓷制其他厨房器具,25397,千克,0,—,122151
69119000,其他家用或盥洗用瓷器,3337,千克,0,—,69090
69120010,陶餐具,376063,千克,0,—,968400
69120090,陶制厨房器具及其他家...,94757,千克,0,—,223331
69131000,瓷制塑像及其他装饰品,25768,千克,0,—,449926
69139000,陶制塑像及其他装饰品,37133,千克,0,—,310456
69141000,未列名瓷制品,194923,千克,0,—,5438023
69149000,未列名陶制品,153974,千克,0,—,3087133
70010000,碎玻璃及废玻璃；玻璃...,80819,千克,0,—,3285332
70021000,未加工的玻璃球,2801,千克,0,—,10039
70022010,光导纤维预制棒,156371,千克,0,—,22480466
70022090,其他未加工的玻璃棒,5729,千克,0,—,517544
70023110,熔融石英等熔融硅石制...,220730,千克,0,—,14192391
70023190,熔融石英等熔融硅石制...,107056,千克,0,—,1333406
70023200,其他未加工的耐热玻璃...,1004147,千克,0,—,2048399
70023900,未列名未加工的玻璃管,389898,千克,0,—,1759969
70031200,铸或轧制整块着色等加...,113040,千克,11675,平方米,397134
70031900,其他铸制或轧制的非夹...,8218283,千克,5755714,平方米,116801705
70032000,铸制或轧制的夹丝玻璃...,14,千克,80,平方米,739
70033000,铸制或轧制的玻璃型材...,1244,千克,248,平方米,54406
70042000,拉制或吹制的整块着色...,881,千克,61,平方米,35026
70049000,其他拉制或吹制的玻璃...,270823,千克,141747,平方米,6280277
70051000,具有吸收或反射层的非...,415879,千克,21700,平方米,540443
70052100,整块着色、不透明、镶...,1276075,千克,138795,平方米,1941238
70052900,其他非夹丝浮法玻璃板...,13424051,千克,5900918,平方米,39782783
70053000,夹丝浮法玻璃板、片及...,30,千克,4,平方米,1369
70060000,经弯曲、磨边、镂刻等...,6554643,千克,0,—,75076952
70071110,航空器、航天器及船舶...,1448,千克,0,—,370573
70071190,车辆用钢化安全玻璃,508204,千克,0,—,2808402
70071900,其他钢化安全玻璃,1510780,千克,213400,平方米,6532972
70072110,航空器、航天器及船舶...,5857,千克,0,—,1334430
70072190,车辆用层压安全玻璃,240169,千克,0,—,3531022
70072900,其他层压安全玻璃,1297,千克,47,平方米,24544
70080010,中空或真空隔温、隔音...,1544,千克,0,—,10639
70080090,其他多层隔温、隔音玻...,387,千克,0,—,3257
70091000,车辆后视镜,303559,千克,0,—,15449866
70099100,未镶框玻璃镜,776315,千克,0,—,1456036
70099200,已镶框玻璃镜,59219,千克,0,—,1033601
70101000,玻璃制安瓿,146,千克,0,—,1391
70102000,玻璃塞、盖及类似的封...,22280,千克,0,—,72885
70109010,玻璃制坛、瓶、缸、罐...,178489,千克,0,—,277242
70109020,玻璃制坛、瓶、缸等容...,136734,千克,0,—,239787
70109030,玻璃制坛、瓶、缸等容...,143570,千克,0,—,108726
70109090,玻璃制坛、瓶、缸等容...,454700,千克,0,—,1849239
70111000,制电灯泡用未封口玻璃...,193155,千克,0,—,827678
70112010,制显像管用末封口玻璃...,1677388,千克,0,—,1383439
70119010,制电子管用未封口玻璃...,10681,千克,0,—,29452
70119090,未列名未封口玻璃外壳...,1485,千克,0,—,157429
70131000,玻璃陶瓷器皿,205913,千克,0,—,1273438
70132200,铅晶质玻璃高脚杯,2813,千克,0,—,178406
70132800,其他玻璃高脚杯,156549,千克,0,—,1016429
70133300,其他铅晶质玻璃杯,2591,千克,0,—,84249
70133700,其他玻璃杯,575440,千克,0,—,1510561
70134100,铅晶质玻璃制餐桌或厨...,1945,千克,0,—,85726
70134200,其他餐桌或厨房用耐热...,616957,千克,0,—,2947843
70134900,其他餐桌或厨房用玻璃...,1018762,千克,0,—,2589557
70139100,铅晶质玻璃盥洗室、办...,7440,千克,0,—,1330677
70139900,其他玻璃盥洗室、办公...,302669,千克,0,—,1111069
70140010,光学仪器用未经光学加...,110485,千克,0,—,7604207
70140090,未经光学加工的信号玻...,250412,千克,0,—,1288761
70151010,视力矫正眼镜用变色镜...,4,千克,0,—,470
70151090,其他视力矫正眼镜用玻...,86,千克,0,—,58091
70159010,钟表玻璃,11231,千克,0,—,2136817
70159020,平光变色镜片坯件,1,千克,0,—,1
70159090,未列名未经光学加工呈...,27921,千克,0,—,339772
70161000,供镶嵌装饰等用的玻璃...,21496,千克,0,—,139362
70169010,花饰铅条窗玻璃及类似...,132,千克,0,—,1485
70169090,未列名建筑铺面用及多...,246212,千克,0,—,988157
70171000,熔融石英等熔融硅石制...,45329,千克,0,—,502893
70172000,其他实验室、卫生及配...,20292,千克,0,—,532783
70179000,其他实验室、卫生及配...,76232,千克,0,—,2171665
70181000,玻璃珠、仿珍珠、仿宝...,23975,千克,0,—,5542265
70182000,直径≤1mm的玻璃珠,1205316,千克,0,—,3655586
70189000,玻璃眼；灯工方法制作...,7095,千克,0,—,102931
70191100,长度≤50mm的短切...,6127705,千克,0,—,9754388
70191200,玻璃纤维粗纱,3936273,千克,0,—,2086084
70191900,其他玻璃纤维,1665901,千克,0,—,5498703
70193100,玻璃纤维制席,12462,千克,0,—,90806
70193200,玻璃纤维制薄片（巴厘...,115637,千克,0,—,747247
70193910,玻璃纤维制纤维垫,100198,千克,0,—,1040732
70193990,未列名玻璃纤维制纤维...,511420,千克,0,—,5626332
70194000,玻璃纤维粗纱机织物,356198,千克,0,—,1008394
70195100,宽度≤30cm的玻璃...,39913,千克,0,—,756671
70195200,＞30cm玻纤长丝平...,4023202,千克,0,—,17434432
70195900,其他玻璃纤维制机织物,261330,千克,0,—,2413033
70199010,玻璃棉及其制品,112641,千克,0,—,664751
70199021,"玻璃纤维布浸胶制品,...",409238,千克,0,—,9804490
70199029,"玻璃纤维布浸胶制品,...",103639,千克,0,—,924935
70199090,未列名玻璃纤维制品,922522,千克,0,—,10263883
70200011,工业用导电玻璃,501119,千克,0,—,20380525
70200012,工业绝缘子用玻璃伞盘,136116,千克,0,—,97765
70200013,工业用熔融石英或其他...,11563,千克,0,—,2465297
70200019,其他工业用玻璃制品,187629,千克,0,—,17611581
70200091,保温瓶或其他保温容器...,62637,千克,173905,个,169004
70200099,其他非工业用玻璃制品,435463,千克,0,—,2612633
71012210,未分级已加工养殖珍珠,1112,千克,0,—,512424
71012290,其他已加工养殖珍珠,3617,千克,0,—,1199317
71022100,未加工或经简单锯开、...,36724,克拉,0,—,92735
71022900,其他工业用钻石,5624,克拉,0,—,101739
71023100,未加工或简单锯开、劈...,50241,克拉,0,—,22053791
71023900,其他非工业用钻石,394671,克拉,0,—,364933689
71031000,未加工或仅简单锯开或...,2741743,千克,0,—,3034544
71039100,经其他加工的红宝石、...,165852,克拉,0,—,3797657
71039910,经其他加工的翡翠,135606,克拉,0,—,2240380
71039920,经其他加工的水晶,270738,克拉,0,—,1446977
71039930,经其他加工的碧玺,7707,克拉,0,—,246653
71039940,经其他加工的软玉,530,克拉,0,—,3170
71039990,经其他加工的未列名宝...,1135492,克拉,0,—,6191311
71041000,压电石英,18640119,克,0,—,1013915
71042010,"合成或再造钻石,未加...",120,克,0,—,150
71042090,其他合成再造宝石半宝...,10605297,克,0,—,1215742
71049011,经其他加工的工业用合...,25934,克,0,—,935271
71049012,经其他加工的工业用合...,23569689,克,0,—,7610729
71049019,经其他加工工业用合成...,1000,克,0,—,16148
71049099,经其他加工非工业用合...,877815,克,0,—,1965036
71051020,人工合成的钻石粉末,6454375,克拉,0,—,1293172
71059000,其他天然或合成宝石或...,0,克,0,—,466
71061011,平均粒径＜3微米的非...,38507618,克,0,—,23260627
71061019,其他非片状银粉,102122840,克,0,—,18883298
71061021,平均粒径＜10微米的...,17431457,克,0,—,10517641
71061029,其他片状银粉,4029960,克,0,—,2112098
71069110,纯度≥99.99%未...,17219048,克,0,—,9008681
71069190,其他未锻造银,34759484,克,0,—,9702861
71069210,纯度≥99.99%半...,399560,克,0,—,313951
71069290,其他半制成的银,51139089,克,0,—,5106066
71070000,以贱金属为底的包银材...,9472,千克,0,—,937988
71081100,金粉,500,克,0,—,20814
71081200,"其他未锻造金,非货币...",90629760,克,0,—,3493454392
71081300,"其他半制的金,非货币...",3618947,克,0,—,152752649
71090000,以贱金属或银为底的包...,1454,克,0,—,4659
71101100,"未锻造铂,铂粉",3475270,克,0,—,110925417
71101910,铂板、片,848348,克,0,—,10709741
71101990,其他半制的铂,64811,克,0,—,2428113
71102100,"未锻造钯,钯粉",1090959,克,0,—,23732147
71102910,钯板、片,43620,克,0,—,800983
71102990,其他半制的钯,278888,克,0,—,926449
71103100,"未锻造铑,铑粉",250932,克,0,—,6310899
71104100,"未锻造的铱、锇及钌,...",865847,克,0,—,1481938
71104910,铱、锇及钌的板、片,483764,克,0,—,1561963
71104990,其他半制的铱、锇及钌,79150,克,0,—,1725748
71110000,以贱金属、银或金为底...,2203870,克,0,—,855616
71131110,镶嵌钻石的银首饰及其...,7623,克,0,—,147589
71131190,其他银首饰及其零件,2437397,克,0,—,8031389
71131911,镶嵌钻石的黄金制首饰...,83022,克,0,—,11520451
71131919,其他黄金制首饰及其零...,585478,克,0,—,19407501
71131921,镶嵌钻石的铂制首饰及...,24052,克,0,—,8320622
71131929,其他铂制首饰及其零件,38663,克,0,—,2461398
71131991,镶嵌钻石的其他贵金属...,1564,克,0,—,632197
71131999,其他贵金属制首饰及其...,496,克,0,—,55224
71132090,其他以贱金属为底的包...,142009,克,0,—,119941
71141100,银制器皿及其零件,38391,克,0,—,35019
71141900,其他贵金属制器皿及其...,96191,克,0,—,3809982
71151000,贵金属或包贵金属制丝...,266000,克,0,—,62346
71159010,其他贵金属或包贵金属...,83459029,克,0,—,42590071
71159090,其他贵金属或包贵金属...,1903688,克,0,—,387822
71161000,天然或养殖珍珠制品,28,千克,0,—,69220
71162000,宝石或半宝石（天然、...,12705,千克,0,—,1724289
71171100,贱金属制袖扣、饰扣,175,千克,0,—,97793
71171900,贱金属制其他仿首饰,24864,千克,0,—,10842556
71179000,未列名仿首饰,48203,千克,0,—,3350749
71181000,非法定货币的硬币（金...,3,千克,0,—,2107
72011000,"初级形状非合金生铁,...",12988970,千克,0,—,3307558
72015000,合金生铁、镜铁锭、块...,1250000,千克,0,—,361250
72021100,"锰铁,按重量计含碳量...",8493130,千克,0,—,5905403
72021900,"锰铁,按重量计含碳量...",26500,千克,0,—,57819
72022100,"硅铁,按重量计含硅量...",2272942,千克,0,—,2312486
72022900,"硅铁,按重量计含硅量...",156745,千克,0,—,208913
72023000,硅锰铁,1506300,千克,0,—,1205442
72024100,"铬铁,按重量计含碳量...",213659375,千克,0,—,277456849
72024900,"铬铁,按重量计含碳量...",2473320,千克,0,—,6016946
72026000,镍铁,121522878,千克,0,—,252088586
72029100,钛铁及硅钛铁,20000,千克,0,—,47342
72029300,铌铁,2439059,千克,0,—,49256635
72029911,速凝永磁片,23,千克,0,—,8921
72029912,钕铁硼磁粉,13042,千克,0,—,427383
72029919,其它钕铁硼合金,3000,千克,0,—,129580
72029991,按重量计稀土元素总含...,13502,千克,0,—,364815
72029999,未列名铁合金,1181816,千克,0,—,575986
72031000,直接从铁矿还原的块、...,2666017,千克,0,—,123231
72039000,其他海锦铁产品；按重...,1,千克,0,—,25
72042100,不锈钢废碎料,1104435,千克,0,—,1209125
72042900,其他合金钢废碎料,7965661,千克,0,—,4181252
72044100,金属切削加工过程中产...,3201466,千克,0,—,819419
72044900,未列名钢铁废碎料,196974737,千克,0,—,82821328
72051000,生铁、镜铁及钢铁的颗...,209879,千克,0,—,1472644
72052100,合金钢粉末,3964406,千克,0,—,9599570
72052900,生铁、镜铁及其他钢铁...,7231892,千克,0,—,8431389
72061000,铁锭及普通钢锭,1316980,千克,0,—,268521
72069000,其他初级形状的普通钢...,1229,千克,0,—,10782
72071100,矩形截面半制普通钢铁...,2164470,千克,0,—,544912
72071200,其他矩形截面的半制普...,1161660,千克,0,—,293032
72071900,其他普通钢铁的半制成...,10630,千克,0,—,16158
72072000,"普通钢铁的半制成品,...",1069783,千克,0,—,1114492
72082500,其他热轧、酸洗普通钢...,6917205,千克,0,—,4560505
72082610,屈度＞355牛顿/m...,11421754,千克,0,—,7471125
72082690,其他热轧、酸洗钢铁卷...,7177310,千克,0,—,4608102
72082710,其他热轧、酸洗普通钢...,1328020,千克,0,—,980480
72082790,其他热轧、酸洗钢铁卷...,42406608,千克,0,—,26227758
72083700,其他仅热轧普通钢铁卷...,2971209,千克,0,—,1534487
72083810,屈度＞355牛顿/m...,64214450,千克,0,—,31364853
72083890,其他热轧普通钢铁卷材...,986505,千克,0,—,470407
72083910,其他热轧铁或非合金钢...,168730,千克,0,—,59926
72083990,其他热轧铁或非合金钢...,34655792,千克,0,—,17398489
72084000,"热轧,已轧压花纹普通...",24161,千克,0,—,18812
72085110,其他热轧铁或非合金钢...,13564487,千克,0,—,9964544
72085120,其他热轧铁或非合金钢...,30871592,千克,0,—,15098746
72085190,其他热轧铁或非合金钢...,72138638,千克,0,—,31025310
72085200,仅热轧普通钢铁非卷材...,3368040,千克,0,—,1645786
72085310,屈度＞355N/m㎡...,84120,千克,0,—,70240
72085390,其他热轧普通钢铁非卷...,34737,千克,0,—,30712
72085490,其他热轧铁非合金钢非...,632188,千克,0,—,215313
72089000,热轧并经除包镀涂外加...,10571,千克,0,—,22998
72091510,屈度＞355牛顿/m...,86830,千克,0,—,96915
72091590,"其他冷轧,厚≥3mm...",897126,千克,0,—,643200
72091610,屈度＞275牛顿/m...,14073493,千克,0,—,10035213
72091690,其他冷轧铁或非合金钢...,17692504,千克,0,—,10162174
72091710,屈度＞275牛顿/m...,10121297,千克,0,—,6505943
72091790,其他冷轧普通钢铁卷材...,58059544,千克,0,—,34119373
72091810,仅冷轧铁或非合金钢卷...,61696284,千克,0,—,37465205
72091890,仅冷轧铁或非合金钢卷...,7753975,千克,0,—,4545756
72092500,仅冷轧其他普通钢铁非...,7587,千克,0,—,6573
