商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
80030000,锡条、杆、型材及异型材或丝,434510,千克,0,?,11419228.0
80070020,锡板、片及带，厚度＞0.2mm,1439,千克,0,?,259474.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,16149,千克,0,?,847512.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,89,千克,0,?,34401.0
80070090,未列名锡制品,20900,千克,0,?,1379394.0
81011000,钨粉,728,千克,0,?,75831.0
81019400,未锻轧钨，包括简单烧结成的条、杆,306,千克,0,?,47158.0
81019600,钨丝,605,千克,0,?,539727.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,1491,千克,0,?,233144.0
81019990,其他钨制品,1447,千克,0,?,2311111.0
81021000,钼粉,201,千克,0,?,11451.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,16733,千克,0,?,1520044.0
81029600,钼丝,5847,千克,0,?,917752.0
81029900,其他钼制品,1688,千克,0,?,976239.0
81032011,松装密度＜2.2g/cm3的钽粉,1180,千克,0,?,1218540.0
81032019,其他钽粉,0,千克,0,?,250.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,9,千克,0,?,4637.0
81039100,钽制坩埚,1,千克,0,?,355.0
81039911,直径小于0.5毫米的钽丝,2,千克,0,?,110.0
81039919,直径在0.5毫米及以上的钽丝,0,千克,0,?,477.0
81039990,未列名锻轧钽及其制品,13696,千克,0,?,5418896.0
81041900,其他未锻轧镁,8994,千克,0,?,152903.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5,千克,0,?,505.0
81049020,镁制品,1537,千克,0,?,163367.0
81052010,钴湿法冶炼中间产品,5241380,千克,0,?,44551535.0
81052020,未锻轧钴,431305,千克,0,?,13360927.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,11099,千克,0,?,683032.0
81059000,锻轧钴及钴制品,65413,千克,0,?,6802943.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,250,千克,0,?,12585.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,0,千克,0,?,69.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,22975,千克,0,?,685241.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,36,千克,0,?,15352.0
81082029,其他未锻轧钛,28541,千克,0,?,771428.0
81082030,钛粉末,21754,千克,0,?,313052.0
81089010,钛条、杆、型材及异型材,98407,千克,0,?,9026751.0
81089020,钛丝,12015,千克,0,?,931795.0
81089031,厚度≤0.8mm的钛板、片、带、箔,176932,千克,0,?,4142826.0
81089032,厚度＞0.8mm的钛板、片、带,122027,千克,0,?,4989515.0
81089040,钛管,1259,千克,0,?,848972.0
81089090,其他锻轧钛及钛制品,48431,千克,0,?,38416713.0
81092900,其他未锻轧锆及粉末,4529,千克,0,?,672153.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,17288,千克,0,?,1889789.0
81099900,其他锻轧锆及锆制品,1049,千克,0,?,200079.0
81101010,未锻轧锑,16,千克,0,?,28829.0
81109000,其他锑及锑制品,117,千克,0,?,26505.0
81110010,未锻轧锰；废料及碎料；粉末,2740722,千克,0,?,4865420.0
81110090,锻轧锰及锰制品,5719,千克,0,?,219252.0
81121200,未锻轧铍；铍粉末,2025,千克,0,?,2085338.0
81121900,锻轧铍及铍制品,56,千克,0,?,206232.0
81122100,未锻轧铬；铬粉末,102401,千克,0,?,1027272.0
81122900,锻轧铬及铬制品,12094,千克,0,?,547774.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,32,千克,0,?,51835.0
81123900,锻轧铪及铪制品,5,千克,0,?,7440.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,160,千克,0,?,406235.0
81124900,锻轧铼及铼制品,104,千克,0,?,302742.0
81126910,未锻轧镉；镉粉末,40313,千克,0,?,160245.0
81126990,锻轧镉及镉制品,1,千克,0,?,1939.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,0,千克,0,?,207.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,0,千克,0,?,250.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,94415,千克,0,?,20989084.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,117667,千克,0,?,6599907.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,14,千克,0,?,61549.0
81129910,锻轧的锗及其制品,0,千克,0,?,3793.0
81129920,锻轧的钒及其制品,0,千克,0,?,31.0
81129930,锻轧的铟及其制品,344,千克,0,?,330703.0
81129940,锻轧的铌及其制品,17,千克,0,?,21309.0
81129990,锻轧的镓及其制品,10,千克,0,?,9506.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,4209,千克,0,?,369073.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,76817,千克,0,?,7931653.0
82011000,锹及铲,77270,千克,136597,把,103070.0
82013000,镐、锄及耙,13098,千克,37912,把,29523.0
82014000,斧子、钩刀及类似砍伐工具,13939,千克,48521,把,64075.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,23327,千克,128243,把,299835.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1553,千克,7880,把,23074.0
82019010,叉,90,千克,2450,把,786.0
82019090,其他用于农业、园艺或林业未列名手工工具,682,千克,1731,把,20283.0
82021000,手工锯,4624,千克,22561,把,66657.0
82022010,双金属带锯条,25006,千克,0,?,621087.0
82022090,其他带锯片,131420,千克,0,?,2333311.0
82023100,带有钢制工作部件的圆锯片,9648,千克,0,?,453434.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,10077,千克,0,?,2907526.0
82023990,未列名圆锯片，包括部件,350733,千克,0,?,2453595.0
82024000,链锯条,132354,千克,0,?,2965919.0
82029110,机械锯用锯金属的直锯片,31501,千克,0,?,1064319.0
82029190,其他锯金属的直锯片,6249,千克,0,?,292404.0
82029910,其他机械锯用锯片,20328,千克,0,?,661711.0
82029990,未列名锯片,15859,千克,0,?,331784.0
82031000,钢锉、木锉及类似工具,39808,千克,1010121,把,627389.0
82032000,钳子（包括剪钳）、镊子及类似工具,607278,千克,5004363,把,4233810.0
82033000,白铁剪及类似工具,44524,千克,249751,把,137128.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,22947,千克,178963,把,224038.0
82041100,固定的手动扳手及扳钳,779060,千克,12805963,把,5178394.0
82041200,可调的手动扳手及扳钳,320689,千克,1105561,把,1185875.0
82042000,可互换的扳手套筒，不论是否带手柄,1009133,千克,15398211,套,3213217.0
82051000,钻孔或攻丝工具,3767,千克,36598,个,212231.0
82052000,锤子,201935,千克,398662,个,319832.0
82053000,木工刨子、凿子及类似切削工具,10688,千克,85201,个,62123.0
82054000,螺丝刀,135610,千克,4305267,个,1557480.0
82055100,其他家用手工工具,10999,千克,425878,个,283031.0
82055900,其他手工工具,137302,千克,13465700,个,5384991.0
82056000,喷灯,1619,千克,7841,个,10651.0
82057000,台钳、夹钳及类似品,25958,千克,91535,个,427727.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,39261,千克,0,?,1637182.0
82060000,8202至8205中不同编码工具组成的零售套装件,46022,千克,0,?,1595191.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,31287,千克,0,?,295746.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,35539,千克,0,?,844413.0
82071990,其他凿岩或钻探工具,79220,千克,0,?,1226703.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,922,千克,24509,套,237769.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,16084,千克,258172,套,1938273.0
82073000,锻压或冲压工具,1202463,千克,0,?,24496104.0
82074000,攻丝工具,46862,千克,1349584,件,9743859.0
82075010,超硬材料制工作部件的钻孔工具,3336,千克,466599,件,745212.0
82075090,其他材料制工作部件的钻孔工具,321091,千克,19090502,件,11934898.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,639,千克,3806,件,544859.0
82076090,其他材料制工作部件的镗孔或铰孔工具,5461,千克,18980,件,2486529.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,1208,千克,5961,件,1159107.0
82077090,其他铣削工具,33859,千克,1988962,件,8685410.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,240,千克,9587,件,363003.0
82078090,其他车削工具,15692,千克,404083,件,1986301.0
82079010,超硬材料制工作部件的未列名可互换工具,4613,千克,59766,件,2634477.0
82079090,其他材料制工作部件的未列名可互换工具,220191,千克,17045293,件,5046981.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,59995,千克,0,?,31602824.0
82081019,其他硬质合金制的金工机械用刀及片,38450,千克,0,?,8246619.0
82081090,其他金工机械用刀及刀片,8065,千克,0,?,1768874.0
82082000,木工机械用刀及刀片,14820,千克,0,?,256350.0
82083000,厨房器具或食品工业机器用的刀及刀片,28989,千克,0,?,1174219.0
82084000,农业、园艺或林业机器用的刀及刀片,81130,千克,0,?,1496538.0
82089000,未列名机器或机械器具的刀及刀片,197111,千克,0,?,11817846.0
82090010,未装配的工具用金属陶瓷板,2887,千克,0,?,395941.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,18825,千克,0,?,3782142.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,7004,千克,0,?,727840.0
82090030,未装配的工具用金属陶瓷刀头,22516,千克,0,?,7126672.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,19934,千克,0,?,5273154.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,7904,千克,6493,台,356872.0
82111000,成套的刀,3168,千克,13401,套,99090.0
82119100,刃面固定的餐刀,4130,千克,55029,把,92744.0
82119200,其他刃面固定的刀,50922,千克,329741,把,657005.0
82119300,刃面不固定的刀,4883,千克,108810,把,401770.0
82119400,品目8211所列刀的刀片,142652,千克,0,?,1051732.0
82119500,贱金属制刀柄,21732,千克,0,?,258948.0
82121000,剃刀,65804,千克,4659223,把,1183365.0
82122000,安全刀片，包括未分开的刀片条,120861,千克,172983662,片,7712431.0
82129000,其他剃刀零件,9568,千克,0,?,558959.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,61098,千克,0,?,747056.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,4658,千克,0,?,93510.0
82142000,修指甲及修脚用具（包括指甲锉）,24357,千克,0,?,784530.0
82149000,未列名利口器,5085,千克,0,?,303395.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,1099,千克,0,?,273850.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,8333,千克,0,?,226563.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,377,千克,0,?,64744.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,16405,千克,0,?,428927.0
83011000,挂锁,10594,千克,51336,把,174482.0
83012010,机动车用中央控制门锁,174245,千克,274997,套,5311435.0
83012090,机动车用其他锁,220810,千克,437175,套,9259466.0
83013000,家具用锁,27891,千克,467956,个,414867.0
83014000,未列名锁,228185,千克,476431,个,8238113.0
83015000,带锁的扣环及扣环框架,2162,千克,0,?,76097.0
83016000,锁的零件,452181,千克,0,?,9898831.0
83017000,钥匙,33930,千克,0,?,972021.0
83021000,贱金属制铰链（折叶）,1583826,千克,0,?,22430525.0
83022000,贱金属制小脚轮,152259,千克,0,?,1986576.0
83023000,其他机动车辆用的贱金属制附件及架座,225333,千克,0,?,1802631.0
83024100,建筑用其他贱金属制附件及架座,694563,千克,0,?,8796120.0
83024200,家具用其他贱金属制附件及架座,1665778,千克,0,?,10471929.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,335351,千克,0,?,8435534.0
83025000,贱金属制帽架、帽钩、托架及类似品,62557,千克,0,?,374342.0
83026000,贱金属制自动闭门器,117551,千克,404663,个,1683947.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,93813,千克,630,个,348186.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,2599,千克,0,?,25056.0
83051000,贱金属制活页夹或卷宗夹的附件,1994,千克,0,?,57188.0
83052000,贱金属制成条钉书钉,49795,千克,0,?,297081.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,2512,千克,0,?,24044.0
83061000,非电动的贱金属铃、钟、锣及类似品,14085,千克,0,?,122989.0
83062100,镀贵金属的雕塑像及其他装饰品,2401,千克,0,?,119693.0
83062910,景泰蓝的雕塑像及其他装饰品,2,千克,0,?,25.0
83062990,未列名贱金属雕塑像及其他装饰品,114618,千克,0,?,1558516.0
83063000,贱金属的相框、画框及类似框架和镜子,1240,千克,0,?,67409.0
83071000,钢铁制软管，不论是否有附件,146572,千克,0,?,9795473.0
83079000,其他贱金属制软管，不论是否有附件,6572,千克,0,?,1005669.0
83081000,贱金属制钩、环、眼,113731,千克,0,?,3058363.0
83082000,贱金属制的管形铆钉及开口铆钉,139825,千克,0,?,6192490.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",13776,千克,0,?,3814622.0
83091000,贱金属制冠形瓶塞,445,千克,0,?,15969.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,297384,千克,0,?,6521038.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,25619,千克,0,?,4572784.0
83111000,焊剂涂面的贱金属电极，电弧焊用,821817,千克,0,?,10237688.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,1160245,千克,0,?,5652150.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,621679,千克,0,?,4060728.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,4560,千克,0,?,384858.0
84013090,未辐照燃料元件的零件,69312,千克,0,?,44701306.0
84014010,未辐照相关组件,6098,千克,136,台,17427186.0
84014090,其他核反应堆零件,36375,千克,127,台,16020444.0
84021200,蒸发量≤45吨/时的水管锅炉,386,台,57718,千克,522310.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,19,台,413298,千克,2227867.0
84029000,蒸汽及过热水锅炉零件,73544,千克,0,?,3412401.0
84031010,家用型集中供暖用的热水锅炉,6371,台,224264,千克,4166460.0
84031090,其他集中供暖用的热水锅炉,380,台,59405,千克,495188.0
84039000,集中供暖用的热水锅炉零件,215369,千克,0,?,2219598.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,45021,千克,0,?,925723.0
84041020,集中供暖用锅炉的辅助设备,34,千克,0,?,1846.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,257363,千克,0,?,1456209.0
84049010,84041020所列设备的零件,10,千克,0,?,219.0
84049090,84041010、84042000所列设备的零件,1650,千克,0,?,87055.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,46759,千克,0,?,3490863.0
84059000,煤气发生器及乙炔发生器等的零件,58,千克,0,?,13783.0
84068200,输出功率≤40兆瓦的汽轮机,3,台,14900,千克,246000.0
84069000,汽轮机零件,782486,千克,0,?,33249414.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,26,台,2895,千克,940695.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,4309,台,449941,千克,15738059.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,60,台,3824,千克,108093.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,7,台,209,千克,5635.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,218,台,12923,千克,232977.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,6799,台,1117647,千克,24343136.0
84073420,排量＞3000ml车辆用往复式活塞发动机,198,台,54671,千克,1418733.0
84079090,未列名点燃式活塞内燃发动机,29226,台,1046054,千克,26357996.0
84081000,船舶用柴油机,216,台,9905441,千克,125076459.0
84082010,车用柴油机，P≥132.39kw（180hp）,646,台,676104,千克,22940851.0
84082090,其他车辆用柴油机,699,台,257102,千克,3062160.0
84089010,机车用柴油机,2,台,7954,千克,325269.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,6912,台,513077,千克,7906452.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,13197,台,3354600,千克,40076605.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,3575,台,6355856,千克,116699524.0
84091000,航空器发动机零件,1212,千克,0,?,590197.0
84099110,船舶用点燃式活塞内燃发动机的零件,84526,千克,0,?,2266292.0
84099191,电控燃油喷射装置,15957,千克,247492,套,2683768.0
84099199,其他点燃式活塞内燃发动机的零件,3729014,千克,0,?,134521647.0
84099910,船舶用柴油机的零件,3409606,千克,0,?,75298204.0
84099920,机车用柴油机的零件,8475,千克,0,?,571702.0
84099991,P≥132.39kw（180hp）柴油机的零件,1280907,千克,0,?,42612958.0
84099999,未列名柴油机的零件,955257,千克,0,?,16034122.0
84109010,水轮机及水轮的调节器,165,千克,10,套,164154.0
84109090,其他水轮机及水轮的零件,3687,千克,0,?,147663.0
84111110,涡轮风扇喷气发动机，推力≤25kN,4,台,2200,千克,10392000.0
