商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41079990,未列名牛、马科动物皮...,481131,千克,0,—,8278025
41120000,鞣制或半硝后加工的不...,73522,千克,0,—,2477032
41131000,经鞣制或半硝处理后加...,78699,千克,0,—,2777861
41132000,经鞣制或半硝处理后加...,78853,千克,0,—,520504
41133000,经鞣制或半硝处理后加...,2350,千克,0,—,1258602
41139000,经鞣制或半硝处理后加...,233495,千克,0,—,613553
41141000,油鞣皮革（包括结合鞣...,5361,千克,0,—,395582
41142000,漆皮及层压漆皮；镀金...,140443,千克,0,—,3355005
41151000,以皮革或皮革纤维为基...,183540,千克,0,—,1099404
42010000,各种材料制成的鞍具及...,17852,千克,0,—,1017009
42021110,以皮革或再生皮革作面...,478,千克,54,个,262581
42021190,以皮革或再生皮革作面...,20705,千克,25231,个,5878562
42021210,以塑料或纺织材料作面...,11701,千克,2992,个,3109554
42021290,以塑料或纺织材料作面...,224069,千克,477958,个,14468013
42021900,以其他材料作面的衣箱...,27045,千克,5816,个,2621710
42022100,以皮革或再生皮革作面...,375201,千克,566018,个,244113184
42022200,以塑料片或纺织材料作...,494968,千克,1096710,个,185580439
42022900,以其他材料作面的手提...,510,千克,5312,个,61325
42023100,以皮革或再生皮革作面...,24921,千克,165702,个,12259998
42023200,以塑料片或纺织材料作...,132138,千克,1984205,个,10729012
42023900,以其他材料作面通常置...,2323,千克,23391,个,89666
42029100,以皮革或再生皮革作面...,45346,千克,136008,个,12192539
42029200,以塑料片或纺织材料作...,920509,千克,4777326,个,40246503
42029900,以其他材料作面的其他...,166442,千克,719002,个,1827080
42031000,皮革或再生皮革制的衣...,45286,千克,49792,件,12573318
42032100,皮革或再生皮革制专供...,6376,千克,38812,双,545182
42032910,皮革或再生皮革制的劳...,52180,千克,276771,双,254866
42032990,皮革或再生皮革制的未...,3102,千克,21211,双,424500
42033010,皮革或再生皮革制的腰...,53950,千克,0,—,24127085
42034000,皮革或再生皮革制的其...,3757,千克,0,—,372767
42050010,皮革或再生皮革的坐具...,95028,千克,0,—,7193092
42050020,机器、机械器具或其他...,475,千克,0,—,72705
42050090,皮革或再生皮革的其他...,40185,千克,0,—,3525789
42060000,肠线（蚕胶丝除外）、...,50,千克,0,—,33417
43016000,整张狐皮,138932,千克,146490,张,13268295
43018010,整张兔皮,1366756,千克,5653975,张,846398
43018090,其他整张毛皮,2087,千克,27257,张,46475
43021100,未缝制的整张水貂皮,237920,千克,1943732,张,85287453
43021910,未缝制整张灰鼠、白鼬...,4255,千克,15435,张,909440
43021930,未缝制的整张下列羔羊...,301,千克,1519,张,39580
43021990,未列名未缝制的整张毛...,165932,千克,356882,张,5726325
43022000,未缝制的头、尾、爪及...,549,千克,0,—,25147
43023090,其他已缝制的整张毛皮...,105,千克,0,—,5666
43031010,毛皮衣服,8651,千克,6905,件,9534096
43031020,毛皮衣着附件,16141,千克,0,—,235890
43039000,其他毛皮制品,2466,千克,0,—,1331111
43040010,人造毛皮,13122,千克,0,—,170647
43040020,人造毛皮制品,39656,千克,0,—,1041838
44011200,非针叶木薪柴（圆木段...,101215,千克,0,—,201171
44012100,针叶木的木片或木粒,132943822,千克,0,—,27451281
44012200,非针叶木的木片或木粒,1153975605,千克,0,—,216176569
44014000,未粘结的锯末、木废料...,381285,千克,0,—,154246
44021000,竹炭，不论是否结块,0,千克,0,—,24
44029000,其他木炭（包括果壳炭...,21884100,千克,0,—,6897210
44031100,用油漆、着色剂、杂酚...,9118287,千克,12282,立方米,2830387
44032110,红松和樟子松原木，截...,166061617,千克,203589,立方米,25954749
44032120,辐射松原木，截面尺寸...,1492689050,千克,1863371,立方米,321625144
44032190,其他松木（松属）原木...,539274604,千克,529633,立方米,84250251
44032210,红松和樟子松原木，截...,1901876,千克,2377,立方米,286183
44032220,辐射松原木，截面尺寸...,15891567,千克,19689,立方米,3109891
44032290,其他松木（松属）原木...,25975525,千克,26960,立方米,3794145
44032300,冷杉和云杉原木，截面...,1062209261,千克,1532288,立方米,282651745
44032400,冷杉和云杉原木，截面...,56419267,千克,76809,立方米,10913499
44032510,落叶松原木，截面尺寸...,54293653,千克,62976,立方米,8210334
44032520,花旗松原木，截面尺寸...,72972537,千克,91980,立方米,20257831
44032590,其他针叶木原木，截面...,123055309,千克,148342,立方米,34319677
44032610,落叶松原木，截面尺寸...,15220049,千克,16228,立方米,1640447
44032620,花旗松原木，截面尺寸...,6404553,千克,9293,立方米,2353601
44032690,其他针叶木原木，截面...,17366535,千克,22480,立方米,4831447
44034910,柚木原木,5708336,千克,5120,立方米,2563481
44034920,奥克曼木Okoume...,6132408,千克,9121,立方米,2772180
44034950,印加木Intsia ...,14956637,千克,14946,立方米,7002080
44034970,异翅香木原木,1065281,千克,1066,立方米,195744
44034980,热带红木原木,26208531,千克,20284,立方米,20244174
44034990,其他热带木原木,395298571,千克,409401,立方米,119814700
44039100,栎木（橡木）原木,128742125,千克,120118,立方米,50299730
44039300,水青冈木（山毛榉木）...,18044570,千克,16075,立方米,3604470
44039500,桦木原木，截面尺寸≥...,140601508,千克,137321,立方米,18296526
44039600,桦木原木，截面尺寸＜...,4355971,千克,4460,立方米,535166
44039700,杨木原木,58756490,千克,63780,立方米,6269658
44039800,桉木原木,218436687,千克,233319,立方米,29875047
44039930,红木原木，但编码44...,7024136,千克,5736,立方米,8071946
44039950,水曲柳原木,2772433,千克,2525,立方米,826714
44039960,北美硬阔叶木原木,60056630,千克,60829,立方米,34778606
44039980,其他温带非针叶木原木,3884740,千克,4090,立方米,968001
44039990,未列名非针叶木原木,95430909,千克,110946,立方米,21355369
44041000,针叶木的箍木、木劈条...,4363,千克,0,—,3180
44042000,非针叶木的箍木、木劈...,441490,千克,0,—,273742
44050000,木丝；木粉,54866,千克,0,—,46900
44071110,红松和樟子松木材，经...,421039879,千克,677633,立方米,163173848
44071120,辐射松木材，经纵锯、...,33049883,千克,60983,立方米,20958480
44071190,其他松木（松属）木材...,63102716,千克,110983,立方米,31757889
44071200,冷杉及云杉木材，经纵...,373457626,千克,640593,立方米,160676873
44071910,花旗松木材，经纵锯、...,6095432,千克,11026,立方米,2609135
44071990,其他针叶木木材，经纵...,172591835,千克,209979,立方米,42481545
44072100,美洲桃花心木木材，经...,99185,千克,203,立方米,81902
44072200,苏里南肉豆蔻木、细孔...,1369778,千克,8325,立方米,4643988
44072500,深红色红柳桉木、浅红...,119072,千克,196,立方米,102131
44072600,纵锯切刨或旋切的白黄...,172901,千克,321,立方米,98078
44072700,纵锯切刨或旋切的沙比...,8068226,千克,8433,立方米,5273693
44072910,经纵锯切刨切或旋切的...,2143776,千克,2364,立方米,1607607
44072920,纵锯切刨或旋切非洲桃...,513826,千克,806,立方米,327402
44072930,波罗格木木材，经纵锯...,2877743,千克,2466,立方米,2098845
44072940,热带红木木材，经纵锯...,7014004,千克,6305,立方米,7025366
44072990,未列名热带木木材，经...,376257699,千克,490956,立方米,140802638
44079100,栎木(橡木)木材，经...,37310953,千克,46488,立方米,32391947
44079200,水青冈木（山毛榉木）...,56374684,千克,70416,立方米,33653778
44079300,槭木（枫木）木材，经...,4119534,千克,5504,立方米,3914469
44079400,樱桃木木材，经纵锯、...,6912445,千克,10605,立方米,9272432
44079500,白蜡木木材，经纵锯、...,17773741,千克,22410,立方米,11850074
44079600,桦木木材，经纵锯、纵...,55030438,千克,82866,立方米,17109177
44079700,杨木木材，经纵锯、纵...,7360422,千克,10319,立方米,1545271
44079910,"红木木材,但编码44...",4767766,千克,3761,立方米,5643219
44079930,经纵锯切、刨或旋切的...,12470776,千克,19743,立方米,23340460
44079980,纵锯切刨或旋切其他温...,22947458,千克,30623,立方米,9009680
44079990,未列名纵锯切、刨或旋...,3407013,千克,4290,立方米,2204905
44081019,其他针叶木饰面用单板...,42076,千克,0,—,439076
44081020,针叶木制胶合板用单板...,13357688,千克,0,—,2291101
44081090,其他针叶木木材，经纵...,354325,千克,0,—,211176
44083119,其他饰面用单板，红柳...,263360,千克,0,—,72834
44083911,用胶合板等多层板制的...,84000,千克,0,—,7758
44083919,其他饰面用单板，其他...,10379433,千克,0,—,3118938
44083920,制胶合板用单板，其他...,144185766,千克,0,—,13418980
44083990,其他经纵锯、刨切或旋...,8039079,千克,0,—,551425
44089011,用胶合板等多层板制的...,1,千克,0,—,91
44089012,温带非针叶木制饰面用...,1059423,千克,0,—,2088090
44089013,竹制饰面用单板，厚≤...,13,千克,0,—,838
44089019,其他木制饰面用单板，...,1927304,千克,0,—,2410697
44089021,温带非针叶木制胶合板...,16745931,千克,0,—,4013868
44089029,其他木制胶合板用单板...,27329120,千克,0,—,2690630
44089091,温带非针叶木制经纵刨...,935482,千克,0,—,569029
44089099,未列名木制经纵锯、刨...,1222004,千克,0,—,166567
44091090,其他任一边、端或面制...,775008,千克,0,—,147025
44092110,任何一边、端或面制成...,1,千克,0,—,102
44092210,热带木制的地板条(块...,33071,千克,0,—,64294
44092290,热带木制的任何一边、...,18562174,千克,0,—,19447006
44092910,其他任一边、端或面成...,39453,千克,0,—,143630
44092990,其他任一边、端或面成...,233921,千克,0,—,464256
44101100,木制碎料板,27968674,千克,0,—,13193982
44101200,木制定向刨花板（OS...,15310161,千克,0,—,8101415
44101900,其他木制类似板（例如...,6080501,千克,0,—,4006018
44109090,其他木质材料制定向刨...,29,千克,0,—,941
44111211,未机械加工中密度板，...,1121994,千克,0,—,466830
44111219,经机械加工中密度板，...,195811,千克,0,—,164466
44111221,辐射松制的中密度板，...,617805,千克,0,—,356674
44111229,其他中密度板0.5g...,5445,千克,0,—,13161
44111311,未加工中密度板，密度...,25113,千克,0,—,11769
44111319,加工中密度板，密度＞...,3915315,千克,0,—,4324756
44111321,辐射松制的中密度板，...,333797,千克,0,—,168772
44111329,其他中密度板0.5g...,67595,千克,0,—,52348
44111399,加工中密度板，密度≤...,148,千克,0,—,935
44111411,未加工中密度板，密度...,26960,千克,0,—,87982
44111419,加工中密度板，密度＞...,1793936,千克,0,—,2118758
44111421,辐射松制的中密度板，...,576089,千克,0,—,268036
44111429,其他中密度板0.5g...,1571680,千克,0,—,1775894
44111499,未加工中密度板，密度...,46584,千克,0,—,133786
44119290,加工木纤维板，密度＞...,1426367,千克,0,—,1357596
44119310,辐射松制的纤板，0....,1,千克,0,—,28
44119390,木纤板，0.5g/c...,367489,千克,0,—,210473
44119410,木纤板，0.35g/...,4505,千克,0,—,19980
44119429,加工木纤板，密度≤0...,37439,千克,0,—,28287
44123100,仅由薄木板制的其他胶...,692109,千克,1361,立方米,772993
44123300,仅由薄木板制的其他胶...,4299764,千克,6396,立方米,6599794
44123410,仅由薄木板制的其他胶...,167271,千克,295,立方米,408836
44123490,仅由薄木板制的其他胶...,350922,千克,616,立方米,256693
44123900,仅由薄木板制的其他胶...,278747,千克,499,立方米,270462
44129410,其他木块芯胶合板等至...,253654,千克,483,立方米,956166
44129492,其他木块芯胶合板、侧...,2438,千克,4,立方米,1490
44129910,其他胶合板等至少一表...,347729,千克,588,立方米,1500614
44129999,未列名胶合板、单板饰...,87129,千克,168,立方米,99953
44130000,强化木，成块、板、条...,111942,千克,0,—,176908
44140010,辐射松制的画框、相框...,1,千克,0,—,94
44140090,其他木制的画框、相框...,16828,千克,0,—,171044
44151000,木制箱、盒、桶及类似...,355991,千克,50814,件,1361831
44152010,辐射松制托板箱形托盘...,1950,千克,63,件,3704
44152090,木托板、箱形托盘及其...,1989815,千克,126228,件,1326683
44160090,木制大桶、琵琶桶、盆...,524676,千克,0,—,2457509
44170090,木制工具等；扫帚及刷...,15494,千克,0,—,134233
44181090,木制窗、法兰西式（落...,19595,千克,0,—,132631
44182000,木制门及其框架和门槛,37014,千克,0,—,502304
44184000,木制水泥构件的模板,209240,千克,0,—,375849
44185000,木瓦及木制盖屋板,520,千克,0,—,36583
44186000,木制柱及梁,44589,千克,0,—,39198
44187320,其他竹制多层已装拼的...,2,千克,0,—,134
44187400,其他马赛克地板用已装...,111386,千克,0,—,264037
44187500,其他多层已装拼的木地...,1028693,千克,0,—,4656677
44187900,其他已装拼木地板,5515,千克,0,—,43289
44189900,未列名建筑用木工制品,543639,千克,0,—,1088944
44191100,竹制切面包板、 砧板...,640,千克,0,—,6034
44191290,其他竹制筷子,930,千克,0,—,18582
44191900,其他竹制餐具及厨房用...,20946,千克,0,—,105949
44199010,木制一次性筷子,1328628,千克,0,—,580113
44199090,未列名木制餐具及厨房...,1260677,千克,0,—,1155668
44201011,木刻,50503,千克,0,—,102173
44201012,竹刻,330,千克,0,—,2778
44201090,其他木制小雕像及装饰...,114804,千克,0,—,711530
44209090,珠宝或刀具木盒及类似...,104474,千克,0,—,1636920
44211000,木制衣架,6007,千克,0,—,361994
44219110,竹制圆签、圆棒、冰果...,176,千克,0,—,966
44219190,未列名竹制品,246,千克,0,—,14714
44219910,其他木制圆签、圆棒、...,4972019,千克,0,—,3015860
44219990,未列名木制品,42085194,千克,0,—,35420598
45011000,未加工或简单加工的天...,160908,千克,0,—,567105
45019020,碎的、粒状的或粉状的...,189476,千克,0,—,201770
45020000,除去表皮或成方块、板...,110,千克,0,—,619
45031000,天然软木塞子,23566,千克,0,—,736156
45039000,其他天然软木制品,31188,千克,0,—,137359
45041000,压制软木块、板、片及...,257580,千克,0,—,2080147
45049000,其他压制软木及其制品,36883,千克,0,—,118051
46012100,竹制的席子、席料及帘...,60,千克,10,张,2257
46012200,藤制的席子、席料及帘...,1063,千克,621,张,850
46012911,灯心草属材料制的席子...,13525,千克,49,张,25623
46012919,其他草制的席子、席料...,4605,千克,8387,张,9299
46012990,其他植物材料制的席子...,154,千克,64,张,1152
46019290,竹制其他平行连结或编...,129,千克,0,—,1277
46019390,藤制其他平行连结或编...,23,千克,0,—,26
46019491,未列名植物编结材料编...,52020,千克,0,—,59409
46019499,未列名植物编结材料制...,353,千克,0,—,6109
