商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40026090,其他异戊二烯橡胶,1747259,千克,0,—,4154831
40027010,初级形状的乙丙非共轭...,5155519,千克,0,—,13626286
40027090,其他乙丙非共轭二烯橡...,18159658,千克,0,—,46947091
40028000,4001所列产品与本...,4421984,千克,0,—,6419317
40029100,未列名合成橡胶胶乳,849660,千克,0,—,955311
40029911,未列名初级形状的合成...,3670935,千克,0,—,15207057
40029919,未列名非初级形状的合...,469326,千克,0,—,1980589
40029990,从油类提取的油膏,29990,千克,0,—,124442
40030000,再生橡胶，初级形状或...,3060691,千克,0,—,3109551
40051000,与碳黑或硅石混合未硫...,20329515,千克,0,—,47526766
40052000,未硫化的复合橡胶溶液...,237400,千克,0,—,705982
40059100,其他未硫化的复合橡胶...,46971382,千克,0,—,72511255
40059900,其他未硫化的初级形状...,33055641,千克,0,—,52367681
40061000,轮胎翻新用胎面补料胎...,696,千克,0,—,8604
40069010,其他形状（例如，杆、...,69333,千克,0,—,614668
40069020,未硫化橡胶制品,43169,千克,0,—,716271
40070000,硫化橡胶线及绳,9200700,千克,0,—,22984544
40081100,硫化海绵橡胶制板、片...,793203,千克,0,—,6774318
40081900,硫化海绵橡胶制杆、型...,26858,千克,0,—,546425
40082100,硫化非海绵橡胶制板、...,1259005,千克,0,—,9702389
40082900,硫化非海绵橡胶制杆、...,224712,千克,0,—,1902357
40091100,未经加强或未与其他材...,504238,千克,0,—,8497982
40091200,未经加强或未与其他材...,136144,千克,0,—,3794992
40092100,用金属加强或只与金属...,1021373,千克,0,—,6255582
40092200,用金属加强或只与金属...,332834,千克,0,—,10223154
40093100,用纺材加强或只与纺材...,843886,千克,0,—,12885033
40093200,用纺材加强或只与纺材...,263670,千克,0,—,7742483
40094100,用其他材料加强或与其...,161151,千克,0,—,3543909
40094200,用其他材料加强或与其...,210042,千克,0,—,5911744
40101100,仅用金属加强的硫化橡...,352379,千克,0,—,988046
40101200,仅用纺织材料加强的硫...,223400,千克,0,—,1407825
40101900,其他硫化橡胶制输送带...,42825,千克,0,—,1171270
40103100,梯形截面V肋环形传动...,90809,千克,0,—,2802466
40103200,其他梯形截面环形传动...,55443,千克,0,—,1115427
40103300,梯形截面V肋环形传动...,42399,千克,0,—,1080540
40103400,其他梯形截面环形传动...,23939,千克,0,—,258453
40103500,环形同步带，60cm...,34516,千克,0,—,2723921
40103600,环形同步带，150c...,4424,千克,0,—,343410
40103900,其他硫化橡胶制传动带...,269666,千克,0,—,11331773
40111000,机动小客车用新的充气...,7013864,千克,552730,条,50657422
40112000,客车或货运机动车辆用...,687360,千克,14076,条,4357387
40113000,航空器用新的充气橡胶...,206684,千克,3422,条,2812099
40114000,摩托车用新的充气橡胶...,9829,千克,3533,条,66477
40115000,自行车用新的充气橡胶...,149387,千克,267142,条,1296854
40116100,农业或林业车辆及机器...,2260,千克,34,条,14020
40116200,建筑等用新人字型胎面...,105789,千克,2152,条,361825
40116300,建筑等用新人字型胎面...,39205,千克,239,条,261004
40116900,其他新的人字形或类似...,51056,千克,857,条,161273
40119200,其他农林车辆及机器用...,592,千克,32,条,8089
40119300,其他建筑搬运车等用新...,150951,千克,3327,条,784054
40119400,其他建筑搬运车等用新...,960644,千克,1432,条,7592117
40119900,未列名新的充气橡胶轮...,26133,千克,18298,条,145190
40121300,航空器用翻新的充气橡...,355091,千克,4985,条,3513297
40121900,其他翻新的充气橡胶轮...,13,千克,2,条,104
40122010,汽车用旧的充气轮胎,277172,千克,8283,条,91493
40129010,航空器用实心或半实心...,31936,千克,0,—,920066
40129020,汽车用实心或半实心橡...,33485,千克,0,—,88819
40129090,其他实心或半实心橡胶...,201659,千克,0,—,798593
40131000,机动小客车、客运机动...,9594,千克,3059,条,41462
40132000,自行车用橡胶内胎,12224,千克,64709,条,85907
40139010,航空器用橡胶内胎,80,千克,151,条,8369
40139090,未列名橡胶内胎,1526,千克,10896,条,15974
40141000,硫化橡胶制避孕套,382575,千克,0,—,21112280
40149000,硫化橡胶制其他卫生及...,25893,千克,0,—,1255434
40151100,硫化橡胶制外科用分指...,210749,千克,16257255,双,1304995
40151900,硫化橡胶制其他分指、...,2561250,千克,222175815,双,11931761
40159010,硫化橡胶制医疗用衣着...,4475,千克,0,—,299732
40159090,硫化橡胶制非医疗用衣...,39348,千克,0,—,1024246
40161010,硫化海绵橡胶制机器及...,71531,千克,0,—,2018853
40161090,其他硫化海绵橡胶制品,117537,千克,0,—,2132196
40169100,硫化橡胶制铺地用品及...,482467,千克,0,—,1858443
40169200,硫化橡胶制橡皮擦,32467,千克,0,—,280964
40169310,硫化橡胶制机器及仪器...,844947,千克,0,—,60084838
40169390,硫化橡胶制非机器及仪...,1887836,千克,0,—,56754225
40169400,硫化橡胶制船舶或码头...,559,千克,0,—,6729
40169500,硫化橡胶制其他可充气...,109422,千克,0,—,4270211
40169910,其他硫化橡胶制机器及...,486128,千克,0,—,19440638
40169990,未列名硫化橡胶制品,3271981,千克,0,—,46042132
40170010,各种形状的硬质橡胶，...,6020,千克,0,—,52962
40170020,硬质橡胶制品,15848,千克,0,—,655866
41012019,其他未剖层的整张牛皮...,2071954,千克,234307,张,5892788
41012020,未剖层的整张马皮，简...,674248,千克,46611,张,508054
41015019,其他＞16kg的整张...,92368734,千克,3062861,张,258061867
41015020,＞16kg的整张马皮,1535039,千克,88136,张,1051735
41019019,其他牛皮,2070659,千克,0,—,1386022
41019020,其他生马皮,18966,千克,0,—,34897
41021000,带毛的绵羊或羔羊生皮,33824169,千克,6917655,张,44400832
41022190,其他浸酸的不带毛的绵...,1340535,千克,984660,张,3578173
41032000,爬行动物皮,1052,千克,825,张,41308
41033000,猪皮,134790,千克,28000,张,155829
41039019,其他山羊板皮,315760,千克,171937,张,414499
41039029,其他山羊皮或小山羊皮,552849,千克,161540,张,676512
41039090,其他生皮,1605113,千克,308916,张,8200200
41041111,全粒面未剖层及粒面剖...,28822056,千克,0,—,100919331
41041119,其他全粒面未剖层及粒...,214157,千克,0,—,1505592
41041120,全粒面未剖层及粒面剖...,52272,千克,0,—,78826
41041911,其他蓝湿牛皮,28548078,千克,0,—,27415611
41041919,其他牛湿革,29383,千克,0,—,17619
41044100,全粒面未剖层及粒面剖...,1218707,千克,0,—,29766792
41044990,其他牛、马干革（坯革...,34394,千克,0,—,504260
41051010,蓝湿绵羊或羔羊皮,1048470,千克,0,—,1687405
41051090,其他绵羊或羔羊湿革,180490,千克,0,—,600245
41053000,绵羊或羔羊干革（坯革...,72076,千克,0,—,4678095
41062100,山羊或小山羊湿革（包...,1396087,千克,0,—,2399126
41062200,山羊或小山羊干革（坯...,74024,千克,0,—,1489572
41063110,蓝湿猪皮,1316134,千克,0,—,1863638
41063200,猪干革（坯革）,4969,千克,0,—,68443
41069100,其他动物湿革（包括蓝...,34399,千克,0,—,96262
41069200,其他动物干革（坯革）,18351,千克,0,—,155984
41071110,整张全粒面未剖层牛皮...,36192,千克,25061,张,1058165
41071210,整张粒面剖层牛皮革,1680319,千克,658087,张,42130599
41071220,整张粒面剖层马皮革,786,千克,778,张,16968
41071990,其他整张牛、马皮革,346793,千克,167842,张,4407127
41079100,全粒面未剖层革（整张...,214469,千克,0,—,3181655
41079200,粒面剖层革（整张革除...,6133294,千克,0,—,116218849
41079910,机器带用牛、马皮革（...,108,千克,0,—,9508
41079990,未列名牛、马皮革,4246996,千克,0,—,21986228
41120000,鞣制或半硝后加工的不...,302367,千克,0,—,13838172
41131000,经鞣制或半硝处理后加...,503064,千克,0,—,18212145
41132000,经鞣制或半硝处理后加...,257282,千克,0,—,4589940
41133000,经鞣制或半硝处理后加...,4914,千克,0,—,682364
41139000,经鞣制或半硝处理后加...,11921,千克,0,—,770768
41141000,油鞣皮革（包括结合鞣...,20092,千克,0,—,671434
41142000,漆皮及层压漆皮;镀金...,443080,千克,0,—,8755253
41151000,以皮革或皮革纤维为基...,532601,千克,0,—,1540639
42010000,各种材料制成的鞍具及...,7042,千克,0,—,139809
42021110,以皮革或再生皮革作面...,205,千克,72,个,151158
42021190,以皮革或再生皮革作面...,45589,千克,51123,个,17266824
42021210,以塑料或纺织材料作面...,16596,千克,5201,个,985273
42021290,以塑料或纺织材料作面...,267268,千克,721165,个,11392309
42021900,以其他材料作面的衣箱...,5355,千克,5145,个,379043
42022100,以皮革或再生皮革作面...,232673,千克,271657,个,66033105
42022200,以塑料片或纺织材料作...,164136,千克,620371,个,17643327
42022900,以其他材料作面的手提...,481,千克,794,个,135752
42023100,以皮革或再生皮革作面...,55292,千克,283980,个,19499759
42023200,以塑料片或纺织材料作...,67240,千克,1079777,个,19533376
42023900,以其他材料作面通常置...,594,千克,17386,个,19015
42029100,以皮革或再生皮革作面...,14730,千克,27053,个,2502569
42029200,以塑料片或纺织材料作...,526586,千克,2672230,个,8270111
42029900,以其他材料作面的其他...,21669,千克,110327,个,379498
42031000,皮革或再生皮革制的衣...,14657,千克,16718,件,5735994
42032100,皮革或再生皮革制专供...,5126,千克,41941,双,226908
42032910,皮革或再生皮革制的劳...,16952,千克,142468,双,266066
42032990,皮革或再生皮革制的未...,1090,千克,9494,双,153937
42033010,皮革或再生皮革制的腰...,35893,千克,0,—,11210756
42033020,皮革或再生皮革制的子...,9,千克,0,—,75
42034000,皮革或再生皮革制的其...,7642,千克,0,—,563705
42050010,皮革或再生皮革的坐具...,44236,千克,0,—,2808435
42050020,机器、机械器具或其他...,328,千克,0,—,66251
42050090,皮革或再生皮革的其他...,64625,千克,0,—,4460227
42060000,肠线（蚕胶丝除外）、...,362,千克,0,—,19540
43011000,整张水貂皮,610508,千克,0,—,103623832
43016000,整张狐皮,43571,千克,53647,张,4004437
43018010,整张兔皮,2493623,千克,10109775,张,6296640
43018090,其他整张毛皮,35696,千克,289385,张,2183841
43019090,其他适合加工皮货用的...,10260,千克,0,—,76652
43021100,未缝制的整张水貂皮,63028,千克,542510,张,13123383
43021910,未缝制整张灰鼠、白鼬...,3482,千克,6463,张,597129
43021920,未缝制整张兔皮,6131,千克,87751,张,110215
43021930,未缝制的整张下列羔羊...,5980,千克,21792,张,179709
43021990,未列名未缝制的整张毛...,146473,千克,272552,张,5536196
43022000,未缝制的头、尾、爪及...,149409,千克,0,—,367095
43023090,其他已缝制的整张毛皮...,1546,千克,0,—,82817
43031010,毛皮衣服,446,千克,490,件,578856
43031020,毛皮衣着附件,1756,千克,0,—,910059
43039000,其他毛皮制品,1963,千克,0,—,91119
43040010,人造毛皮,4973,千克,0,—,86202
43040020,人造毛皮制品,208,千克,0,—,9563
44011000,薪柴（圆木段、块、枝...,871679,千克,0,—,18881
44012100,针叶木的木片或木粒,50045,千克,0,—,41163
44012200,非针叶木的木片或木粒,743524303,千克,0,—,131146482
44013900,其他锯末、木废料及碎...,605600,千克,0,—,64029
44021000,竹炭，不论是否结块,323,千克,0,—,2249
44029000,其他木炭（包括果壳炭...,22344270,千克,0,—,5939101
44031000,用油漆、着色剂、杂酚...,28860684,千克,31905,立方米,5926689
44032010,红松和樟子松原木,367857411,千克,457112,立方米,57807563
44032020,白松（云杉和冷杉）原...,324978613,千克,402522,立方米,53472926
44032030,辐射松原木,1307752720,千克,1504572,立方米,186563137
44032040,落叶松原木,209380548,千克,227850,立方米,27062734
44032050,花旗松原木,124011992,千克,149749,立方米,25581473
44032090,未列名针叶木原木,223116115,千克,264957,立方米,42776288
44034100,深红色红柳安木、浅红...,4090519,千克,4621,立方米,1210885
44034910,柚木原木,3544322,千克,3593,立方米,2806543
44034920,奥克曼木Okoume...,25943252,千克,42669,立方米,14968304
44034930,龙脑香木Dipter...,11253833,千克,9793,立方米,1716766
44034940,山樟木Kapur（香...,982155,千克,934,立方米,299376
44034950,印加木Intsia ...,23012902,千克,26994,立方米,11755087
44034960,大干巴豆木Koomp...,4269639,千克,4979,立方米,1074355
44034970,异翅香木Anisop...,11958346,千克,19472,立方米,4541432
44034990,未列名本章子目注释2...,53212578,千克,60794,立方米,19553625
44039100,栎木（橡木）原木,91359862,千克,83600,立方米,25252157
44039200,山毛榉木原木,75445794,千克,68337,立方米,12732931
44039910,楠木原木,35240,千克,47,立方米,23560
44039920,樟木原木,20360,千克,25,立方米,51175
44039930,红木原木,84875580,千克,64957,立方米,79630528
44039950,水曲柳原木,15737844,千克,14180,立方米,4651689
44039960,北美硬阔叶木（包括樱...,28125995,千克,24145,立方米,13015759
44039980,其他温带非针叶木原木,213082913,千克,210170,立方米,31037460
44039990,未列名非针叶木原木,704666377,千克,773256,立方米,214494784
44041000,针叶木的箍木、木劈条...,44054,千克,0,—,9606
44042000,非针叶木的箍木、木劈...,252844,千克,0,—,81572
44050000,木丝;木粉,231790,千克,0,—,80251
44061000,未浸渍铁道及电车道枕...,2399280,千克,2890,立方米,902494
44071010,纵锯纵切刨或旋切红松...,309617642,千克,433323,立方米,84537200
44071020,纵锯切刨或旋切白松（...,300038072,千克,580061,立方米,124862465
44071030,纵锯、纵切刨或旋切的...,52182234,千克,99488,立方米,27593252
44071040,经纵锯、纵切刨或旋切...,8784365,千克,14531,立方米,2947548
44071090,其他纵锯切、刨或旋切...,157282808,千克,225562,立方米,47471149
44072100,经纵锯切刨或旋切的美...,111777,千克,143,立方米,78191
44072200,经纵锯切刨或旋切的肉...,901573,千克,5655,立方米,4992167
44072500,经纵锯切刨或旋切的红...,936078,千克,1499,立方米,553406
44072600,纵锯切刨或旋切的白黄...,1130457,千克,1623,立方米,4605792
44072700,纵锯切刨或旋切的沙比...,8610051,千克,8903,立方米,6421305
44072800,纵锯切刨或旋切的伊罗...,24318,千克,20,立方米,13511
44072910,经纵锯切刨切或旋切的...,5149210,千克,5758,立方米,5732744
44072920,纵锯切刨或旋切非洲桃...,136676,千克,241,立方米,157343
44072930,经纵锯切、刨或旋切的...,12217676,千克,10451,立方米,7166760
44072990,其他纵锯切、刨或旋切...,14223547,千克,22487,立方米,11158146
44079100,经纵锯纵切、刨或旋切...,74974339,千克,94839,立方米,65445528
44079200,经纵锯纵切、刨或旋切...,33855679,千克,44236,立方米,16687494
44079300,经纵锯纵切、刨或旋切...,3696516,千克,5389,立方米,3601214
44079400,经纵锯纵切、刨或旋切...,6453201,千克,9903,立方米,8317830
44079500,经纵锯纵切、刨或旋切...,30980765,千克,39741,立方米,25688608
44079910,纵锯切刨或旋切的樟木...,13730859,千克,11417,立方米,20321525
