商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58041090,其他纺织材料制网眼薄纱及其他网眼织物,291,千克,0,?,7245.0
58042100,化纤制机制花边,90488,千克,0,?,3174966.0
58042920,棉制机制花边,94,千克,0,?,16413.0
58042990,未列名纺织材料制机制花边,790,千克,0,?,32628.0
58050010,手工针绣嵌花装饰毯,16,平方米,28,千克,1990.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,13,平方米,4,千克,160.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,371,千克,0,?,11238.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,32173,千克,0,?,1040822.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,137596,千克,0,?,2904559.0
58063100,棉制未列名狭幅机织物,17763,千克,0,?,928960.0
58063200,化纤制未列名狭幅机织物,609747,千克,0,?,9363269.0
58063910,丝及绢丝制未列名狭幅机织物,128,千克,0,?,8622.0
58063920,羊毛或动物细毛制未列名狭幅机织物,65,千克,0,?,10114.0
58063990,其他纺织材料制未列名狭幅机织物,3223,千克,0,?,56127.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,29,千克,0,?,782.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,29768,千克,0,?,192591.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,63810,千克,0,?,3857401.0
58079000,非机织的纺织材料制非绣制标签、徽章等,2566,千克,0,?,210782.0
58081000,成匹的编带,26764,千克,0,?,398106.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,7684,千克,0,?,167934.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,4377,米,968,千克,11254.0
58090020,衣着等用途金属线及含金属线与化纤混制布,9223,米,1805,千克,31098.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,4552,米,1634,千克,11010.0
58101000,不见底布的刺绣品,2398,千克,0,?,255836.0
58109100,其他棉制刺绣品,474,千克,0,?,18605.0
58109200,其他化纤制刺绣品,13787,千克,0,?,1107090.0
58109900,其他纺织材料制刺绣品,156,千克,0,?,36945.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,2,千克,0,?,256.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,70232,千克,0,?,914833.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,76,千克,0,?,2811.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,3086,千克,0,?,48093.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,5408,千克,0,?,54758.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,1,千克,0,?,68.0
59019010,制成的油画布,43288,千克,0,?,167502.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,4180,千克,0,?,27466.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,32680,千克,0,?,314587.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,414,千克,0,?,39391.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,119471,千克,0,?,754495.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,296007,千克,0,?,1885496.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,86540,千克,0,?,1552417.0
59022000,聚酯高强力纱制帘子布,267529,千克,0,?,749193.0
59029000,粘胶纤维高强力纱制帘子布,600108,千克,0,?,4681790.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,799,千克,0,?,38603.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,698173,千克,781326,米,7394007.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,485842,千克,0,?,4058516.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,15315,千克,0,?,226330.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,545698,千克,1006353,米,11562225.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1763017,千克,0,?,28344292.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,29010,千克,0,?,269926.0
59039020,其他塑料浸涂、包覆或层压的人造革,70796,千克,121661,米,2860471.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1993468,千克,0,?,22459014.0
59041000,列诺伦（亚麻油地毡）,111573,千克,37066,平方米,274722.0
59050000,糊墙织物,9322,千克,48829,平方米,332491.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,149486,千克,0,?,1987046.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,83991,千克,0,?,1178970.0
59069100,用橡胶处理的针织或钩编织物,32549,千克,0,?,358312.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,195790,千克,0,?,2186116.0
59069990,未列名用橡胶处理的非针织或钩编织物,333945,千克,0,?,3873032.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,12111,千克,0,?,150260.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,3949,千克,0,?,29515.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,144412,千克,0,?,2805536.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,8400,千克,0,?,217284.0
59090000,纺织材料制的水龙软管及类似的管子,13442,千克,0,?,574971.0
59100000,纺织材料制的传动带或输送带,124278,千克,0,?,2860222.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,28629,千克,0,?,226628.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,92602,千克,0,?,3660347.0
59112000,筛布，不论是否制成的,93417,千克,0,?,4662546.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,19167,千克,0,?,2444766.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,141690,千克,0,?,6292540.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,148358,千克,0,?,2349323.0
59119000,未列名作专门技术用途的纺织产品及制品,488966,千克,0,?,23566033.0
60011000,针织或钩编的“长毛绒”织物,218354,米,150588,千克,1024166.0
60012100,棉制针织或钩编的毛圈绒头织物,646429,米,370752,千克,2275514.0
60012200,化纤制针织或钩编的毛圈绒头织物,468232,米,180022,千克,1336587.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,301,米,213,千克,3010.0
60019100,棉制针织或钩编的其他起绒织物,499710,米,248548,千克,2082913.0
60019200,化纤制针织或钩编的其他起绒织物,2982379,米,983306,千克,8695768.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,5131,米,1078,千克,32000.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,484647,米,7243,千克,359139.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,390,米,10,千克,202.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,43,米,5,千克,56.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,749697,米,13083,千克,74452.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,81449,米,535,千克,11647.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,468,米,22,千克,674.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,4935,米,23,千克,2452.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1556817,米,15695,千克,613296.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,12196,米,100,千克,15371.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,9343,米,527,千克,15941.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,764917,米,276108,千克,2524583.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5719728,米,1727255,千克,21691575.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,120330,米,33528,千克,952572.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,30562,米,3942,千克,61730.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,2006,米,481,千克,7658.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,44529,米,16285,千克,180604.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,877,米,256,千克,1054.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,362,米,59,千克,416.0
60052100,棉制未漂白或漂白经编织物,243,米,38,千克,541.0
60052200,棉制染色经编织物,27525,米,11350,千克,109666.0
60052300,棉制色织经编织物,437,米,159,千克,1314.0
60053500,60章子目注释1所列经编织物,13983,米,2197,千克,23011.0
60053600,其他合成纤维制未漂白或漂白经编织物,4309440,米,416600,千克,2772054.0
60053700,其他合成纤维制染色经编织物,4655129,米,862263,千克,9214233.0
60053800,其他合成纤维制色织经编织物,102627,米,23762,千克,380764.0
60053900,其他合成纤维制印花经编织物,17315,米,4338,千克,131287.0
60054100,人造纤维制未漂白或漂白经编织物,2450,米,172,千克,4274.0
60054200,人造纤维制染色经编织物,69773,米,11582,千克,252928.0
60054300,人造纤维制色织经编织物,13681,米,199,千克,7748.0
60054400,人造纤维制印花经编织物,18,米,3,千克,495.0
60059010,羊毛或动物细毛制经编织物,1141,米,558,千克,25700.0
60059090,其他纺织材料制经编织物,7667,米,4639,千克,41395.0
60061000,羊毛或动物细毛制其他针织或钩编织物,227837,米,85259,千克,3278330.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1103039,米,525677,千克,2737181.0
60062200,棉制染色其他针织或钩编织物,1724864,米,644368,千克,5246960.0
60062300,棉制色织其他针织或钩编织物,482561,米,166304,千克,1466743.0
60062400,棉制印花其他针织或钩编织物,367316,米,106047,千克,951433.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,866125,米,312594,千克,1473044.0
60063200,合成纤维制染色其他针织或钩编织物,8480728,米,2162488,千克,21384594.0
60063300,合成纤维制色织其他针织或钩编织物,532906,米,185521,千克,2067393.0
60063400,合成纤维制印花其他针织或钩编织物,456165,米,133171,千克,1010749.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,3003,米,893,千克,20754.0
60064200,人造纤维制染色其他针织或钩编织物,165892,米,52120,千克,807152.0
60064300,人造纤维制色织其他针织或钩编织物,41105,米,18008,千克,171839.0
60064400,人造纤维制印花其他针织或钩编织物,91015,米,20457,千克,81316.0
60069000,未列名纺织材料制其他针织物或钩编织物,72383,米,11062,千克,95958.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,118133,件,107231,千克,2345657.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,58124,件,42795,千克,2894983.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2337,件,1591,千克,683935.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,61,件,45,千克,6038.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,10039,件,8866,千克,6288817.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,34778,件,11033,千克,590273.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,298537,件,175070,千克,5409365.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,179,件,126,千克,58745.0
61031010,毛制针织或钩编的男式西服套装,2,套,5,千克,4122.0
61031020,合成纤维制针织或钩编的男式西服套装,4,套,4,千克,490.0
61031090,其他纺织材料制针织或钩编的男式西服套装,17,套,22,千克,2321.0
61032200,棉制针织或钩编的男式便服套装,36338,套,11082,千克,331220.0
61032300,合成纤维制针织或钩编的男式便服套装,35841,套,14417,千克,249316.0
61032910,毛制针织或钩编的男式便服套装,30,套,45,千克,63754.0
61032990,其他纺织材料制针织或钩编的男式便服套装,5,套,3,千克,254.0
61033100,毛制针织或钩编的男式上衣,1649,件,940,千克,298091.0
61033200,棉制针织或钩编的男式上衣,17860,件,7563,千克,518929.0
61033300,合成纤维制针织或钩编的男式上衣,75099,件,27176,千克,763730.0
61033900,其他纺织材料制针织或钩编的男式上衣,1090,件,627,千克,124878.0
61034100,毛制针织或钩编的男裤,6456,条,1798,千克,1205139.0
61034200,棉制针织或钩编的男裤,1267002,条,500628,千克,19030909.0
61034300,合成纤维制针织或钩编的男裤,841260,条,218958,千克,10757785.0
61034900,其他纺织材料制针织或钩编的男裤,6422,条,3296,千克,375981.0
61041300,合成纤维制针织或钩编的女式西服套装,49,套,26,千克,1307.0
61041920,棉制针织或钩编的女式西服套装,1,套,1,千克,8.0
61042200,棉制针织或钩编的女式便服套装,84310,套,27349,千克,531250.0
61042300,合成纤维制针织或钩编的女式便服套装,210098,套,70391,千克,1124481.0
61042990,其他纺织材料制针织或钩编的女式便服套装,3881,套,1715,千克,28548.0
61043100,毛制针织或钩编的女式上衣,3615,件,2350,千克,2995001.0
61043200,棉制针织或钩编的女式上衣,109750,件,37690,千克,871565.0
61043300,合成纤维制针织或钩编的女式上衣,388830,件,115354,千克,2240642.0
61043900,其他纺织材料制针织或钩编的女式上衣,3117,件,2205,千克,630131.0
61044100,毛制针织或钩编的女式连衣裙,20631,件,9463,千克,2917541.0
61044200,棉制针织或钩编的女式连衣裙,495214,件,145430,千克,5013489.0
61044300,合成纤维制针织或钩编的女式连衣裙,79319,件,26125,千克,1953151.0
61044400,人造纤维制针织或钩编的女式连衣裙,555416,件,155513,千克,4386400.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,786,件,349,千克,156292.0
61045100,毛制针织或钩编的女式裙子及裙裤,2519,件,899,千克,645116.0
61045200,棉制针织或钩编的女式裙子及裙裤,26539,件,6576,千克,331950.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,257228,件,82830,千克,1513847.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,7145,件,2710,千克,549356.0
61046100,毛制针织或钩编的女裤,19039,条,4962,千克,1747987.0
61046200,棉制针织或钩编的女裤,1059345,条,298376,千克,9786060.0
61046300,合成纤维制针织或钩编的女裤,1779918,条,468575,千克,18927540.0
61046900,其他纺织材料制针织或钩编的女裤,409499,条,192041,千克,2363155.0
61051000,棉制针织或钩编的男衬衫,465656,件,125532,千克,11313083.0
61052000,化纤制针织或钩编的男衬衫,167519,件,37522,千克,2522845.0
61059000,其他纺织材料制针织或钩编的男衬衫,4980,件,1449,千克,1135048.0
61061000,棉制针织或钩编的女衬衫,129025,件,36797,千克,1416807.0
61062000,化纤制针织或钩编的女衬衫,40908,件,9557,千克,1211760.0
61069000,其他纺织材料制针织或钩编的女衬衫,866,件,269,千克,161469.0
61071100,棉制针织或钩编的男内裤,1424281,件,93192,千克,3545772.0
61071200,化纤制针织或钩编的男内裤,170493,件,19936,千克,1300642.0
61071990,未列名纺织材料制针织或钩编的男内裤,58,件,6,千克,725.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,70936,件,8406,千克,163583.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,7546,件,1999,千克,94573.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,37611,件,4345,千克,123412.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,25342,件,2920,千克,61772.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,745,件,209,千克,27714.0
61081100,化纤制针织或钩编的女衬裙,2613,件,229,千克,18610.0
61082100,棉制针织或钩编的女三角裤及短衬裤,909849,件,27519,千克,1106384.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,988394,件,21480,千克,1973544.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,153,件,9,千克,3642.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,237917,件,32322,千克,605580.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,197766,件,45491,千克,780256.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,14,件,20,千克,98.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,120,件,16,千克,5053.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,29131,件,3198,千克,152911.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,171290,件,18549,千克,754734.0
