商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76061191,其他铝塑复合的非合金...,107911,千克,0,—,75775
76061199,其他非合金铝矩形板、...,631151,千克,0,—,3585827
76061220,铝合金矩形板、片，0...,289100,千克,0,—,1331486
76061230,铝合金矩形板、片，0...,79595,千克,0,—,442978
76061251,铝塑复合的铝合金矩形...,53294,千克,0,—,179343
76061259,其他铝合金矩形板、片...,16281633,千克,0,—,49584827
76061290,铝合金矩形板、片，厚...,3395630,千克,0,—,21247410
76069100,其他非合金铝板、片及...,140489,千克,0,—,1240910
76069200,其他铝合金板、片及带...,71538,千克,0,—,520295
76071110,轧后未加工无衬背铝箔...,35575,千克,0,—,275660
76071120,轧后未加工无衬背铝箔...,38893,千克,0,—,298713
76071190,轧后未加工无衬背铝箔...,1531359,千克,0,—,8806600
76071900,其他无衬背铝箔,1580178,千克,0,—,37105385
76072000,有衬背铝箔,3237133,千克,0,—,40064613
76081000,非合金铝管,60873,千克,0,—,602034
76082010,铝合金管，外径≤10...,324280,千克,0,—,3106581
76082091,铝合金管，壁厚≤25...,12181,千克,0,—,164238
76082099,铝合金管，壁厚＞25...,54204,千克,0,—,444936
76090000,铝制管子附件（例如，...,65483,千克,0,—,3984456
76101000,铝制门窗及其框架、门...,86072,千克,0,—,1172290
76109000,其他铝制结构体；铝结...,301708,千克,0,—,4182031
76110000,铝制槽、罐、桶等容器...,233538,千克,0,—,1417737
76121000,铝制软管容器,4373,千克,0,—,52442
76129010,铝制易拉罐及罐体,23,千克,0,—,304
76129090,其他容积≤300L的...,62846,千克,0,—,1596739
76130010,装压缩气体或液化气体...,3228,千克,0,—,129465
76130090,装压缩气体或液化气体...,28115,千克,0,—,634460
76149000,其他非绝缘的铝制绞股...,98,千克,0,—,5699
76151090,其他铝制餐桌、厨房或...,320551,千克,0,—,3205934
76152000,铝制卫生器具及其零件,2013,千克,0,—,62429
76161000,铝制钉、螺钉、螺栓、...,150108,千克,0,—,6834823
76169100,铝丝制布、网、篱及格...,2893,千克,0,—,471306
76169910,其他工业用铝制品,1815655,千克,0,—,34102108
76169990,其他非工业用铝制品,381855,千克,0,—,11968793
78011000,未锻轧的精炼铅,1548430,千克,0,—,2683943
78019100,按重量计所含其他元素...,1216835,千克,0,—,1899979
78019900,其他未锻轧铅,1927528,千克,0,—,3010379
78041100,铅片、带及厚度（衬背...,756,千克,0,—,37499
78041900,铅板,2746,千克,0,—,43544
78042000,铅粉及片状粉末,176,千克,0,—,2874
78060010,铅条、杆、型材及异型...,1914,千克,0,—,114064
78060090,其他铅制品,105865,千克,0,—,794991
79011110,含锌量≥99.995...,25963651,千克,0,—,51692398
79011190,99.99%≤含锌量...,14512844,千克,0,—,29381928
79011200,含锌量低于99.99...,2748130,千克,0,—,5361524
79012000,未锻轧锌合金,6339705,千克,0,—,15055354
79020000,锌废碎料,12672464,千克,0,—,25884607
79031000,锌末,140030,千克,0,—,408352
79039000,锌粉及片状粉末,749537,千克,0,—,2795771
79040000,锌条、杆、型材及异型...,147237,千克,0,—,470376
79050000,锌板、片、带、箔,160685,千克,0,—,640927
79070020,锌制管及管子附件（例...,7625,千克,0,—,166643
79070090,其他锌制品,133903,千克,0,—,2763930
80011000,未锻轧的非合金锡,3673790,千克,0,—,57387843
80012010,未锻轧的锡基巴毕脱合...,50,千克,0,—,1479
80012021,按重量计含铅量＜0....,17807,千克,0,—,363643
80012029,其他未锻轧的焊锡,13783,千克,0,—,358179
80012090,其他未锻轧的锡合金,29569,千克,0,—,356797
80030000,锡条、杆、型材及异型...,190355,千克,0,—,4449150
80070020,锡板、片及带，厚度＞...,559,千克,0,—,82880
80070030,锡箔，厚（除衬背）≤...,21541,千克,0,—,774421
80070040,锡制管及管子附件（例...,34,千克,0,—,22180
80070090,未列名锡制品,15924,千克,0,—,845373
81011000,钨粉,15616,千克,0,—,834689
81019400,未锻轧钨，包括简单烧...,106,千克,0,—,13461
81019600,钨丝,770,千克,0,—,975217
81019910,钨条、杆、型材及异型...,1492,千克,0,—,223348
81019990,其他钨制品,1718,千克,0,—,1226305
81021000,钼粉,110,千克,0,—,3674
81029400,未锻轧钼，包括简单烧...,0,千克,0,—,9
81029500,钼条、杆、型材及异型...,38429,千克,0,—,2585410
81029600,钼丝,2203,千克,0,—,201901
81029900,其他钼制品,13965,千克,0,—,1839568
81032011,松装密度＜2.2g/...,1355,千克,0,—,1305455
81032019,其他钽粉,1,千克,0,—,283
81032090,其他未锻轧钽，包括简...,10,千克,0,—,13965
81039011,直径＜0.5mm的钽...,2,千克,0,—,2824
81039019,直径≥0.5mm的钽...,2,千克,0,—,3069
81039090,其他锻轧钽及钽制品,20006,千克,0,—,6700433
81041100,含镁量≥99.8%的...,6,千克,0,—,3680
81041900,其他未锻轧镁,19311,千克,0,—,37077
81043000,镁锉屑、车屑及颗粒，...,20142,千克,0,—,159391
81049010,锻轧镁,4110,千克,0,—,74719
81049020,镁制品,3292,千克,0,—,175137
81052010,钴湿法冶炼中间产品,12223386,千克,0,—,91254380
81052020,未锻轧钴,435151,千克,0,—,14511046
81052090,其他钴锍及冶炼钴时所...,94012,千克,0,—,1659834
81059000,锻轧钴及钴制品,29684,千克,0,—,3492350
81060010,未锻轧铋；废碎料；粉...,5710,千克,0,—,130153
81060090,锻轧铋及铋制品,394,千克,0,—,61417
81072000,未锻轧镉；粉末,186669,千克,0,—,459985
81079000,锻轧镉及镉制品,0,千克,0,—,153
81082021,海绵钛,388446,千克,0,—,3150874
81082029,其他未锻轧钛,171559,千克,0,—,2527323
81082030,钛粉末,21273,千克,0,—,142703
81089010,钛条、杆、型材及异型...,158406,千克,0,—,6588890
81089020,钛丝,18757,千克,0,—,1491929
81089031,厚度≤0.8mm的钛...,244271,千克,0,—,4183852
81089032,厚度＞0.8mm的钛...,175018,千克,0,—,8835907
81089040,钛管,97685,千克,0,—,2392993
81089090,其他锻轧钛及钛制品,36634,千克,0,—,12522531
81092000,未锻轧锆；粉末,312,千克,0,—,90955
81099000,锻轧锆及锆制品,17768,千克,0,—,1420185
81101010,未锻轧锑,0,千克,0,—,130
81101020,锑粉末,1,千克,0,—,3266
81109000,其他锑及锑制品,3761,千克,0,—,67456
81110010,未锻轧锰；废碎料；粉...,6060,千克,0,—,37624
81110090,锻轧锰及锰制品,49011,千克,0,—,919628
81121200,未锻轧铍；粉末,1027,千克,0,—,748365
81121900,锻轧铍及铍制品,0,千克,0,—,759
81122100,未锻轧铬；粉末,11334,千克,0,—,189058
81122900,锻轧铬及铬制品,2541,千克,0,—,237982
81129210,未锻轧的锗；废碎料；...,7285,千克,0,—,5660606
81129220,未锻轧的钒；废碎料；...,502,千克,0,—,100971
81129230,未锻轧的铟；废碎料；...,359,千克,0,—,105871
81129240,未锻轧的铌；废碎料；...,12336,千克,0,—,1239763
81129290,未锻轧的镓、铪、铼；...,96,千克,0,—,97691
81129910,锻轧的锗及其制品,22,千克,0,—,283407
81129920,锻轧的钒及其制品,1,千克,0,—,1963
81129930,锻轧的铟及其制品,332,千克,0,—,528888
81129940,锻轧的铌及其制品,82,千克,0,—,67112
81129990,锻轧的镓、铪、铼及其...,33,千克,0,—,67484
81130010,金属陶瓷颗粒；粉末,4676,千克,0,—,415238
81130090,其他金属陶瓷及其制品...,67089,千克,0,—,6410119
82011000,锹及铲,2144,千克,6778,把,42863
82013000,镐、锄及耙,12958,千克,42852,把,26223
82014000,斧子、钩刀及类似砍伐...,2008,千克,2264,把,119525
82015000,修枝剪及类似的单手操...,20703,千克,142097,把,271385
82016000,树篱剪、双手修枝剪及...,18307,千克,34742,把,44077
82019010,叉,20,千克,40,把,122
82019090,其他用于农业、园艺或...,4710,千克,7277,把,27617
82021000,手工锯,25424,千克,88667,把,332029
82022010,双金属带锯条,81880,千克,0,—,1168826
82022090,其他带锯片,56611,千克,0,—,1209122
82023100,带有钢制工作部件的圆...,32947,千克,0,—,811653
82023910,带有天然或合成金刚石...,11440,千克,0,—,2163781
82023990,未列名圆锯片，包括部...,161966,千克,0,—,1937483
82024000,链锯条,146041,千克,0,—,2503308
82029110,机械锯用锯金属的直锯...,11175,千克,0,—,354594
82029190,其他锯金属的直锯片,11781,千克,0,—,187355
82029910,其他机械锯用锯片,15204,千克,0,—,641827
82029990,未列名锯片,17329,千克,0,—,547632
82031000,钢锉、木锉及类似工具,22980,千克,481757,把,359022
82032000,钳子（包括剪钳）、镊...,84470,千克,1313551,把,2824871
82033000,白铁剪及类似工具,23065,千克,127065,把,171869
82034000,切管器、螺栓切头器、...,3372,千克,32553,把,130539
82041100,固定的手动扳手及扳钳,575380,千克,11987714,把,4669787
82041200,可调的手动扳手及扳钳,43053,千克,191629,把,829680
82042000,可互换的扳手套筒，不...,881307,千克,16186784,套,4036384
82051000,钻孔或攻丝工具,1053,千克,9292,个,71468
82052000,锤子,20702,千克,34471,个,184662
82053000,木工刨子、凿子及类似...,3702,千克,355444,个,78927
82054000,螺丝刀,116783,千克,8934100,个,1287801
82055100,其他家用手工工具,13858,千克,478706,个,386126
82055900,其他手工工具,73390,千克,656994,个,3668194
82056000,喷灯,1225,千克,254105,个,32028
82057000,台钳、夹钳及类似品,10442,千克,56593,个,423686
82059000,砧、轻便锻炉；带支架...,9391,千克,0,—,866938
82060000,8202至8205中...,40975,千克,0,—,1931683
82071300,带有金属陶瓷制工作部...,17374,千克,0,—,261084
82071910,带金刚石、立方氮化硼...,142379,千克,0,—,6292996
82071990,其他凿岩或钻探工具,85187,千克,0,—,1383839
82072010,带金刚石、立方氮化硼...,1494,千克,43237,套,704170
82072090,其他材料制工作部件的...,50477,千克,743025,套,2698893
82073000,锻压或冲压工具,2417547,千克,0,—,43816187
82074000,攻丝工具,39872,千克,1000140,件,8735251
82075010,超硬材料制工作部件的...,1289,千克,10422,件,391500
82075090,其他材料制工作部件的...,210726,千克,24423156,件,13096705
82076010,超硬材料制工作部件的...,1236,千克,2041,件,683269
82076090,其他材料制工作部件的...,6374,千克,34661,件,2360254
82077010,带有天然或合成金刚石...,2162,千克,31989,件,2459963
82077090,其他铣削工具,72106,千克,4051325,件,13432081
82078010,带有天然或合成金刚石...,275,千克,18728,件,634441
82078090,其他车削工具,12983,千克,122193,件,1620702
82079010,超硬材料制工作部件的...,3526,千克,23296,件,2304564
82079090,其他材料制工作部件的...,292011,千克,29419667,件,5796717
82081011,经镀或涂层的硬质合金...,53063,千克,0,—,26829486
82081019,其他硬质合金制的金工...,62547,千克,0,—,18323917
82081090,其他金工机械用刀及刀...,13239,千克,0,—,3929569
82082000,木工机械用刀及刀片,25644,千克,0,—,597455
82083000,厨房器具或食品工业机...,18070,千克,0,—,728442
82084000,农业、园艺或林业机器...,68388,千克,0,—,1103903
82089000,未列名机器或机械器具...,180859,千克,0,—,12314227
82090010,未装配的工具用金属陶...,2825,千克,0,—,339442
82090021,晶粒度小于0.8微米...,18255,千克,0,—,3193155
82090029,晶粒度不小于0.8微...,8852,千克,0,—,1503024
82090030,未装配的工具用金属陶...,23993,千克,0,—,6518822
82090090,其他未装配的工具用金...,37954,千克,0,—,4524239
82100000,加工调制食品或饮料手...,8176,千克,16219,台,206996
82111000,成套的刀,7271,千克,9937,套,335448
82119100,刃面固定的餐刀,9353,千克,96784,把,131635
82119200,其他刃面固定的刀,7205,千克,147772,把,364664
82119300,可换刃面的刀,8757,千克,463950,把,594024
82119400,品目8211所列刀的...,22353,千克,0,—,572873
82119500,贱金属制刀柄,1772,千克,0,—,37414
82121000,剃刀,76591,千克,6418529,把,1146831
82122000,安全刀片，包括未分开...,81713,千克,128630659,片,5613830
82129000,其他剃刀零件,32718,千克,0,—,1541778
82130000,剪刀、裁缝剪刀及类似...,49719,千克,0,—,1113661
82141000,裁纸刀、开信刀、改错...,17624,千克,0,—,169512
82142000,修指甲及修脚用具（包...,39362,千克,0,—,1059429
82149000,未列名利口器,17906,千克,0,—,877183
82151000,成套厨房或餐桌用具，...,899,千克,0,—,88073
82152000,其他成套的餐匙、餐叉...,20369,千克,0,—,576533
82159100,其他镀贵金属的餐匙、...,596,千克,0,—,51073
82159900,其他餐匙、餐叉、勺等...,22915,千克,0,—,515117
83011000,挂锁,2028,千克,15842,把,54423
83012010,机动车用中央控制门锁,126251,千克,212419,套,3045151
83012090,机动车用其他锁,167886,千克,353913,套,5941296
83013000,家具用锁,7426,千克,114844,个,208752
83014000,未列名锁,165588,千克,689977,个,8114211
83015000,带锁的扣环及扣环框架,3182,千克,0,—,282839
83016000,锁的零件,782734,千克,0,—,13297591
83017000,钥匙,10120,千克,0,—,726806
83021000,贱金属制铰链（折叶）,1813083,千克,0,—,18629556
83022000,贱金属制小脚轮,248735,千克,0,—,2072140
83023000,其他机动车辆用的贱金...,377916,千克,0,—,2446743
83024100,建筑用其他贱金属制附...,922742,千克,0,—,9280346
83024200,家具用其他贱金属制附...,1528111,千克,0,—,9759317
83024900,鞍具、衣箱、盒子等其...,179360,千克,0,—,4372600
83025000,贱金属制帽架、帽钩、...,74192,千克,0,—,557294
83026000,贱金属制自动闭门器,226358,千克,966567,个,2026765
83030000,装甲加强的贱金属保险...,152352,千克,342,个,547634
83040000,贱金属档案柜、文件篮...,1100,千克,0,—,18063
83051000,贱金属制活页夹或卷宗...,6432,千克,0,—,29203
83052000,贱金属制成条钉书钉,29823,千克,0,—,317737
83059000,贱金属信夹、文件夹、...,5664,千克,0,—,42607
83061000,非电动的贱金属铃、钟...,1858,千克,0,—,30318
83062100,镀贵金属的雕塑像及其...,1647,千克,0,—,379974
83062990,未列名贱金属雕塑像及...,74701,千克,0,—,553050
83063000,贱金属的相框、画框及...,21594,千克,0,—,187774
83071000,钢铁制软管，不论是否...,153017,千克,0,—,8344576
83079000,其他贱金属制软管，不...,21692,千克,0,—,863294
83081000,贱金属制钩、环、眼,255091,千克,0,—,3314414
83082000,贱金属制的管形铆钉及...,84444,千克,0,—,1861944
83089000,其他贱金属制扣及类似...,17945,千克,0,—,1069653
83091000,贱金属制冠形瓶塞,260,千克,0,—,7706
83099000,贱金属制其他塞、盖、...,605263,千克,0,—,7031170
83100000,贱金属标志牌、铭牌、...,29054,千克,0,—,4123354
83111000,焊剂涂面的贱金属电极...,292541,千克,0,—,3250166
83112000,焊剂为芯的贱金属制焊...,1470310,千克,0,—,5922453
83113000,焊剂涂面或做芯贱金属...,409609,千克,0,—,3245203
83119000,其他贱金属焊条等；贱...,117926,千克,0,—,704853
84013090,未辐照燃料元件的零件,12950,千克,0,—,9582825
84014090,其他核反应堆零件,126,千克,71,台,514150
84021190,蒸发量＞45吨/时的...,1,台,41545,千克,912389
84021200,蒸发量≤45吨/时的...,1,台,5740,千克,151497
84021900,未列名蒸汽锅炉，包括...,8,台,198560,千克,2731512
84022000,过热水锅炉,2,台,39000,千克,317731
84029000,蒸汽及过热水锅炉零件,88688,千克,0,—,3800525
84031010,家用型集中供暖用的热...,25558,台,985387,千克,10983767
84031090,其他集中供暖用的热水...,16,台,34105,千克,152153
84039000,集中供暖用的热水锅炉...,124146,千克,0,—,697864
84041010,蒸汽锅炉和过热水锅炉...,24052,千克,0,—,642616
84041020,集中供暖用锅炉的辅助...,325,千克,0,—,11024
84042000,水蒸汽或其他蒸汽动力...,2889,千克,0,—,43466
