商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1315690,千克,0,?,801651.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2027760,千克,0,?,852168.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,25883869,千克,0,?,13457465.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,17639369,千克,0,?,7510832.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,48761,千克,0,?,51280.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,158296605,千克,0,?,64037765.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,26327,千克,0,?,26360.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,7089990,千克,0,?,5725437.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,41078530,千克,0,?,29578206.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,98581454,千克,0,?,57281977.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,5184750,千克,0,?,3023080.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,5314,千克,0,?,8642.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,121428,千克,0,?,63496.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,410,千克,0,?,1452.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,28427,千克,0,?,35070.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,315962,千克,0,?,220242.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,6960,千克,0,?,5495.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,761818,千克,0,?,407876.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,13074921,千克,0,?,7490603.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,14322668,千克,0,?,7487190.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,21931041,千克,0,?,10591699.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,53500568,千克,0,?,29005657.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,36014685,千克,0,?,23524950.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,4085021,千克,0,?,2325207.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,45771,千克,0,?,55335.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,669992,千克,0,?,338310.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,433843,千克,0,?,263370.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,138,千克,0,?,4176.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,23294,千克,0,?,38377.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,895045,千克,0,?,646235.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,70576,千克,0,?,62872.0
72103000,电镀锌的铁或非合金钢平板轧材,38236618,千克,0,?,29908282.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,35322,千克,0,?,72763.0
72104900,其他镀或涂锌普通钢铁板材,60312385,千克,0,?,44451544.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,7551,千克,0,?,17371.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,1740210,千克,0,?,1521359.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,3190374,千克,0,?,2788993.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3582885,千克,0,?,4535127.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3019513,千克,0,?,2560292.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,12548656,千克,0,?,15390517.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,296352,千克,0,?,332562.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,622209,千克,0,?,674151.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1617296,千克,0,?,1779175.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1931277,千克,0,?,3529794.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,66228,千克,0,?,235044.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,152590,千克,0,?,252344.0
72122000,电镀锌的宽＜600mm普通钢板材,910977,千克,0,?,1451276.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,718592,千克,0,?,703880.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,379533,千克,0,?,1455077.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,3105283,千克,0,?,6897797.0
72126000,经包覆的宽＜600mm普通钢铁板材,549614,千克,0,?,2956213.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,22799,千克,0,?,26579.0
72132000,不规则盘卷的易切削钢热轧条、杆,2323114,千克,0,?,2043200.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,6736423,千克,0,?,4311450.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,118048967,千克,0,?,50389178.0
72141000,普通钢铁的锻造条、杆,54151,千克,0,?,41638.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,181549534,千克,0,?,74911397.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,151790,千克,0,?,279769.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,595577,千克,0,?,542190.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2712204,千克,0,?,2354855.0
72151000,易切削钢冷成形或冷加工条、杆,2098274,千克,0,?,3469140.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1065270,千克,0,?,1707298.0
72159000,未列名的铁及非合金钢条、杆,487872,千克,0,?,710808.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,7448,千克,0,?,10006.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,254515,千克,0,?,275125.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,291853,千克,0,?,329858.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,6391,千克,0,?,30502.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1264202,千克,0,?,1236481.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1332689,千克,0,?,906697.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,565690,千克,0,?,531687.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,1146526,千克,0,?,893315.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1936013,千克,0,?,1423772.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,1200863,千克,0,?,1050354.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,5038027,千克,0,?,4203233.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,105400,千克,0,?,136397.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,236954,千克,0,?,184141.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,259020,千克,0,?,310415.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,685,千克,0,?,11169.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,254493,千克,0,?,607400.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,30778,千克,0,?,95648.0
72169900,其他普通钢铁角材、型材及异型材,40395,千克,0,?,81693.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,1898219,千克,0,?,3768163.0
72172000,镀或涂锌的普通钢铁丝,364812,千克,0,?,669754.0
72173010,镀或涂铜的铁丝或非合金钢丝,289987,千克,0,?,627086.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,321698,千克,0,?,1033085.0
72179000,其他铁丝或非合金钢丝,81475,千克,0,?,253178.0
72181000,不锈钢锭及其他初级形状的不锈钢,1180395,千克,0,?,2009551.0
72189100,矩形截面的（正方形除外）不锈钢半制品,7447,千克,0,?,72215.0
72189900,其他不锈钢半制成品,73526287,千克,0,?,98220878.0
72191100,热轧不锈钢卷材，厚＞10mm,31952,千克,0,?,116402.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,3281403,千克,0,?,4284911.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,402595,千克,0,?,478102.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,7207463,千克,0,?,8989205.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,34322,千克,0,?,96130.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,3857876,千克,0,?,4471527.0
72192100,热轧不锈钢非卷材，厚＞10mm,1625008,千克,0,?,6048614.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,331147,千克,0,?,2323085.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,71464,千克,0,?,202827.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,57119,千克,0,?,270685.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,1568,千克,0,?,30307.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,945,千克,0,?,11975.0
72193100,冷轧不锈钢板材，厚≥4.75mm,435403,千克,0,?,2658992.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1596449,千克,0,?,3145113.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,21260,千克,0,?,46225.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,10139935,千克,0,?,21750575.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,7166802,千克,0,?,16109038.0
72193500,冷轧不锈钢板材，厚＜0.5mm,608249,千克,0,?,1536451.0
72199000,其他宽≥600mm的不锈钢板材,305922,千克,0,?,1336511.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,8696,千克,0,?,115960.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,7225,千克,0,?,83280.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,795434,千克,0,?,6808621.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,2621443,千克,0,?,11018814.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,139742,千克,0,?,465716.0
72209000,其他不锈钢板材，宽＜600mm,302871,千克,0,?,3286341.0
72210000,不规则盘卷的不锈钢热轧条、杆,2636206,千克,0,?,7700714.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1392035,千克,0,?,6693753.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,496660,千克,0,?,2933418.0
72222000,不锈钢冷成形或冷加工条、杆,1593647,千克,0,?,11093433.0
72223000,其他不锈钢条、杆,731202,千克,0,?,4282108.0
72224000,不锈钢角材、型材及异型材,56152,千克,0,?,687326.0
72230000,不锈钢丝,1321312,千克,0,?,12441751.0
72241000,其他合金钢锭及初级形状品,1527020,千克,0,?,2782253.0
72249010,单件重量≥10吨的粗铸锻件坯,1458133,千克,0,?,2826240.0
72249090,其他合金钢半制成品,1310037,千克,0,?,2589691.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,1348913,千克,0,?,1712632.0
72251900,其他硅电钢平板轧材，宽度≥600mm,22317015,千克,0,?,19265066.0
72253000,其他合金钢热轧卷材，宽≥600mm,21498391,千克,0,?,15161361.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,198397,千克,0,?,1238496.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,7675461,千克,0,?,10356749.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,6931987,千克,0,?,12092727.0
72255000,其他合金钢冷轧板材，宽≥600mm,14885145,千克,0,?,14036878.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,6939048,千克,0,?,8237461.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,16997969,千克,0,?,17511716.0
72259910,高速钢板材，宽≥600mm,4515,千克,0,?,163449.0
72259990,未列名合金钢板材，宽≥600mm,19443127,千克,0,?,18501793.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,4879351,千克,0,?,2877825.0
72261900,其他硅电钢平板轧材，宽度＜600mm,2106888,千克,0,?,1608570.0
72262000,高速钢板材，宽＜600mm,96839,千克,0,?,1827531.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,471359,千克,0,?,1439302.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,118780,千克,0,?,555943.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1317518,千克,0,?,2112351.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,4100446,千克,0,?,9848834.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,66415,千克,0,?,85663.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,498713,千克,0,?,643243.0
72269990,未列名合金钢板材，宽＜600mm,411879,千克,0,?,3343896.0
72271000,不规则盘卷的高速钢热轧条、杆,174582,千克,0,?,1889833.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1164802,千克,0,?,1377019.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,10823089,千克,0,?,4791757.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,7713802,千克,0,?,7726642.0
72281000,其他高速钢条、杆,291446,千克,0,?,5046206.0
72282000,其他硅锰钢条、杆,1050817,千克,0,?,1016917.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,261261,千克,0,?,374145.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,21209512,千克,0,?,23754669.0
72284000,其他合金钢锻造条、杆,1841333,千克,0,?,8017314.0
72285000,其他合金钢冷成形或冷加工条、杆,2262389,千克,0,?,5529693.0
72286000,未列名合金钢条、杆,653806,千克,0,?,1774152.0
72287010,履带板型钢,480651,千克,0,?,385186.0
72287090,其他合金钢角材、型材及异型材,1551223,千克,0,?,2485064.0
72288000,合金钢及非合金钢制空心钻钢,529,千克,0,?,5264.0
72292000,硅锰钢钢丝,957106,千克,0,?,1941607.0
72299010,高速钢钢丝,19028,千克,0,?,322029.0
72299090,其他合金钢丝,4383009,千克,0,?,9351487.0
73011000,钢铁板桩,12387711,千克,0,?,8429499.0
73012000,焊接的钢铁角材、型材及异型材,2527297,千克,0,?,3434157.0
73021000,钢轨,5957436,千克,0,?,3186565.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1163,千克,0,?,109707.0
73024000,钢铁鱼尾板及钢轨垫板,2210,千克,0,?,435536.0
73029090,其他铺轨用钢铁材料,11010,千克,0,?,285584.0
73030090,其他铸铁管及空心异型材,24734,千克,0,?,73334.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,3146,千克,0,?,49024.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,116326,千克,0,?,1197434.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,3121,千克,0,?,69038.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,8370,千克,0,?,130551.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,118198,千克,0,?,193961.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,5405,千克,0,?,299312.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,24117,千克,0,?,57745.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,86223,千克,0,?,228392.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,1042334,千克,0,?,709761.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,1157,千克,0,?,24092.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,2087102,千克,0,?,11511454.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,322,千克,0,?,2172.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,324011,千克,0,?,1399531.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,317756,千克,0,?,1796991.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,142457,千克,0,?,469906.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,53,千克,0,?,185.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,594669,千克,0,?,2320854.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,22751,千克,0,?,49426.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,5345,千克,0,?,10803.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1295036,千克,0,?,1780091.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,912536,千克,0,?,8262556.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,630252,千克,0,?,13250471.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,69563,千克,0,?,652001.0
