商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34052000,保养木制品用的上光剂...,41376,千克,0,—,250665
34053000,车身用的上光剂及类似...,209245,千克,0,—,1917911
34054000,擦洗膏、去污粉及类似...,55908,千克,0,—,408933
34059000,玻璃或金属用的光洁剂...,5959832,千克,0,—,49902328
34060000,各种蜡烛及类似品,140318,千克,0,—,2805086
34070010,成套、零售包装或制成...,117316,千克,0,—,2233743
34070020,以熟石膏为基本成分的...,128529,千克,0,—,516148
34070090,其他塑型用膏,277975,千克,0,—,1548609
35011000,酪蛋白,684629,千克,0,—,7903511
35019000,酪蛋白酸盐及其他酪蛋...,1689692,千克,0,—,18728045
35021100,干的卵清蛋白,0,千克,0,—,446
35022000,乳白蛋白，两种或两种...,2875050,千克,0,—,42187320
35029000,其他白蛋白、白蛋白盐...,2667,千克,0,—,781737
35030010,明胶及其衍生物,733869,千克,0,—,2627840
35040010,蛋白胨,19181,千克,0,—,1378695
35040020,植物蛋白，以干基计蛋...,6080,千克,0,—,90352
35040090,蛋白胨衍生物；未列名...,987158,千克,0,—,9221942
35051000,糊精及其他改性淀粉,30664449,千克,0,—,30512225
35052000,以淀粉、糊精或其他改...,167,千克,0,—,1955
35061000,零售包装每件净重≤1...,399213,千克,0,—,47043637
35069110,以聚酰胺为基本成分的...,278464,千克,0,—,1943103
35069120,以环氧树脂为基本成分...,657194,千克,0,—,13310054
35069190,其他以橡胶或39章聚...,7698843,千克,0,—,91107726
35069900,未列名的调制胶及其他...,1415456,千克,0,—,12903028
35071000,粗制凝乳酶及其浓缩物,12715,千克,0,—,218958
35079010,碱性蛋白酶,37503,千克,0,—,447885
35079090,未列名的酶；未列名的...,851860,千克,0,—,21550032
36010000,发射药,18070,千克,0,—,1609713
36035000,引爆器,36088,千克,0,—,10722460
36036000,电雷管,1,千克,0,—,1542
36041000,烟花、爆竹,2836,千克,0,—,311050
36061000,打火机液体燃料，容器...,45,千克,0,—,16138
36069011,已切成形可直接使用的...,1,千克,0,—,588
37011000,X光用摄影感光硬片及...,26789,千克,84748,平方米,1359044
37012000,一次成像软片,71805,千克,0,—,4187677
37013021,激光照排片，任一边＞...,18720,千克,74156,平方米,387944
37013022,PS版，任一边＞25...,492,千克,720,平方米,50306
37013024,未曝光的CTP版，任...,7803,千克,4723,平方米,321015
37013025,柔性印刷版，任何一边...,156776,千克,106451,平方米,3119112
37013029,其他照相制版用硬片及...,127199,千克,42649,平方米,11103530
37013090,未列名硬片及软片，任...,332537,千克,1200838,平方米,6208130
37019920,照相制版用其他硬片及...,6929,千克,3153,平方米,12053225
37019990,未列名硬片及平面软片,12449,千克,36597,平方米,3852239
37021000,X光用成卷的感光卷片,88810,千克,313396,平方米,3519872
37023190,其他无齿孔彩色摄影用...,57,千克,143,平方米,13775
37023220,制版用涂卤化银无齿孔...,980,千克,5257,平方米,45968
37023290,其他涂卤化银无齿孔卷...,22,千克,41,平方米,3918
37023920,其他制版用无齿孔卷片...,5,千克,40,平方米,1657
37024221,制印刷电路板光致抗蚀...,55258,千克,709743,平方米,998873
37024229,其他照相制版单色无孔...,290950,千克,1365899,平方米,6516558
37024292,未曝光红色或红外激光...,446255,千克,1739244,平方米,6630072
37024329,其他照相制版无齿孔卷...,292,千克,2306,平方米,16781
37024390,未列名无齿孔卷片，宽...,550,千克,1572,平方米,125599
37024421,激光照排片，105m...,92,千克,228,平方米,7342
37024422,制印刷电路板光致抗蚀...,46998,千克,330168,平方米,6045762
37024429,其他照相制版无齿孔卷...,20713,千克,361061,平方米,2302951
37024490,其他无齿孔卷片，10...,2800,千克,8958,平方米,348326
37025200,未曝光的彩色摄影用卷...,97,千克,317,平方米,31265
37025410,非幻灯用彩卷，宽35...,2321,千克,4249,平方米,433601
37025490,其他非幻灯用彩卷，1...,0,千克,0,平方米,307
37025520,彩色电影卷片，16m...,8257,千克,46593,平方米,806684
37025590,其他彩色卷片，16m...,2764,千克,15832,平方米,1297418
37025690,其他彩色卷片，宽＞3...,9,千克,21,平方米,3471
37029600,其他未曝光的卷片，宽...,30,千克,51,平方米,4140
37029700,其他未曝光的卷片，宽...,17,千克,35,平方米,1551
37029800,其他未曝光的卷片，宽...,904,千克,632,平方米,84375
37031010,成卷的摄影感光纸及纸...,24236,千克,0,—,161160
37032010,其他彩色摄影用感光纸...,609,千克,0,—,2645
37039010,其他非彩色摄影用感光...,155,千克,0,—,27540
37050010,已曝光已冲洗的教学专...,8,千克,0,—,8
37050090,其他已曝光已冲洗的摄...,1642,千克,0,—,2993209
37071000,感光乳液,166716,千克,0,—,4440405
37079010,冲洗照相胶卷及相片用...,110497,千克,0,—,246062
37079020,复印机用化学制剂,332655,千克,0,—,4895878
37079090,未列名摄影用化学制剂...,3379967,千克,0,—,171283846
38011000,人造石墨,853482,千克,0,—,8251141
38012000,胶态或半胶态石墨,115481,千克,0,—,317701
38013000,电极用碳糊及炉衬用的...,48,千克,0,—,12829
38019010,表面处理的球化石墨,28800,千克,0,—,133172
38019090,未列名以石墨或其他碳...,990600,千克,0,—,8069920
38021010,木质活性碳,950176,千克,0,—,4266785
38021090,其他活性碳,3315828,千克,0,—,7972799
38029000,活性天然矿产品；动物...,674860,千克,0,—,1626555
38030000,妥尔油，不论是否精炼,688635,千克,0,—,936290
38040000,木桨残余碱液,3359416,千克,0,—,2568161
38051000,脂松节油、木松节油和...,837450,千克,0,—,2212354
38059010,以α萜品醇为基本成分...,200,千克,0,—,2674
38059090,其他萜烯油及粗制二聚...,27200,千克,0,—,106624
38061010,松香,6335302,千克,0,—,8205406
38061020,树脂酸,3,千克,0,—,438
38062010,松香盐及树脂酸盐,8300,千克,0,—,61936
38062090,松香或树脂酸衍生物的...,1,千克,0,—,35
38063000,酯胶,252809,千克,0,—,685566
38069000,其他松香和树脂酸衍生...,102593,千克,0,—,391506
38070000,木焦油；木杂酚油；粗...,110,千克,0,—,1383
38086900,每包净重超过7.5千...,164761,千克,0,—,2610425
38089112,零售包装生物杀虫剂,0,千克,0,—,1334
38089119,其他零售包装的杀虫剂,262739,千克,0,—,2484153
38089190,非零售包装的杀虫剂,589551,千克,0,—,21661410
38089210,零售包装杀菌剂,0,千克,0,—,49888
38089290,非零售包装的杀菌剂,2450194,千克,0,—,30306724
38089311,零售包装除草剂,2042617,千克,0,—,5734792
38089319,非零售包装除草剂,1242616,千克,0,—,5151470
38089399,非零售包装抗萌剂及植...,8520,千克,0,—,1127334
38089400,消毒剂,1679177,千克,0,—,9451794
38089910,零售包装的本品目所列...,22620,千克,0,—,159180
38089990,非零售包装的本品目所...,245197,千克,0,—,578042
38091000,纺织、造纸、制革等工...,50230,千克,0,—,51256
38099100,纺织等工业用的其他整...,5401081,千克,0,—,17738886
38099200,造纸等工业用的其他整...,2076491,千克,0,—,5840115
38099300,制革等工业用的其他整...,1371447,千克,0,—,5389608
38101000,金属表面酸洗剂；金属...,489358,千克,0,—,10477742
38109000,焊接辅助剂；作焊条芯...,1351322,千克,0,—,8174700
38111900,其他抗震剂,32,千克,0,—,837
38112100,含石油或从沥青矿物提...,15955624,千克,0,—,63943270
38112900,其他润滑油添加剂,1864329,千克,0,—,7683076
38119000,其他供矿物油等同样用...,663005,千克,0,—,2903078
38121000,配制的橡胶促进剂,1373645,千克,0,—,4891711
38122000,橡胶或塑料用复合增塑...,1417837,千克,0,—,4332903
38123100,"2,2,4-三甲基-...",20001,千克,0,—,47088
38123910,其他橡胶防老剂,285303,千克,0,—,1269865
38123990,未列名橡胶或塑料用抗...,2955720,千克,0,—,19467947
38130010,灭火器的装配药,411764,千克,0,—,1340199
38140000,未列名的有机复合溶剂...,1162157,千克,0,—,5815012
38151100,以镍及其化合物为活性...,196739,千克,0,—,5555218
38151200,以贵金属及其化合物为...,782834,千克,0,—,167496156
38151900,其他载体催化剂,1167614,千克,0,—,40361076
38159000,未列名的反应引发剂、...,1111351,千克,0,—,19295912
38160010,夯混白云石,500,千克,0,—,1684
38160020,耐火的水泥、灰泥、混...,1421002,千克,0,—,2081345
38170000,混合烷基苯及混合烷基...,2706632,千克,0,—,4055803
38180011,7.5cm≤直径≤1...,4226,千克,1158367,片,8745970
38180019,直径＞15.24cm...,369273,千克,18416910,片,155743054
38180090,其他经掺杂用于电子工...,68649,千克,0,—,20909332
38190000,闸用液压油等液压传动...,728566,千克,0,—,3518118
38200000,防冻剂及解冻剂,636395,千克,0,—,1539680
38210000,制成的微生物或植物、...,295346,千克,0,—,20503605
38221100,疟疾用附于衬背上的诊...,2,千克,0,—,1308
38221200,寨卡病毒及由伊蚊属蚊...,1,千克,0,—,349
38221300,血型鉴定用附于衬背上...,18233,千克,0,—,2876448
38221900,其他附于衬背上的诊断...,1032731,千克,0,—,249245995
38229000,有证标准样品,47924,千克,0,—,8793290
38231100,硬脂酸,15091764,千克,0,—,19534967
38231200,油酸,6508685,千克,0,—,8210790
38231300,妥尔油脂肪酸,47360,千克,0,—,177106
38231900,其他工业用单羧脂肪酸...,122336773,千克,0,—,151232535
38237000,工业用脂肪醇,54828886,千克,0,—,122273674
38241000,铸模及铸芯用粘合剂,59894,千克,0,—,134886
38243000,自身或与金属粘合剂混...,36491,千克,0,—,917182
38244010,高效减水剂,154974,千克,0,—,429773
38244090,其他水泥、灰泥及混凝...,637242,千克,0,—,808655
38245000,非耐火的灰泥及混凝土,75509,千克,0,—,52316
38246000,编码2905.440...,1594,千克,0,—,3635
38248100,含环氧乙烷（氧化乙烯...,4090,千克,0,—,32179
38249200,甲基膦酸聚乙二醇酯,487,千克,0,—,7504
38249910,杂醇油,653862,千克,0,—,538846
38249920,除墨剂、蜡纸改正液及...,31623,千克,0,—,384915
38249930,增碳剂,7208000,千克,0,—,961198
38249991,按重量计含滑石50%...,9945,千克,0,—,36589
38249992,按重量计含氧化镁70...,864,千克,0,—,50293
38249999,未列名化学工业及其相...,162421191,千克,0,—,517991182
38260000,生物柴油及其混合物，...,1119150,千克,1315870,升,865482
39011000,初级形状的聚乙烯，比...,264260844,千克,0,—,324874668
39012000,初级形状的聚乙烯，比...,505820395,千克,0,—,478767486
39013000,初级形状的乙烯-乙酸...,60048757,千克,0,—,76812744
39014010,初级形状的乙烯-丙烯...,4532626,千克,0,—,5080009
39014020,初级形状的线型低密度...,440859678,千克,0,—,450253392
39014090,其他初级形状的乙烯-...,57063363,千克,0,—,81278914
39019010,其他初级形状的乙烯-...,5416107,千克,0,—,3157616
39019090,未列名初级形状的乙烯...,69367439,千克,0,—,68525517
39021000,初级形状的聚丙烯,164233301,千克,0,—,168795297
39022000,初级形状的聚异丁烯,12496382,千克,0,—,23354531
39023010,初级形状的乙烯-丙烯...,92028188,千克,0,—,108359829
39023090,其他初级形状的丙烯共...,9346627,千克,0,—,14277057
39029000,其他初级形状的烯烃聚...,18881074,千克,0,—,59309713
39031100,初级形状的可发性聚苯...,730969,千克,0,—,1640439
39031910,改性的初级形状的聚苯...,16053920,千克,0,—,17478317
39031990,其他初级形状的聚苯乙...,17848665,千克,0,—,20831854
39032000,初级形状的苯乙烯-丙...,8696622,千克,0,—,13387618
39033010,改性初级形状的丙烯腈...,15961474,千克,0,—,21505862
39033090,其他初级形状的丙烯腈...,54491548,千克,0,—,78164095
39039000,其他初级形状的苯乙烯...,31884594,千克,0,—,58559335
39041010,初级形状的糊树脂,8828624,千克,0,—,9342052
39041090,其他初级形状的聚氯乙...,23165195,千克,0,—,18219949
39042100,初级形状的未塑化聚氯...,901815,千克,0,—,1062634
39042200,初级形状的已塑化聚氯...,3114695,千克,0,—,8216967
39043000,初级形状的氯乙烯-乙...,1488875,千克,0,—,2890639
39044000,其他初级形状的氯乙烯...,1084333,千克,0,—,4792465
39045000,初级形状的偏二氯乙烯...,464550,千克,0,—,1675010
39046100,初级形状的聚四氟乙烯,867631,千克,0,—,4889592
39046900,其他初级形状的氟聚合...,928356,千克,0,—,21915676
39049000,其他初级形状的氯乙烯...,1099254,千克,0,—,1673674
39051200,聚乙酸乙烯酯水分散体,348998,千克,0,—,506170
39051900,其他初级形状的聚乙酸...,116789,千克,0,—,398466
39052100,乙酸乙烯酯共聚物的水...,2467643,千克,0,—,2176762
39052900,其他初级形状的乙酸乙...,175909,千克,0,—,845053
39053000,初级形状的聚乙烯醇,3451427,千克,0,—,9744400
39059100,其他初级形状的乙烯酯...,1870288,千克,0,—,17196607
39059900,未列名初级形状乙烯酯...,3098138,千克,0,—,16349969
39061000,初级形状的聚甲基丙烯...,11816066,千克,0,—,26078433
39069010,初级形状的聚丙烯酰胺,457397,千克,0,—,1126107
39069020,初级形状的丙烯酸-丙...,3029735,千克,0,—,4298577
39069090,其他初级形状的丙烯酸...,57278233,千克,0,—,144863291
39071010,初级形状的聚甲醛,27924995,千克,0,—,56623036
39071090,其他初级形状的聚缩醛,1074160,千克,0,—,4637767
39072100,初级形状的双（聚氧乙...,7220,千克,0,—,40241
39072910,初级形状的聚四亚甲基...,4219220,千克,0,—,7211062
39072990,初级形状的其他聚醚,23472289,千克,0,—,84514457
39073000,初级形状的环氧树脂,8811942,千克,0,—,41574952
39074000,初级形状的聚碳酸酯,71381108,千克,0,—,159893052
39075000,初级形状的醇酸树脂,368361,千克,0,—,1149628
39076110,粘数≥78毫升/克的...,3914302,千克,0,—,6541287
39076190,其他初级形状的粘数≥...,214401,千克,0,—,338709
39076910,粘数＜78毫升/克的...,25985599,千克,0,—,20266146
39076990,其他初级形状的粘数＜...,2722923,千克,0,—,2354187
39077000,初级形状的聚乳酸,3275479,千克,0,—,8057266
39079100,初级形状的不饱和聚酯,700846,千克,0,—,2996245
39079910,其他初级形状的聚对苯...,9854446,千克,0,—,20183516
39079991,初级形状的聚对苯二甲...,1952791,千克,0,—,1867033
39079999,未列名初级形状的聚酯,15400729,千克,0,—,63615986
39081011,聚酰胺-6，6的切片,8858799,千克,0,—,24166663
39081012,聚酰胺-6的切片,13771642,千克,0,—,22064497
39081019,聚酰胺-11、-12...,1198127,千克,0,—,8994112
39081090,其他初级形状聚酰胺-...,273459,千克,0,—,2321225
39089010,初级形状的芳香族聚酰...,49535,千克,0,—,469375
39089020,初级形状的半芳香族聚...,3784941,千克,0,—,21888528
39089090,未列名初级形状的聚酰...,6296978,千克,0,—,35673516
39091000,初级形状的尿素树脂和...,386300,千克,0,—,917038
39092000,初级形状的蜜胺树脂,498095,千克,0,—,1675387
39093100,初级形状的聚（亚甲基...,25370041,千克,0,—,40295564
39093900,其他初级形状的氨基树...,407371,千克,0,—,1290365
39094000,初级形状的酚醛树脂,6318485,千克,0,—,22672854
39095000,初级形状的聚氨基甲酸...,10008680,千克,0,—,44280134
39100000,初级形状的聚硅氧烷,8073845,千克,0,—,61623984
39111000,初级形状的石油树脂、...,4354706,千克,0,—,9088582
39119000,初级形状多硫化物、聚...,9634611,千克,0,—,51177220
39121100,初级形状的未塑化醋酸...,2637502,千克,0,—,11717032
39121200,初级形状的已塑化醋酸...,5225,千克,0,—,49989
39123100,初级形状的羧甲基纤维...,583991,千克,0,—,4968365
39123900,初级形状的纤维素醚,851085,千克,0,—,9194903
39129000,未列名初级形状的纤维...,2339394,千克,0,—,15056200
39131000,初级形状的藻酸及其盐...,6958,千克,0,—,114280
39139000,其他初级形状的天然聚...,665473,千克,0,—,13817950
