商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,63291,千克,0,—,487674
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,13554910,千克,0,—,16263031
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,426,千克,0,—,3671
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3286377,千克,0,—,4175179
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,568388,千克,0,—,409718
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,2512093,千克,0,—,1970311
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1401807,千克,0,—,2330941
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,9496164,千克,0,—,10639752
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,11632438,千克,0,—,7107340
48109200,涂布高岭土或其他无机物质的多层纸及纸板,28233858,千克,0,—,28484175
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,45629,千克,0,—,82044
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,550,千克,0,—,3507
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1051434,千克,0,—,7093626
48114900,成卷或成张矩形的其他胶粘纸及纸板,32477,千克,0,—,158314
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,355573,千克,0,—,2111356
48115191,纸塑铝复合材料，每平方米重量＞150克,15685,千克,0,—,118409
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1026165,千克,0,—,3489839
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,252721,千克,0,—,1826340
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,15622,千克,0,—,71295
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,4162645,千克,0,—,14721858
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,34189,千克,0,—,312036
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,506754,千克,0,—,1087493
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,5063026,千克,0,—,11693075
48120000,纸浆制的滤块、滤板及滤片,82146,千克,0,—,1170454
48132000,宽度≤5cm成卷的卷烟纸,876275,千克,0,—,4858795
48139000,其他卷烟纸，不论是否切成一定尺寸,497719,千克,0,—,2718440
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,179939,千克,0,—,525361
48149000,其他壁纸及类似品；窗用透明纸,1511,千克,0,—,46936
48162000,自印复写纸,1701,千克,0,—,22785
48169010,热敏转印纸（4809的纸除外）,22836,千克,0,—,123253
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,6265,千克,0,—,108553
48171000,纸或纸板制的信封,23972,千克,0,—,67760
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1445,千克,0,—,17528
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,8621,千克,0,—,26492
48181000,卫生纸,80034,千克,0,—,322743
48182000,纸手帕及面巾纸,235729,千克,0,—,583430
48183000,纸台布及纸餐巾,109663,千克,0,—,214586
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,33,千克,0,—,281
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,191869,千克,0,—,1039982
48191000,瓦楞纸或纸板制的箱、盒、匣,373196,千克,0,—,1785673
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,436692,千克,0,—,2383977
48193000,底宽≥40cm的纸袋,223475,千克,0,—,427169
48194000,其他纸袋，包括锥形袋,301738,千克,0,—,2020060
48195000,纸、纸板制其他包装容器，包括唱片套,31890,千克,0,—,418767
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,2764,千克,0,—,12094
48201000,帐本、笔记本、收据本、日记本及类似品,123167,千克,0,—,925215
48202000,练习本,570,千克,0,—,5082
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,14642,千克,0,—,109701
48204000,多联商业表格纸、页间夹有复写纸的本,13889,千克,0,—,38029
48205000,纸或纸板制的样品簿及粘贴簿,1241,千克,0,—,27955
48209000,纸或纸板制的其他文具用品；书籍封面,10177,千克,0,—,81272
48211000,纸或纸板制的各种标签，印有文字图画,366387,千克,0,—,7695692
48219000,纸或纸板制的各种标签，未印文字图画,104757,千克,0,—,1375717
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,9765,千克,0,—,12486
48229000,其他纸制筒管、卷轴、纡子等物品,138404,千克,0,—,333903
48232000,切成一定尺寸或形状的滤纸及纸板,100933,千克,0,—,1543305
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2331,千克,0,—,44690
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,0,千克,0,—,105
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,301,千克,0,—,4120
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,28183,千克,0,—,126828
48237000,压制或模制纸浆制品,69986,千克,0,—,896371
48239010,以纸或纸板为底制成的铺地制品,4,千克,0,—,2005
48239020,神纸及类似用品,87845,千克,0,—,87170
48239030,纸扇,15708,千克,0,—,455165
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2513814,千克,0,—,13665761
49011000,单张的散页印刷品及类似印刷品,391921,千克,0,—,596736
49019100,字典或百科全书及其连续出版的分册,276,千克,0,—,7932
49019900,其他书籍、小册子及类似印刷品,1149327,千克,0,—,18238815
49021000,每周至少出版四次的报纸、杂志及期刊,25210,千克,0,—,233183
49029000,其他报纸、杂志及期刊,77243,千克,0,—,7161174
49030000,儿童图画书、绘画或涂色书,12381,千克,0,—,148346
49040000,乐谱原稿或印本，不论是否装订或印有插图,1311,千克,0,—,51231
49052000,成册的地图、水道图及类似图表,4,千克,0,—,113
49059000,其他地图、水道图及类似图表及地球仪、天体仪,2980,千克,0,—,91783
49060000,手绘的设计图纸原稿和手稿及其复制件,663,千克,0,—,11997
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,4,千克,0,—,421
49070030,承认国流通新发行的证券凭证,0,千克,0,—,80
49070090,承认国流通新发行未用的其他票证；所有凭证,5220,千克,0,—,96300687
49081000,釉转印贴花纸（移画印花法用图案纸）,5936,千克,0,—,110733
49089000,其他转印贴花纸（移画印花法用图案纸）,149216,千克,0,—,9602033
49090010,印刷或有图画的明信片,1150,千克,0,—,35686
49090090,印有个人问候、祝贺、通告的卡片,4396,千克,0,—,92691
49100000,印刷的各种日历，包括日历芯,13323,千克,0,—,122388
49111010,无商业价值的商业广告品、商品目录等印刷品,174626,千克,0,—,2308930
49111090,其他商业广告品、商品目录及类似印刷品,37312,千克,0,—,877173
49119100,印刷的图片、设计图样及照片,336794,千克,0,—,12470457
49119910,纸质的其他印刷品,226882,千克,0,—,8876087
49119990,其他印刷品,108393,千克,0,—,4529725
50020019,其他桑蚕丝,5000,千克,0,—,46001
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,274826,千克,0,—,2722406
50030019,其他未梳废丝,2370,千克,0,—,25548
50030099,其他废丝,65412,千克,0,—,803169
50040000,丝纱线（绢纺纱线除外），非供零售用,678,千克,0,—,59332
50050010,紬丝纱线，非供零售用,152,千克,0,—,17476
50050090,其他绢纺纱线，非供零售用,1455,千克,0,—,99113
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,185,千克,0,—,16912
50071010,未漂白或漂白紬丝机织物,27,米,6,千克,5246
50071090,其他紬丝机织物,1,米,1,千克,43
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,95090,米,8510,千克,395488
50072019,其他桑蚕丝机织物，丝≥85％,24427,米,2113,千克,297417
50072029,其他柞蚕丝机织物，丝≥85％,47,米,15,千克,4092
50072031,未漂白或漂白绢丝机织物，含丝≥85％,1149,米,98,千克,28702
50072039,其他绢丝机织物，丝≥85％,10862,米,1890,千克,25901
50072090,未列名丝机织物，丝≥85％,9388,米,760,千克,41339
50079010,其他未漂白或漂白丝机织物，含丝＜85％,167,米,18,千克,17888
50079090,未列名丝机织物，丝＜85％,2915,米,616,千克,138669
51011100,未梳含脂剪羊毛,25424467,千克,0,—,188305487
51012100,未梳脱脂剪羊毛，未碳化,3391647,千克,0,—,6653831
51013000,未梳碳化羊毛,39306,千克,0,—,292954
51021930,未梳骆驼毛、骆驼绒,61870,千克,0,—,79461
51021990,其他未梳动物细毛,86300,千克,0,—,550580
51022000,未梳动物粗毛,813038,千克,0,—,1024396
51031010,羊毛落毛,176144,千克,0,—,213807
51040010,羊毛的回收纤维,128665,千克,0,—,141955
51052900,羊毛条及其他精梳羊毛,151995,千克,0,—,857671
51053910,已梳兔毛,2,千克,0,—,120
51053929,已梳其他山羊绒,60664,千克,0,—,1428198
51053990,其他已梳动物细毛,541082,千克,0,—,9802782
51054000,已梳动物粗毛,661,千克,0,—,43806
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,129819,千克,0,—,2362337
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,44762,千克,0,—,909246
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,191619,千克,0,—,3995322
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,76979,千克,0,—,995017
51081011,粗梳山羊绒≥85％的纱线，非供零售用,36543,千克,0,—,4313991
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,1200,千克,0,—,97586
51081090,粗梳动物细毛＜85%的纱线，非供零售用,8857,千克,0,—,440598
51082011,精梳山羊绒≥85％的纱线，非供零售用,12179,千克,0,—,1502295
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,5179,千克,0,—,230729
51082090,精梳动物细毛＜85%的纱线，非供零售用,11590,千克,0,—,680988
51091011,山羊绒≥85％的纱线，供零售用,49,千克,0,—,12287
51091019,其他动物细毛≥85％的纱线，供零售用,2,千克,0,—,472
51091090,羊毛≥85％的纱线，供零售用,717,千克,0,—,48726
51099011,山羊绒＜85％的纱线，供零售用,3,千克,0,—,881
51099019,其他动物细毛＜85％的纱线，供零售用,361,千克,0,—,18498
51099090,羊毛＜85％的纱线，供零售用,838,千克,0,—,50377
51100000,动物粗毛或马毛的纱线,612,千克,0,—,30629
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,2788,米,1052,千克,248110
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,52,米,19,千克,627
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,49377,米,13653,千克,798559
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,5233,米,3369,千克,524444
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,5706,米,2290,千克,185992
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,153075,米,88276,千克,2625555
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,32883,米,17397,千克,393372
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,90537,米,54263,千克,1485551
51119000,粗梳毛＜85％与其他纤维混纺的机织物,19078,米,7226,千克,207047
51121100,精梳毛≥85％的机织物，平米重≤200g,427743,米,117193,千克,10286887
51121900,精梳毛≥85％的机织物，平米重＞200g,324029,米,131332,千克,7065646
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,52421,米,22135,千克,470466
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,50315,米,16491,千克,648837
51129000,精梳毛＜85％与其他纤维混纺机织物,48476,米,17053,千克,1234534
51130000,动物粗毛或马毛机织物,1258,米,264,千克,8587
52010000,未梳的棉花,34497164,千克,0,—,66547048
52030000,已梳的棉花,1363576,千克,0,—,1730275
52041100,含棉≥85％的缝纫线，非供零售用,461,千克,0,—,4323
52041900,含棉＜85％的缝纫线，非供零售用,1137,千克,0,—,3356
52042000,棉制缝纫线，供零售用,24,千克,0,—,2810
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,20337391,千克,0,—,39649615
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,48226467,千克,0,—,95240553
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,1351694,千克,0,—,3789241
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,5213515,千克,0,—,14134173
52051500,未精梳单纱，棉≥85％，细度＜125分特,241,千克,0,—,12633
52052100,精梳单纱，棉≥85％，细度≥714.29分特,84867,千克,0,—,272782
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,3016923,千克,0,—,9621614
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,3702541,千克,0,—,12320095
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,3378080,千克,0,—,11870230
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,356983,千克,0,—,1536311
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,43054,千克,0,—,215328
52052800,精梳单纱，棉≥85％，细度＜83.33分特,253868,千克,0,—,1822708
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,8348,千克,0,—,35270
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,281932,千克,0,—,781191
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,13927,千克,0,—,56665
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,194219,千克,0,—,585184
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,83725,千克,0,—,411154
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,291205,千克,0,—,1888791
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,11126,千克,0,—,112937
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,126311,千克,0,—,953560
