商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,4,件,2,千克,691.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,999,件,255,千克,81871.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,9,件,2,千克,691.0
62081100,化纤制女衬裙,27,件,2,千克,339.0
62081910,丝及绢丝制女衬裙,46,件,4,千克,1218.0
62081990,未列名纺织材料制女衬裙,1,件,0,千克,136.0
62082100,棉制女睡衣及睡衣裤,119818,件,25913,千克,756107.0
62082200,化纤制女睡衣及睡衣裤,42508,件,5644,千克,268677.0
62082910,丝及绢丝制女睡衣及睡衣裤,296,件,29,千克,32777.0
62082990,未列名纺织材料制女睡衣及睡衣裤,98,件,19,千克,1774.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,29811,件,5510,千克,248873.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,68653,件,4435,千克,448797.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,779,件,94,千克,31093.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,690,件,223,千克,18662.0
62092000,棉制婴儿服装及衣着附件,36355,千克,0,?,1345960.0
62093000,合成纤维制婴儿服装及衣着附件,27179,千克,0,?,681012.0
62099010,毛制婴儿服装及衣着附件,111,千克,0,?,65647.0
62099090,其他纺织材料制婴儿服装及衣着附件,2957,千克,0,?,152571.0
62101020,棉或麻毡呢或无纺织物制服装,94,件,33,千克,3687.0
62101030,化纤毡呢或无纺织物制服装,145077,件,20435,千克,148590.0
62101090,其他纺织材料毡呢或无纺织物制服装,11970,件,191,千克,8358.0
62102000,5903、06或07织物制62011100至1900类型服装,3426,件,3218,千克,171624.0
62103000,5903、06或07织物制62021100至1900类型服装,1275,件,931,千克,69191.0
62104000,5903、5906或5907的织物制其他男式服装,114639,件,107220,千克,3961454.0
62105000,5903、5906或5907的织物制其他女式服装,33807,件,23316,千克,1093656.0
62111100,男式游泳服,4785,件,818,千克,102262.0
62111200,女式游泳服,3867,件,546,千克,45611.0
62112090,其他纺织材料制滑雪套服,12026,套,12441,千克,346720.0
62113220,棉制其他男式运动服,274,套,477,千克,30391.0
62113290,棉制其他男式服装,52926,件,17894,千克,1012861.0
62113310,化学纤维制阿拉伯袍,128,件,58,千克,1137.0
62113320,化学纤维制其他男式运动服,3810,套,2533,千克,150696.0
62113390,化学纤维制其他男式服装,340770,件,111498,千克,5915029.0
62113910,丝及绢丝制其他男式服装,120,件,29,千克,37476.0
62113920,毛制其他男式服装,1806,件,745,千克,302976.0
62113990,未列名纺织材料制其他男式服装,7938,件,2671,千克,145618.0
62114210,棉制其他女式运动服,82,套,138,千克,5894.0
62114290,棉制其他女式服装,369449,件,61316,千克,3215431.0
62114310,化纤制其他女式运动服,295,套,185,千克,15930.0
62114390,化纤制其他女式服装,802828,件,163827,千克,9553191.0
62114910,丝及绢丝制其他女式服装,11257,件,1840,千克,910215.0
62114990,未列名纺织材料制其他女式服装,18867,件,4974,千克,944227.0
62121010,化纤制胸罩,7819423,件,174965,千克,13284256.0
62121090,其他纺织材料制胸罩,81698,件,6723,千克,573985.0
62122010,化纤制腹带,29947,件,4035,千克,382427.0
62122090,其他纺织材料制腹带,4201,件,1077,千克,83989.0
62123010,化纤制紧身胸衣,183042,件,15422,千克,972497.0
62123090,其他纺织材料制紧身胸衣,8451,件,1028,千克,36270.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,54157,件,4342,千克,254812.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1127,件,58,千克,1721.0
62132090,其他棉制手帕,44292,条,1198,千克,69913.0
62139020,其他纺织材料制刺绣手帕,6,条,2,千克,47.0
62139090,其他纺织材料制其他手帕,16745,条,597,千克,85997.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,37626,条,2878,千克,4195246.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,32357,条,6032,千克,2449957.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,15360,条,4000,千克,3860336.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,317,条,106,千克,100989.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,49513,条,5553,千克,163073.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,6641,条,1077,千克,457053.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,54086,条,7010,千克,201996.0
62151000,丝及绢丝制领带及领结,18630,条,1442,千克,760427.0
62152000,化纤制领带及领结,13114,条,474,千克,28732.0
62159000,其他纺织材料制领带及领结,2241,条,256,千克,51571.0
62160000,分指手套、连指手套及露指手套,120609,双,10014,千克,410772.0
62171010,袜子及袜套,2602,千克,59541,双,46840.0
62171020,和服腰带,56,千克,169,条,276.0
62171090,未列名制成的衣着附件,15977,千克,0,?,2788555.0
62179000,服装或衣着附件的零件,25304,千克,0,?,825514.0
63011000,电暖毯,11244,条,945,千克,28150.0
63012000,羊毛或动物细毛制毯子及旅行毯,2670,条,2965,千克,296172.0
63013000,棉制毯子及旅行毯,61748,条,22302,千克,364578.0
63014000,合成纤维制毯子及旅行毯,105652,条,53047,千克,426579.0
63019000,其他纤维制毯子及旅行毯,199,条,605,千克,10229.0
63021010,棉制针织或钩编的床上用织物制品,36926,条,15728,千克,187784.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,284,条,103,千克,3054.0
63022110,棉制印花床单,5790,条,3377,千克,40880.0
63022190,棉制未列名印花床上用织物制品,163524,条,185734,千克,2212858.0
63022290,化纤制未列名印花床上用织物制品,9263,条,7866,千克,70747.0
63022910,丝及绢丝制印花床上用织物制品,26,条,10,千克,1099.0
63022920,麻制印花床上用织物制品,232,条,88,千克,5130.0
63023110,棉制刺绣的床上用织物制品,5391,条,3694,千克,132376.0
63023191,其他棉制床单,11787,条,8288,千克,126159.0
63023192,棉制毛巾被,820,条,503,千克,27743.0
63023199,棉制未列名非针织或钩编的床上用织物制品,89428,条,55585,千克,692732.0
63023210,化纤制刺绣的床上用织物制品,751,条,624,千克,10588.0
63023290,化纤制未列名非针织或钩编床上用织物制品,252554,条,13297,千克,113796.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,45,条,151,千克,6901.0
63023929,麻制其他非针织或钩编的床上用织物制品,4160,条,3479,千克,125878.0
63023999,未列名纺材制非针织或钩编床上用织物制品,100,条,22,千克,507.0
63024090,非手工针织或钩编的餐桌用织物制品,6127,件,948,千克,22188.0
63025110,棉制刺绣的餐桌用织物制品,10,件,10,千克,357.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,396965,件,80849,千克,789142.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,72571,件,3670,千克,66828.0
63025911,亚麻制刺绣的餐桌用织物制品,6,件,1,千克,438.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,13831,件,2864,千克,54437.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,704,件,77,千克,3366.0
63026010,棉制浴巾,445147,条,160352,千克,1776588.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2327709,条,120232,千克,1110326.0
63029100,其他棉制盥洗及厨房用织物制品,289182,条,13882,千克,214180.0
63029300,化纤制盥洗及厨房用织物制品,601545,条,20699,千克,305980.0
63029910,亚麻制盥洗及厨房用织物制品,3633,条,269,千克,17084.0
63029990,其他纺织材料制盥洗及厨房用织物制品,24066,条,513,千克,25717.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,911,千克,0,?,31549.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,15300,千克,0,?,104099.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,86,千克,0,?,6918.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,27,千克,0,?,1265.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,10,千克,0,?,2500.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,92348,千克,0,?,732498.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,98820,千克,0,?,1953384.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,2827,千克,0,?,103853.0
63041121,手工针织的床罩,1,件,5,千克,21.0
63041129,非手工针织的床罩,2435,件,3564,千克,46607.0
63041929,棉或麻制其他非针织或钩编的床罩,38159,件,56029,千克,419506.0
63041931,化纤制刺绣床罩,180,件,220,千克,12999.0
63041939,化纤制其他非针织或钩编的床罩,26637,件,3717,千克,64140.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,2,件,1,千克,21.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,11,件,10,千克,97.0
63049121,手工针织的其他装饰用织物制品,158,千克,0,?,2319.0
63049129,非手工针织的其他装饰用织物制品,20806,千克,0,?,591007.0
63049131,手工钩编的其他装饰用织物制品,605,千克,0,?,7758.0
63049139,非手工钩编的其他装饰用织物制品,20,千克,0,?,3708.0
63049210,棉制刺绣的其他装饰用织物制品,158,千克,0,?,546.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,36704,千克,0,?,459703.0
63049310,合成纤维制刺绣的其他装饰用织物制品,10,千克,0,?,1254.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,36010,千克,0,?,1285414.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,6,千克,0,?,1035.0
63049921,麻制刺绣的其他装饰用织物制品,39,千克,0,?,2155.0
63049929,麻制非针织或钩编的其他装饰用织物制品,6493,千克,0,?,162337.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,3207,千克,0,?,153003.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,109070,条,77830,千克,83307.0
63052000,棉制货物包装用袋,263698,条,15763,千克,375050.0
63053200,化学纤维材料制散装货物周转软袋,22223,条,104075,千克,511361.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,259015,条,99242,千克,814045.0
63053900,其他化学纤维材料制货物包装用袋,2029984,条,62023,千克,658333.0
63059000,其他纺织材料制货物包装用袋,529938,条,9997,千克,94631.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,7165,件,58427,千克,763883.0
63061920,棉制油苫布、天蓬及遮阳蓬,12,件,46,千克,424.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,62,件,312,千克,25632.0
63062200,合成纤维制帐蓬,819,件,4252,千克,81449.0
63062910,棉制帐蓬,9,件,125,千克,1527.0
63063010,合成纤维制风帆,108,件,669,千克,52868.0
63063090,其他纺织材料制风帆,7,件,56,千克,665.0
63064020,化纤制充气褥垫,89,件,76,千克,935.0
63069030,化纤制其他野营用品,448,件,117,千克,3657.0
63069090,其他纺织材料制未列名野营用品,148,件,319,千克,2635.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,136729,千克,0,?,2823956.0
63072000,救生衣及安全带,30395,千克,67325,件,1478756.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,655858,千克,0,?,14710709.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,63,千克,0,?,13934.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,3204,千克,1006,双,53848.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,868,千克,275,双,14017.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,2668,千克,3542,双,149401.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,1956,千克,2221,双,22482.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,5866,千克,5266,双,24307.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,8807,千克,2659,双,109285.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,148897,千克,234254,双,4667958.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,114400,千克,414798,双,1498555.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,54948,千克,61538,双,1646688.0
64029910,橡胶制鞋面的其他鞋靴,9100,千克,18291,双,504425.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,294720,千克,434247,双,5781873.0
64029929,未列名塑料制鞋面的鞋靴,706229,千克,1515360,双,18682383.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,134,千克,69,双,2376.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,42921,千克,65262,双,2091053.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,5495,千克,14810,双,424853.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,7445,千克,4420,双,210725.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,7783,千克,8522,双,2081112.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,6432,千克,6103,双,1346019.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,931,千克,575,双,287858.0
64035199,其他皮革制外底及鞋面的短统靴,1110,千克,834,双,217855.0
64035900,其他皮革制外底及鞋面的鞋靴,72845,千克,107011,双,17576070.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,88339,千克,102119,双,5629182.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,450124,千克,441211,双,15233213.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,14391,千克,11722,双,3661140.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,34818,千克,38273,双,1992754.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2865937,千克,4108342,双,93017068.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,338962,千克,522756,双,10136189.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,28872,千克,144116,双,743191.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,4032159,千克,6616784,双,131781097.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,3775,千克,10961,双,450217.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,681849,千克,3310981,双,5668739.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,15646,千克,28923,双,444859.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,9127,千克,46138,双,397671.0
64052000,其他纺织材料制鞋面的鞋靴,29949,千克,205451,双,602948.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,46975,千克,104328,双,2940186.0
64059090,未列名鞋靴,23885,千克,59441,双,434622.0
64061000,鞋面及其零件，但硬衬除外,349691,千克,0,双,11257593.0
64062010,橡胶制的鞋外底及鞋跟,258104,千克,0,双,1823766.0
64062020,塑料制的鞋外底及鞋跟,166397,千克,0,双,2213007.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,2,千克,0,双,136.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,67619,千克,0,双,1253843.0
64069092,其他材料制护腿、裹腿和类似品及其零件,9607,千克,0,双,291692.0
64069099,其他材料制未列名鞋靴零件,677134,千克,0,双,21240814.0
