商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,90,件,7,千克,1826.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1201,件,52,千克,3244.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,198466,件,23957,千克,517129.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,140067,件,34067,千克,612701.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,718,件,303,千克,71018.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,139016,件,8721,千克,250640.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,156585,件,19107,千克,767891.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,81,件,12,千克,4716.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,3454104,件,618014,千克,35826614.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,622,件,117,千克,49984.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,1594204,件,281437,千克,14873106.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,565873,件,195074,千克,32390770.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,59005,件,21444,千克,16884013.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,11790,件,5188,千克,4216987.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,93,件,28,千克,8999.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,7877,件,3195,千克,982786.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,6208922,件,2318574,千克,87805620.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,3168217,件,1179795,千克,44027190.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,1972,件,639,千克,712401.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1455,件,634,千克,128355.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,162567,千克,0,?,4146876.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,45196,千克,0,?,1073842.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,338,千克,0,?,193868.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,467,千克,0,?,17951.0
61121100,棉制针织或钩编的运动服,12772,套,7916,千克,325969.0
61121200,合成纤维制针织或钩编的运动服,15615,套,9261,千克,328758.0
61121900,其他纺织材料制针织或钩编的运动服,20,套,23,千克,27916.0
61122010,棉制针织或钩编的滑雪服,1,套,1,千克,41.0
61122090,其他纺织材料制针织或钩编的滑雪服,452,套,279,千克,178322.0
61123100,合成纤维制针织或钩编的男式游泳服,11051,件,1014,千克,72888.0
61124100,合成纤维制针织或钩编的女式游泳服,1468854,件,187334,千克,4654555.0
61124900,其他纺织材料制针织或钩编的女式游泳服,92093,件,10068,千克,309483.0
61130000,5903、5906或5907的针织物或钩编织物制服装,29943,件,27052,千克,1195588.0
61142000,棉制针织或钩编的其他服装,212047,件,40806,千克,2026070.0
61143000,化纤制针织或钩编的其他服装,432883,件,130414,千克,3926503.0
61149010,毛制针织或钩编的其他服装,5879,件,2972,千克,568438.0
61149090,其他纺织材料制针织或钩编的其他服装,151,件,12,千克,19355.0
61151000,渐紧压袜类,29988,双,3293,千克,258609.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,153863,双,9339,千克,474197.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,132934,双,15251,千克,560573.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,129192,双,14131,千克,590620.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,45817,双,5476,千克,229574.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,30941,双,2039,千克,103643.0
61159400,毛制其他袜,39271,双,1795,千克,204830.0
61159500,棉制其他袜,3927424,双,161062,千克,3547862.0
61159600,合成纤维制其他袜,778475,双,42373,千克,1959203.0
61159900,其他纺织材料制其他袜,31638,双,1474,千克,86260.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,316656,双,21277,千克,479967.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,2240,双,265,千克,131422.0
61169200,其他棉制针织或钩编的手套,44929,双,3000,千克,42657.0
61169300,其他合成纤维制针织或钩编的手套,205648,双,12627,千克,1219195.0
61169900,未列名纺织材料制针织或钩编的手套,49417,双,2380,千克,115237.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,4033,条,823,千克,1148373.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,302,条,57,千克,22856.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,12011,条,3408,千克,1103838.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,81660,条,13122,千克,690580.0
61178010,针织或钩编的领带及领结,99,千克,924,条,35466.0
61178090,针织或钩编的其他衣着附件,14062,千克,0,?,781447.0
61179000,针织或钩编的服装或衣着附件的零件,134616,千克,0,?,1519090.0
62011100,毛制男式大衣、雨衣、斗蓬等,18559,件,24367,千克,8856329.0
62011210,棉制男式羽绒大衣,7377,件,12803,千克,802893.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,7609,件,8036,千克,3317068.0
62011310,化纤制男式羽绒大衣,208913,件,249683,千克,28960691.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,42684,件,42270,千克,4227783.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,909,件,863,千克,53854.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,8991,件,10129,千克,6456922.0
62019210,棉制男式羽绒短上衣,5658,件,6152,千克,1142292.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,100835,件,90805,千克,6243579.0
62019310,化纤制男式羽绒短上衣,531379,件,388461,千克,59148877.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,426366,件,346727,千克,31549075.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,233,件,130,千克,145054.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,49882,件,65579,千克,28157777.0
62021210,棉制女式羽绒大衣,11330,件,12509,千克,683394.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,25142,件,24805,千克,11240756.0
62021310,化纤制女式羽绒大衣,134769,件,145722,千克,29363114.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,116224,件,112561,千克,10645257.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,294,件,277,千克,153062.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,4311,件,3816,千克,3115432.0
62029210,棉制女式羽绒短上衣,2959,件,3346,千克,963590.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,24658,件,17165,千克,3190610.0
62029310,化纤制女式羽绒短上衣,325345,件,207217,千克,39881681.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,242043,件,160207,千克,18358493.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,253,件,180,千克,102617.0
62031100,毛制男式西服套装,5362,套,6696,千克,2265184.0
62031200,合成纤维制男式西服套装,3811,套,5035,千克,98196.0
62031910,丝及绢丝制男式西服套装,12,套,13,千克,12674.0
62031990,未列名纺织材料制男式西服套装,74,套,65,千克,58231.0
62032200,棉制男式便服套装,7285,套,2003,千克,64545.0
62032300,合成纤维制男式便服套装,6582,套,1991,千克,45642.0
62032990,未列名纺织材料制男式便服套装,2,套,2,千克,1349.0
62033100,毛制男式上衣,18241,件,14037,千克,5484790.0
62033200,棉制男式上衣,124437,件,85912,千克,6966280.0
62033300,合成纤维制男式上衣,60893,件,30847,千克,2421965.0
62033910,丝及绢丝制男式上衣,36,件,35,千克,23924.0
62033990,未列名纺织材料制男式上衣,2973,件,1899,千克,494084.0
62034100,毛制男裤,28569,条,14014,千克,3973562.0
62034290,棉制其他男裤,1083597,条,540928,千克,21289092.0
62034310,合成纤维制阿拉伯裤,5,条,3,千克,282.0
62034390,合成纤维制其他男裤,480561,条,203604,千克,12542549.0
62034910,其他纺织材料制阿拉伯裤,1,条,1,千克,407.0
62034990,其他纺织材料制其他男裤,9882,条,4693,千克,843548.0
62041100,毛制女式西服套装,3,套,2,千克,1109.0
62041200,棉制女式西服套装,4,套,4,千克,423.0
62041300,合成纤维制女式西服套装,40,套,58,千克,3202.0
62041910,丝及绢丝制女式西服套装,4,套,4,千克,3161.0
62041990,未列名纺织材料制女式西服套装,8,套,8,千克,8597.0
62042100,毛制女式便服套装,4,套,4,千克,365.0
62042200,棉制女式便服套装,39529,套,10537,千克,256564.0
62042300,合成纤维制女式便服套装,127553,套,37264,千克,815501.0
62042990,未列名纺织材料制女式便服套装,48,套,44,千克,1412.0
62043100,毛制女式上衣,45959,件,30640,千克,12288104.0
62043200,棉制女式上衣,529417,件,274988,千克,7594607.0
62043300,合成纤维制女式上衣,910817,件,291285,千克,9173259.0
62043910,丝及绢丝制女式上衣,509,件,263,千克,239116.0
62043990,未列名纺织材料制女式上衣,17754,件,10514,千克,1759314.0
62044100,毛制女式连衣裙,5168,件,3152,千克,1686407.0
62044200,棉制女式连衣裙,275739,件,84047,千克,4663514.0
62044300,合成纤维制女式连衣裙,1473715,件,415122,千克,14350754.0
62044400,人造纤维制女式连衣裙,63704,件,22881,千克,4406467.0
62044910,丝及绢丝制女式连衣裙,7518,件,3053,千克,3409628.0
62044990,未列名纺织材料制女式连衣裙,2098,件,739,千克,189014.0
62045100,细毛制女式裙子及裙裤,9550,件,3712,千克,2323185.0
62045200,棉制女式裙子及裙裤,78948,件,25187,千克,1724053.0
62045300,合成纤维制女式裙子及裙裤,462671,件,150151,千克,4851118.0
62045910,丝及绢丝制女式裙子及裙裤,1467,件,494,千克,818751.0
62045990,未列名纺织材料制女式裙子及裙裤,25950,件,7771,千克,968845.0
62046100,细毛制女裤,30372,条,13253,千克,3055575.0
62046200,棉制女裤,1730526,条,831965,千克,21063351.0
62046300,合成纤维制女裤,878676,条,336290,千克,9659387.0
62046900,其他纺织材料制女裤,64533,条,26774,千克,2282713.0
62052000,棉制男衬衫,578905,件,193135,千克,20052333.0
62053000,化纤制男衬衫,50586,件,16378,千克,1455182.0
62059010,丝及绢丝制男衬衫,1060,件,362,千克,573844.0
62059020,毛制男衬衫,2306,件,1046,千克,496383.0
62059090,未列名纺织材料制男衬衫,3502,件,1170,千克,187000.0
62061000,丝及绢丝制女衬衫,10321,件,2575,千克,2355040.0
62062000,毛制女衬衫,2038,件,984,千克,381784.0
62063000,棉制女衬衫,316891,件,103955,千克,7369100.0
62064000,化纤制女衬衫,246493,件,53346,千克,3951439.0
62069000,其他纺织材料制女衬衫,2181,件,602,千克,120361.0
62071100,棉制男内裤,57472,件,5520,千克,265523.0
62071910,丝及绢丝制男内裤,73,件,7,千克,5572.0
62071920,化纤制男内裤,1046,件,88,千克,8604.0
62071990,未列名纺织材料制男内裤,215,件,54,千克,5429.0
62072100,棉制男睡衣及睡衣裤,1292,件,518,千克,29453.0
62072910,丝及绢丝制男睡衣及睡衣裤,26,件,6,千克,4203.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,3659,件,1528,千克,55687.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,10,件,4,千克,1325.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,4447,件,1012,千克,30306.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,709,件,53,千克,12634.0
62081100,化纤制女衬裙,388,件,56,千克,12302.0
62081910,丝及绢丝制女衬裙,1261,件,95,千克,21699.0
62082100,棉制女睡衣及睡衣裤,45646,件,9387,千克,390852.0
62082200,化纤制女睡衣及睡衣裤,69478,件,14804,千克,415654.0
62082910,丝及绢丝制女睡衣及睡衣裤,672,件,186,千克,93118.0
62082990,未列名纺织材料制女睡衣及睡衣裤,44,件,20,千克,453.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,68102,件,8330,千克,257105.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,134826,件,12071,千克,529080.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1223,件,146,千克,40167.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,154,件,59,千克,22639.0
62092000,棉制婴儿服装及衣着附件,7932,千克,0,?,455043.0
62093000,合成纤维制婴儿服装及衣着附件,13163,千克,0,?,721039.0
62099010,毛制婴儿服装及衣着附件,75,千克,0,?,28996.0
62099090,其他纺织材料制婴儿服装及衣着附件,204,千克,0,?,45414.0
62101010,毛毡呢或无纺织物制服装,266,件,84,千克,1299.0
62101020,棉或麻毡呢或无纺织物制服装,1,件,0,千克,19.0
62101030,化纤毡呢或无纺织物制服装,2200028,件,348944,千克,1384092.0
62101090,其他纺织材料毡呢或无纺织物制服装,34,件,71,千克,23422.0
62102000,5903、06或07织物制62011100至1900类型服装,12144,件,13638,千克,405354.0
62103000,5903、06或07织物制62021100至1900类型服装,4548,件,4969,千克,269649.0
62104000,5903、5906或5907的织物制其他男式服装,175667,件,155629,千克,8934494.0
62105000,5903、5906或5907的织物制其他女式服装,124186,件,79155,千克,4317025.0
62111100,男式游泳服,12969,件,1928,千克,144001.0
62111200,女式游泳服,2095,件,393,千克,75276.0
62112090,其他纺织材料制滑雪套服,1281,套,1336,千克,87299.0
62113210,棉制阿拉伯袍,1,件,1,千克,7.0
62113220,棉制其他男式运动服,238,套,538,千克,11828.0
62113290,棉制其他男式服装,36095,件,25727,千克,2206965.0
62113320,化学纤维制其他男式运动服,2123,套,1418,千克,66743.0
62113390,化学纤维制其他男式服装,158933,件,73923,千克,9505544.0
62113910,丝及绢丝制其他男式服装,287,件,158,千克,190770.0
62113920,毛制其他男式服装,3733,件,3703,千克,2717840.0
62113990,未列名纺织材料制其他男式服装,1437,件,1453,千克,129859.0
62114210,棉制其他女式运动服,69,套,36,千克,6150.0
62114290,棉制其他女式服装,230041,件,113033,千克,3118275.0
62114310,化纤制其他女式运动服,495,套,164,千克,23481.0
62114390,化纤制其他女式服装,286536,件,86727,千克,9034780.0
62114910,丝及绢丝制其他女式服装,2208,件,1048,千克,1028581.0
62114990,未列名纺织材料制其他女式服装,5041,件,3043,千克,1971085.0
62121010,化纤制胸罩,6759398,件,153320,千克,9805822.0
62121090,其他纺织材料制胸罩,55393,件,5045,千克,440217.0
62122010,化纤制腹带,4555,件,804,千克,36670.0
62122090,其他纺织材料制腹带,1163,件,317,千克,54143.0
62123010,化纤制紧身胸衣,35316,件,1098,千克,619336.0
62123090,其他纺织材料制紧身胸衣,74,件,11,千克,4649.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,60835,件,1673,千克,54057.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,6237,件,582,千克,4717.0
62132090,其他棉制手帕,31640,条,822,千克,56131.0
62139090,其他纺织材料制其他手帕,6362,条,139,千克,119590.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,53395,条,6705,千克,7550800.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,57924,条,12257,千克,7449475.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,53243,条,11448,千克,15614151.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,1421,条,489,千克,170839.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,84043,条,11782,千克,756164.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,19156,条,8354,千克,307953.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,28125,条,5248,千克,204304.0
62151000,丝及绢丝制领带及领结,13883,条,1097,千克,972767.0
62152000,化纤制领带及领结,510,条,38,千克,13862.0
62159000,其他纺织材料制领带及领结,1842,条,131,千克,41643.0
62160000,分指手套、连指手套及露指手套,149929,双,12805,千克,1341351.0
62171010,袜子及袜套,663,千克,18762,双,53104.0
62171020,和服腰带,154,千克,165,条,3665.0
62171090,未列名制成的衣着附件,27077,千克,0,?,6730685.0
62179000,服装或衣着附件的零件,10136,千克,0,?,405444.0
63011000,电暖毯,4165,条,11800,千克,196243.0
63012000,羊毛或动物细毛制毯子及旅行毯,4795,条,5210,千克,741060.0
63013000,棉制毯子及旅行毯,32947,条,17828,千克,250439.0
63014000,合成纤维制毯子及旅行毯,117968,条,58255,千克,579866.0
63019000,其他纤维制毯子及旅行毯,2125,条,786,千克,22054.0
