商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41120000,鞣制或半硝后加工的不...,114221,千克,0,—,2824748
41131000,经鞣制或半硝处理后加...,72958,千克,0,—,2128805
41132000,经鞣制或半硝处理后加...,97712,千克,0,—,747867
41133000,经鞣制或半硝处理后加...,6215,千克,0,—,1027264
41139000,经鞣制或半硝处理后加...,6869,千克,0,—,341671
41141000,油鞣皮革（包括结合鞣...,4783,千克,0,—,424307
41142000,漆皮及层压漆皮；镀金...,102473,千克,0,—,2651833
41151000,以皮革或皮革纤维为基...,117805,千克,0,—,1257692
42010000,各种材料制成的鞍具及...,31929,千克,0,—,1649583
42021110,以皮革或再生皮革作面...,347,千克,146,个,55145
42021190,以皮革或再生皮革作面...,19832,千克,21118,个,5770587
42021210,以塑料或纺织材料作面...,9504,千克,1506,个,2579421
42021290,以塑料或纺织材料作面...,294047,千克,197850,个,15181194
42021900,以其他材料作面的衣箱...,69520,千克,23129,个,6111061
42022100,以皮革或再生皮革作面...,333913,千克,475681,个,242311449
42022200,以塑料片或纺织材料作...,419156,千克,825691,个,163091777
42022900,以其他材料作面的手提...,1207,千克,3050,个,179671
42023100,以皮革或再生皮革作面...,13906,千克,97861,个,17300768
42023200,以塑料片或纺织材料作...,39511,千克,1967945,个,5582379
42023900,以其他材料作面通常置...,2068,千克,25224,个,76510
42029100,以皮革或再生皮革作面...,37715,千克,55600,个,12857052
42029200,以塑料片或纺织材料作...,805676,千克,3682948,个,39176785
42029900,以其他材料作面的其他...,120452,千克,250912,个,1552232
42031000,皮革或再生皮革制的衣...,35247,千克,18730,件,10524661
42032100,皮革或再生皮革制专供...,7632,千克,26732,双,697821
42032910,皮革或再生皮革制的劳...,12771,千克,61953,双,79210
42032990,皮革或再生皮革制的未...,3831,千克,24676,双,404116
42033010,皮革或再生皮革制的腰...,45289,千克,0,—,22720234
42034000,皮革或再生皮革制的其...,601,千克,0,—,120097
42050010,皮革或再生皮革的座套,61683,千克,0,—,4344662
42050020,机器、机械器具或其他...,1501,千克,0,—,170356
42050090,皮革或再生皮革的其他...,63253,千克,0,—,3926223
42060000,肠线（蚕胶丝除外）、...,24,千克,0,—,17615
43016000,整张狐皮,122742,千克,118695,张,8790624
43018010,整张兔皮,553021,千克,2390100,张,352622
43018090,其他整张毛皮,910,千克,11000,张,19859
43021100,未缝制的整张水貂皮,231926,千克,2026285,张,66794729
43021910,未缝制整张灰鼠、白鼬...,6329,千克,8428,张,646113
43021920,未缝制整张兔皮,27,千克,120,张,1224
43021930,未缝制的整张下列羔羊...,2914,千克,8126,张,138539
43021990,未列名未缝制的整张毛...,47371,千克,223687,张,3373942
43022000,未缝制的头、尾、爪及...,17650,千克,0,—,71062
43023090,其他已缝制的整张毛皮...,18,千克,0,—,504
43031010,毛皮衣服,1710,千克,1476,件,4727607
43031020,毛皮衣着附件,4428,千克,0,—,153236
43039000,其他毛皮制品,1377,千克,0,—,427683
43040010,人造毛皮,3952,千克,0,—,129961
43040020,人造毛皮制品,1983,千克,0,—,219599
44011200,非针叶木薪柴（圆木段...,141212,千克,0,—,756691
44012100,针叶木的木片或木粒,13183578,千克,0,—,2063307
44012200,非针叶木的木片或木粒,1068787105,千克,0,—,226319695
44021000,竹炭，不论是否结块,261,千克,0,—,11651
44022000,果壳炭或果核炭，不论...,15750637,千克,0,—,7778088
44029000,其他木炭，不论是否结...,69736969,千克,0,—,18493154
44031100,用油漆、着色剂、杂酚...,6540422,千克,8175,立方米,1561515
44032110,红松和樟子松原木，最...,62560456,千克,72915,立方米,11232474
44032120,辐射松原木，最小截面...,1246035047,千克,1529114,立方米,202875173
44032190,其他松木（松属）原木...,20654014,千克,17957,立方米,2362767
44032210,红松和樟子松原木，最...,6110,千克,7,立方米,1088
44032220,辐射松原木，最小截面...,11782288,千克,14797,立方米,1707166
44032290,其他松木（松属）原木...,3150711,千克,2480,立方米,281005
44032300,冷杉和云杉原木，最小...,503156433,千克,692302,立方米,116179695
44032400,冷杉和云杉原木，最小...,1541677,千克,1985,立方米,305049
44032510,落叶松原木，最小截面...,3606713,千克,4749,立方米,832936
44032520,花旗松原木，最小截面...,87038767,千克,118578,立方米,20610348
44032590,其他针叶木原木，最小...,177353079,千克,213194,立方米,35571850
44032620,花旗松原木，最小截面...,1864928,千克,2704,立方米,435088
44032690,其他针叶木原木，最小...,22527560,千克,25655,立方米,3317913
44034200,柚木原木,2916101,千克,2584,立方米,1516021
44034920,奥克曼木Okoume...,15712650,千克,25934,立方米,7797881
44034940,山樟木Kapur（香...,673550,千克,811,立方米,251050
44034950,印加木Intsia ...,23306153,千克,23309,立方米,10436821
44034960,大干巴豆木Koomp...,10507,千克,10,立方米,1912
44034970,异翅香木原木,1013618,千克,1014,立方米,239280
44034980,热带红木原木,4493055,千克,3940,立方米,3237603
44034990,其他热带木原木,396302401,千克,396631,立方米,103041023
44039100,栎木（橡木）原木,88147069,千克,83844,立方米,38821629
44039300,水青冈木（山毛榉木）...,96136477,千克,84418,立方米,20501319
44039400,水青冈木（山毛榉木）...,1269989,千克,1112,立方米,258781
44039500,桦木原木，最小截面尺...,146944423,千克,134131,立方米,18395291
44039600,桦木原木，最小截面尺...,2237594,千克,1969,立方米,213256
44039700,杨木原木,31082343,千克,31374,立方米,3329475
44039800,桉木原木,99662567,千克,104184,立方米,12954282
44039930,红木原木，但编码44...,2461600,千克,1958,立方米,2280059
44039960,北美硬阔叶木原木,78131371,千克,79828,立方米,50691811
44039980,其他温带非针叶木原木,7297325,千克,7325,立方米,1924906
44039990,未列名非针叶木原木,100052240,千克,101425,立方米,19140122
44041000,针叶木的箍木、木劈条...,15000,千克,0,—,4933
44042000,非针叶木的箍木、木劈...,1547067,千克,0,—,315999
44050000,木丝；木粉,85895,千克,0,—,72590
44071110,红松和樟子松木材，经...,303852425,千克,531762,立方米,111768966
44071120,辐射松木材，经纵锯、...,25997291,千克,50606,立方米,11242963
44071190,其他松木（松属）木材...,54307090,千克,99658,立方米,18074657
44071200,冷杉及云杉木材，经纵...,389629099,千克,749818,立方米,156494111
44071300,云杉-松木-冷杉木材...,34519073,千克,73240,立方米,12244024
44071400,铁杉-冷杉木材，经纵...,29083175,千克,35993,立方米,7091431
44071910,花旗松木材，经纵锯、...,5695217,千克,9399,立方米,1461749
44071990,其他针叶木木材，经纵...,108171508,千克,140916,立方米,28353795
44072100,美洲桃花心木木材，经...,42155,千克,72,立方米,25246
44072200,苏里南肉豆蔻木、细孔...,1025133,千克,7312,立方米,3160613
44072300,柚木木材，经纵锯、纵...,12339219,千克,14486,立方米,12645325
44072500,深红色红柳桉木、浅红...,123456,千克,187,立方米,76838
44072600,纵锯切刨或旋切的白黄...,261533,千克,292,立方米,115767
44072700,纵锯切刨或旋切的沙比...,3998916,千克,4256,立方米,2511212
44072800,纵锯切刨或旋切的伊罗...,1109,千克,2,立方米,1078
44072920,纵锯切刨或旋切非洲桃...,133165,千克,253,立方米,46429
44072930,波罗格木木材，经纵锯...,4777114,千克,4101,立方米,3646508
44072940,热带红木木材，经纵锯...,420019,千克,357,立方米,541109
44072990,未列名热带木木材，经...,421989840,千克,576329,立方米,142355349
44079100,栎木(橡木)木材，经...,55625995,千克,70163,立方米,41561906
44079200,水青冈木（山毛榉木）...,38384812,千克,48240,立方米,25461833
44079300,槭木（枫木）木材，经...,6785432,千克,8918,立方米,6262583
44079400,樱桃木木材，经纵锯、...,10738905,千克,16576,立方米,11577234
44079500,白蜡木木材，经纵锯、...,29366346,千克,38509,立方米,23649695
44079600,桦木木材，经纵锯、纵...,39136500,千克,59119,立方米,12726764
44079700,杨木木材，经纵锯、纵...,2132462,千克,3619,立方米,633509
44079910,"红木木材,但编码44...",5063922,千克,4643,立方米,6616247
44079930,经纵锯切、刨或旋切的...,17833565,千克,29601,立方米,25794107
44079980,纵锯切刨或旋切其他温...,25211144,千克,29513,立方米,9315526
44079990,未列名纵锯切、刨或旋...,4362173,千克,4844,立方米,2396752
44081019,其他针叶木饰面用单板...,1345,千克,0,—,7127
44081020,针叶木制胶合板用单板...,12707325,千克,0,—,4195034
44081090,其他针叶木木材，经纵...,173,千克,0,—,10928
44083119,其他饰面用单板，红柳...,336480,千克,0,—,158717
44083120,制胶合板用单板，红柳...,953000,千克,0,—,71320
44083919,其他饰面用单板，其他...,15357025,千克,0,—,5379433
44083920,制胶合板用单板，其他...,115826406,千克,0,—,12712003
44083990,其他经纵锯、刨切或旋...,8414358,千克,0,—,844653
44089011,用胶合板等多层板制的...,1,千克,0,—,91
44089012,温带非针叶木制饰面用...,2865356,千克,0,—,2829969
44089019,其他木制饰面用单板，...,2988025,千克,0,—,3208905
44089021,温带非针叶木制胶合板...,21475321,千克,0,—,5448279
44089029,其他木制胶合板用单板...,16064239,千克,0,—,1463173
44089091,温带非针叶木制经纵刨...,538258,千克,0,—,398995
44089099,未列名木制经纵锯、刨...,6644,千克,0,—,456659
44091010,任一边、端或面制成连...,103,千克,0,—,176
44091090,其他任一边、端或面制...,1704069,千克,0,—,720366
44092110,任何一边、端或面制成...,1,千克,0,—,36
44092210,热带木制的地板条(块...,56673,千克,0,—,58254
44092290,热带木制的任何一边、...,5506182,千克,0,—,6192144
44092910,其他任一边、端或面成...,612140,千克,0,—,812476
44092990,其他任一边、端或面成...,209329,千克,0,—,573550
44101100,木制碎料板,56244974,千克,0,—,21437363
44101200,木制定向刨花板（OS...,12484137,千克,0,—,5803329
44101900,其他木制类似板（例如...,6238619,千克,0,—,5192716
44109090,其他木质材料制定向刨...,18,千克,0,—,858
44111211,未机械加工中密度板，...,182713,千克,0,—,102845
44111219,经机械加工中密度板，...,43086,千克,0,—,93478
44111221,辐射松制的中密度板，...,194208,千克,0,—,111960
44111229,其他中密度板0.5g...,7720,千克,0,—,58343
44111291,未加工中密度板，密度...,2,千克,0,—,86
44111299,加工中密度板，密度≤...,2893,千克,0,—,3969
44111319,加工中密度板，密度＞...,273506,千克,0,—,383097
44111321,辐射松制的中密度板，...,58753,千克,0,—,39460
44111329,其他中密度板0.5g...,3241,千克,0,—,2785
44111391,未加工中密度板，密度...,0,千克,0,—,63
44111399,加工中密度板，密度≤...,36,千克,0,—,322
44111411,未加工中密度板，密度...,17580,千克,0,—,13388
44111419,加工中密度板，密度＞...,179294,千克,0,—,301065
44111421,辐射松制的中密度板，...,108726,千克,0,—,63493
44111429,其他中密度板0.5g...,652858,千克,0,—,465652
44111499,未加工中密度板，密度...,115930,千克,0,—,114270
44119290,加工木纤维板，密度＞...,325965,千克,0,—,546705
44119390,木纤板，0.5g/c...,21257,千克,0,—,17175
44119410,木纤板，0.35g/...,204,千克,0,—,8245
44119429,加工木纤板，密度≤0...,13640,千克,0,—,16551
44121019,其他仅由薄板制的竹胶...,3075,千克,5,立方米,1820
44123100,仅由薄木板制的其他胶...,403691,千克,833,立方米,559753
44123300,仅由薄木板制的其他胶...,18132429,千克,26253,立方米,15559547
44123410,仅由薄木板制的其他胶...,52736,千克,89,立方米,143439
44123900,仅由薄木板制的其他胶...,103195,千克,201,立方米,122812
44124200,其他单板层积材（LV...,119400,千克,210,立方米,123754
44124990,未列名单板层积材（L...,91665,千克,184,立方米,9281
44125100,木块芯胶合板、侧板条...,80479,千克,413,立方米,273007
44125200,其他木块芯胶合板、侧...,89883,千克,156,立方米,665563
44125990,未列名木块芯胶合板、...,9,千克,0,立方米,924
44129100,其他胶合板、单板饰面...,79858,千克,174,立方米,167246
44129200,其他胶合板、单板饰面...,581656,千克,1068,立方米,2398148
44129940,其他胶合板、单板饰面...,16760,千克,32,立方米,58304
44129990,未列名胶合板、单板饰...,107573,千克,223,立方米,23915
44130000,强化木，成块、板、条...,298898,千克,0,—,2136463
44141000,热带木制的画框、相框...,300,千克,0,—,1154
44149010,辐射松制的画框、相框...,146,千克,0,—,23155
44149090,其他木制的画框、相框...,28823,千克,0,—,195426
44151000,木制箱、盒、桶及类似...,168898,千克,11359,件,858168
44152090,木托板、箱形托盘及其...,1428497,千克,83684,件,804911
44160090,木制大桶、琵琶桶、盆...,1551437,千克,0,—,4527303
44170010,辐射松制工具等；扫帚...,23000,千克,0,—,76379
44170090,木制工具等；扫帚及刷...,3720,千克,0,—,153990
44181910,辐射松制的窗、法兰西...,240,千克,0,—,7694
44181990,其他木制窗、法兰西式...,5246,千克,0,—,437838
44182100,热带木制门及其框架和...,323,千克,0,—,829
44182900,非热带木制门及其框架...,27089,千克,0,—,596369
44183000,"木制柱及梁,子目44...",43059,千克,0,—,128600
44187320,其他竹制多层已装拼的...,4526,千克,0,—,9958
44187390,其他已装拼的地板，竹...,3219,千克,0,—,4860
44187400,其他马赛克地板用已装...,5690,千克,0,—,24910
44187500,其他多层已装拼的木地...,551995,千克,0,—,3508716
44187900,其他已装拼木地板,24983,千克,0,—,41968
44188100,木制集成材,159252,千克,0,—,98996
44188300,木制工字梁,21420,千克,0,—,37549
44188900,其他工程结构木制品,558,千克,0,—,1892
44189900,未列名建筑用木工制品,406511,千克,0,—,523183
44191100,竹制切面包板、 砧板...,68,千克,0,—,1356
44191210,竹制一次性筷子,72,千克,0,—,279
44191290,其他竹制筷子,365,千克,0,—,33643
44191900,其他竹制餐具及厨房用...,10208,千克,0,—,71162
44192000,热带木制餐具及厨房用...,135753,千克,0,—,174579
44199010,其他木制一次性筷子,1608817,千克,0,—,784088
44199090,未列名木制餐具及厨房...,2180336,千克,0,—,1735140
44201110,热带木制木刻,659,千克,0,—,19198
44201120,热带木制木扇,15,千克,0,—,880
44201190,其他热带木制小雕像及...,44835,千克,0,—,122677
44201911,其他木刻,39360,千克,0,—,96419
44201912,竹刻,1,千克,0,—,726
44201920,其他木扇,2,千克,0,—,28
44201990,其他木制小雕像及装饰...,87281,千克,0,—,848147
44209010,镶嵌木,1,千克,0,—,3421
