商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39031990,其他初级形状的聚苯乙烯,23689873,千克,0,?,"27,918,591"
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,9689636,千克,0,?,"15,127,023"
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,17351075,千克,0,?,"24,625,747"
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,64723998,千克,0,?,"98,242,555"
39039000,其他初级形状的苯乙烯聚合物,40878779,千克,0,?,"76,897,692"
39041010,初级形状的糊树脂,8204170,千克,0,?,"9,159,338"
39041090,其他初级形状的聚氯乙烯，未掺其他物质,15979781,千克,0,?,"13,547,674"
39042100,初级形状的未塑化聚氯乙烯,884389,千克,0,?,"1,107,256"
39042200,初级形状的已塑化聚氯乙烯,3079410,千克,0,?,"8,707,191"
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1244919,千克,0,?,"2,342,594"
39044000,其他初级形状的氯乙烯共聚物,466924,千克,0,?,"1,700,465"
39045000,初级形状的偏二氯乙烯聚合物,814876,千克,0,?,"3,098,706"
39046100,初级形状的聚四氟乙烯,762354,千克,0,?,"8,230,190"
39046900,其他初级形状的氟聚合物,1172943,千克,0,?,"27,753,171"
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1048298,千克,0,?,"3,096,710"
39051200,聚乙酸乙烯酯水分散体,165235,千克,0,?,"216,231"
39051900,其他初级形状的聚乙酸乙烯酯,47750,千克,0,?,"157,937"
39052100,乙酸乙烯酯共聚物的水分散体,2769136,千克,0,?,"2,373,136"
39052900,其他初级形状的乙酸乙烯酯共聚物,173864,千克,0,?,"980,361"
39053000,初级形状的聚乙烯醇,2553474,千克,0,?,"8,283,232"
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1880372,千克,0,?,"14,149,616"
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3403123,千克,0,?,"16,332,885"
39061000,初级形状的聚甲基丙烯酸甲酯,12904158,千克,0,?,"30,823,787"
39069010,初级形状的聚丙烯酰胺,515993,千克,0,?,"1,196,805"
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,8405348,千克,0,?,"13,190,503"
39069090,其他初级形状的丙烯酸聚合物,58090804,千克,0,?,"156,995,749"
39071010,初级形状的聚甲醛,30457956,千克,0,?,"63,398,063"
39071090,其他初级形状的聚缩醛,2523742,千克,0,?,"5,730,259"
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,3550,千克,0,?,"30,600"
39072910,初级形状的聚四亚甲基醚二醇,4499983,千克,0,?,"8,590,962"
39072990,初级形状的其他聚醚,20608638,千克,0,?,"77,192,459"
39073000,初级形状的环氧树脂,10926896,千克,0,?,"58,265,691"
39074000,初级形状的聚碳酸酯,79012463,千克,0,?,"175,652,407"
39075000,初级形状的醇酸树脂,340451,千克,0,?,"1,016,134"
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3010205,千克,0,?,"5,762,842"
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,180853,千克,0,?,"397,926"
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,30725236,千克,0,?,"23,475,827"
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,4554618,千克,0,?,"3,591,912"
39077000,初级形状的聚乳酸,3303527,千克,0,?,"7,999,999"
39079100,初级形状的不饱和聚酯,1448278,千克,0,?,"4,958,992"
39079910,其他初级形状的聚对苯二甲酸丁二酯,9580707,千克,0,?,"20,381,851"
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,55792,千克,0,?,"81,763"
39079999,未列名初级形状的聚酯,21911935,千克,0,?,"94,401,228"
39081011,聚酰胺-6，6的切片,12211625,千克,0,?,"34,433,502"
39081012,聚酰胺-6的切片,10881122,千克,0,?,"19,021,083"
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1873817,千克,0,?,"13,197,621"
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,801888,千克,0,?,"3,181,045"
39089010,初级形状的芳香族聚酰胺及其共聚物,76433,千克,0,?,"666,753"
39089020,初级形状的半芳香族聚酰胺及其共聚物,2940310,千克,0,?,"18,479,869"
39089090,未列名初级形状的聚酰胺,6843855,千克,0,?,"35,399,827"
39091000,初级形状的尿素树脂和硫尿树脂,620739,千克,0,?,"1,554,105"
39092000,初级形状的蜜胺树脂,828094,千克,0,?,"2,843,731"
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,28103218,千克,0,?,"45,785,663"
39093900,其他初级形状的氨基树脂,435682,千克,0,?,"1,412,138"
39094000,初级形状的酚醛树脂,7053936,千克,0,?,"24,354,492"
39095000,初级形状的聚氨基甲酸酯,11385131,千克,0,?,"47,839,200"
39100000,初级形状的聚硅氧烷,8504326,千克,0,?,"65,962,984"
39111000,初级形状的石油树脂、苯并呋喃树脂等,3437558,千克,0,?,"8,062,025"
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11318935,千克,0,?,"56,502,656"
39121100,初级形状的未塑化醋酸纤维素,3448248,千克,0,?,"14,971,127"
39121200,初级形状的已塑化醋酸纤维素,44702,千克,0,?,"303,169"
39122000,初级形状的硝酸纤维素（包括棉胶）,10880,千克,0,?,"39,712"
39123100,初级形状的羧甲基纤维素及其盐,493929,千克,0,?,"3,970,212"
39123900,初级形状的纤维素醚,1014227,千克,0,?,"10,106,157"
39129000,未列名初级形状的纤维素及其化学衍生物,2350623,千克,0,?,"15,674,178"
39131000,初级形状的藻酸及其盐和酯,3346,千克,0,?,"57,280"
39139000,其他初级形状的天然聚合物及改性天然聚合物,682525,千克,0,?,"13,645,334"
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1381917,千克,0,?,"18,333,036"
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,53002,千克,0,?,"1,688,370"
39162010,氯乙烯聚合物制异型材,27191,千克,0,?,"164,635"
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,20879,千克,0,?,"167,979"
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,464048,千克,0,?,"3,866,419"
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,343688,千克,0,?,"5,654,503"
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,254506,千克,0,?,"3,576,734"
39172100,乙烯聚合物制硬管,62921,千克,0,?,"1,793,911"
39172200,丙烯聚合物制硬管,259126,千克,0,?,"1,191,412"
39172300,氯乙烯聚合物制硬管,97446,千克,0,?,"856,235"
39172900,其他塑料制硬管,359859,千克,0,?,"7,310,739"
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,209740,千克,0,?,"8,677,745"
39173200,塑料制的其他未装有附件的管子,949643,千克,0,?,"23,314,416"
39173300,塑料制的其他装有附件的管子,38858,千克,0,?,"3,155,504"
39173900,未列名塑料管,1069123,千克,0,?,"12,082,319"
39174000,塑料制的管子附件,498836,千克,0,?,"22,091,526"
39181010,氯乙烯聚合物制糊墙品,18823,千克,0,?,"336,160"
39181090,氯乙烯聚合物制铺地制品,587961,千克,0,?,"2,064,092"
39189010,其他塑料制糊墙品,25173,千克,0,?,"435,173"
39189090,其他塑料制铺地制品,146558,千克,0,?,"1,661,677"
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,202555,千克,0,?,"3,479,801"
39191091,宽≤20cm的成卷胶囊型反光膜,20597,千克,0,?,"404,415"
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,867059,千克,0,?,"23,292,634"
39199010,胶囊型反光膜,3353,千克,0,?,"77,049"
39199090,未列名塑料胶粘板、片、膜、箔等,9308467,千克,0,?,"211,772,581"
39201010,乙烯聚合物制电池隔膜,171099,千克,0,?,"14,995,794"
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,7628762,千克,0,?,"33,258,717"
39202010,丙烯聚合物制电池隔膜,174504,千克,0,?,"6,273,377"
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,5147238,千克,0,?,"23,838,565"
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,978600,千克,0,?,"7,842,636"
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1492531,千克,0,?,"5,980,564"
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1364090,千克,0,?,"5,966,480"
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5076752,千克,0,?,"24,872,366"
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,298129,千克,0,?,"4,065,810"
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,697369,千克,0,?,"11,527,529"
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,21395781,千克,0,?,"165,722,978"
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,449,千克,0,?,"21,352"
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,432862,千克,0,?,"13,589,794"
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,66957,千克,0,?,"1,066,111"
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1672675,千克,0,?,"43,973,969"
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,18711,千克,0,?,"1,923,591"
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2683625,千克,0,?,"21,742,552"
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,391971,千克,0,?,"4,014,731"
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,98448,千克,0,?,"494,032"
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,26928,千克,0,?,"300,594"
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,115394,千克,0,?,"6,040,618"
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4816656,千克,0,?,"143,547,798"
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,20711,千克,0,?,"198,147"
39211210,氯乙烯聚合物泡沫人造革及合成革,642370,千克,731067,米,"5,795,237"
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,178690,千克,0,?,"1,707,675"
39211310,氨酯聚合物泡沫人造革及合成革,339832,千克,566188,米,"5,672,830"
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,657009,千克,0,?,"12,574,178"
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,6785,千克,0,?,"74,763"
39211910,其他泡沫塑料人造革及合成革,146319,千克,255485,米,"1,461,451"
39211990,未列名泡沫塑料板、片、膜、箔、扁条,968721,千克,0,?,"33,933,782"
39219020,嵌有玻璃纤维的聚乙烯板、片,14768,千克,0,?,"813,117"
39219030,附有人造毛毡的聚异丁烯板、片、卷材,19472,千克,0,?,"192,775"
39219090,未列名塑料板、片、膜、箔、扁条,4213070,千克,0,?,"46,272,241"
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,187011,千克,0,?,"1,851,525"
39222000,塑料马桶座圈及盖,21230,千克,0,?,"433,780"
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,78084,千克,0,?,"753,256"
39231000,供运输或包装货物用的塑料盒、箱及类似品,5870815,千克,0,?,"41,065,051"
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1050191,千克,0,?,"7,920,744"
39232900,供运输或包装货物用的其他塑料制袋及包,258160,千克,0,?,"4,812,742"
39233000,供运输或包装货物用的塑料坛、瓶及类似品,487076,千克,0,?,"4,825,956"
39234000,塑料卷轴、纡子、筒管及类似品,716679,千克,0,?,"3,422,557"
39235000,塑料塞子、盖子及类似品,919293,千克,0,?,"12,989,191"
39239000,供运输或包装货物用的其他塑料制品,6472078,千克,0,?,"25,800,827"
39241000,塑料制餐具及厨房用具,347384,千克,0,?,"3,556,044"
39249000,塑料制其他家庭用具及卫生或盥洗用具,2140737,千克,0,?,"9,475,134"
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,64464,千克,0,?,"534,591"
39252000,塑料制门、窗及其框架、门槛,9522,千克,0,?,"435,401"
39253000,塑料制窗板、百叶窗或类似制品及其零件,17579,千克,0,?,"322,428"
39259000,未列名的建筑用塑料制品,150085,千克,0,?,"1,893,925"
39261000,塑料制办公室或学校用品,67054,千克,0,?,"794,803"
39262011,聚氯乙烯制手套（分指手套、连指手套等）,58056,千克,4758952,双,"538,113"
39262019,其他塑料制手套（分指手套、连指手套等）,46198,千克,7401397,双,"444,567"
39262090,其他塑料制衣服及衣着附件,52129,千克,0,?,"1,787,342"
39263000,塑料制家具、车厢或类似品的附件,107530,千克,0,?,"3,794,477"
39264000,塑料制小雕塑品及其他装饰品,93767,千克,0,?,"2,577,960"
39269010,塑料制机器及仪器用零件,1135578,千克,0,?,"88,672,954"
39269090,未列名塑料制品,6439195,千克,0,?,"183,709,622"
40011000,天然橡胶乳，不论是否予硫化,37146944,千克,0,?,"57,149,254"
40012100,烟胶片,16608733,千克,0,?,"37,213,805"
40012200,技术分类天然橡胶（TSNR）,106410360,千克,0,?,"209,210,867"
40012900,其他形状的天然橡胶,68515353,千克,0,?,"126,391,999"
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,24,千克,0,?,673
40021110,羧基丁苯橡胶胶乳,1117204,千克,0,?,"3,316,048"
40021190,丁苯橡胶胶乳,4061428,千克,0,?,"10,639,834"
40021911,未经任何加工的非溶聚丁苯橡胶,834931,千克,0,?,"2,567,213"
40021912,充油非溶聚丁苯橡胶,2633390,千克,0,?,"4,871,965"
40021913,初级形状热塑丁苯橡胶,7782732,千克,0,?,"13,899,562"
40021914,初级形状充油热塑丁苯橡胶,97895,千克,0,?,"433,393"
40021915,未经任何加工的溶聚丁苯橡胶,1464097,千克,0,?,"3,527,958"
40021916,充油溶聚丁苯橡胶,3262318,千克,0,?,"7,235,239"
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,344155,千克,0,?,"1,089,479"
40021990,未列名丁苯橡胶及羧基丁苯橡胶,22241187,千克,0,?,"54,072,164"
40022010,初级形状的丁二烯橡胶,8958818,千克,0,?,"17,956,955"
40022090,其他丁二烯橡胶,20800029,千克,0,?,"38,788,373"
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,35019,千克,0,?,"131,441"
40023190,其他异丁烯-异戊二烯（丁基）橡胶,12266524,千克,0,?,"22,357,276"
40023910,初级形状的卤代丁基橡胶,60828,千克,0,?,"125,020"
40023990,其他卤代丁基橡胶,16329312,千克,0,?,"34,340,392"
40024100,氯丁二烯（氯丁）橡胶胶乳,312120,千克,0,?,"667,306"
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1268192,千克,0,?,"7,102,979"
40024990,未列名氯丁二烯（氯丁）橡胶,131551,千克,0,?,"702,029"
40025100,丁腈橡胶胶乳,13371353,千克,0,?,"12,680,675"
40025910,其他初级形状的丁腈橡胶,2227063,千克,0,?,"5,411,709"
40025990,未列名丁腈橡胶,2461946,千克,0,?,"7,458,346"
40026010,初级形状的异戊二烯橡胶,167873,千克,0,?,"696,720"
40026090,其他异戊二烯橡胶,11926365,千克,0,?,"21,938,303"
40027010,初级形状的乙丙非共轭二烯橡胶,5622944,千克,0,?,"12,114,077"
40027090,其他乙丙非共轭二烯橡胶,10823348,千克,0,?,"25,348,550"
40028000,4001所列产品与本编码所列产品的混合物,328021567,千克,0,?,"632,970,788"
40029100,未列名合成橡胶胶乳,402031,千克,0,?,"784,291"
40029911,未列名初级形状的合成橡胶,3065934,千克,0,?,"11,588,400"
40029919,未列名非初级形状的合成橡胶,473676,千克,0,?,"5,023,243"
40029990,从油类提取的油膏,18735,千克,0,?,"55,896"
40030000,再生橡胶，初级形状或板、片、带,16187229,千克,0,?,"10,360,734"
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,4857621,千克,0,?,"804,249"
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,2984575,千克,0,?,"18,259,417"
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,242619,千克,0,?,"3,334,232"
40059100,其他未硫化的复合橡胶，板、片、带,512001,千克,0,?,"2,959,157"
40059900,其他未硫化的初级形状复合橡胶,322327,千克,0,?,"1,595,122"
40061000,轮胎翻新用胎面补料胎条,106,千克,0,?,"2,249"
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,12219,千克,0,?,"112,976"
40069020,未硫化橡胶制品,49174,千克,0,?,"936,244"
40070000,硫化橡胶线及绳,7725865,千克,0,?,"24,179,329"
40081100,硫化海绵橡胶制板、片、带,434059,千克,0,?,"3,977,608"
40081900,硫化海绵橡胶制杆、型材及异型材,20808,千克,0,?,"515,897"
40082100,硫化非海绵橡胶制板、片、带,980281,千克,0,?,"8,441,870"
40082900,硫化非海绵橡胶制杆、型材及异型材,148869,千克,0,?,"804,731"
40091100,未经加强或未与其他材料合制并且未装有附件的管子,171618,千克,0,?,"4,274,492"
40091200,未经加强或未与其他材料合制但装有附件的管子,79391,千克,0,?,"3,037,068"
40092100,用金属加强或只与金属合制未装有附件的管子,536731,千克,0,?,"3,801,244"
