商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,5339430,千克,0,?,4159153.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,24699576,千克,0,?,19644975.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,7674451,千克,0,?,9304541.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,14570437,千克,0,?,6551349.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,13099480,千克,0,?,11692818.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,685845,千克,0,?,601734.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1498422,千克,0,?,1409991.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3292442,千克,0,?,3571077.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3342344,千克,0,?,5998523.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,502448,千克,0,?,687364.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,237223,千克,0,?,390204.0
72122000,电镀锌的宽＜600mm普通钢板材,1261342,千克,0,?,1737821.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,877701,千克,0,?,1441909.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,1655583,千克,0,?,3233675.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1842728,千克,0,?,5989637.0
72126000,经包覆的宽＜600mm普通钢铁板材,1909039,千克,0,?,5405241.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,26478,千克,0,?,23399.0
72132000,不规则盘卷的易切削钢热轧条、杆,2258095,千克,0,?,1367165.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,31073234,千克,0,?,22105682.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4215844,千克,0,?,3601705.0
72141000,普通钢铁的锻造条、杆,110223,千克,0,?,108973.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,3208858,千克,0,?,1829128.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,113879,千克,0,?,155738.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1540777,千克,0,?,1030962.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4697346,千克,0,?,4071467.0
72151000,易切削钢冷成形或冷加工条、杆,3385198,千克,0,?,4389766.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1347455,千克,0,?,1951208.0
72159000,未列名的铁及非合金钢条、杆,571298,千克,0,?,1210787.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,188284,千克,0,?,170546.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,1968,千克,0,?,2718.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,368912,千克,0,?,471153.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,347678,千克,0,?,1098882.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,10628,千克,0,?,9549.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1431976,千克,0,?,1573556.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,5174044,千克,0,?,2828054.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,305248,千克,0,?,214678.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,224040,千克,0,?,140153.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,6917843,千克,0,?,4387120.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,88963,千克,0,?,84805.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3220878,千克,0,?,2337632.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,74382,千克,0,?,56997.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,462437,千克,0,?,563753.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,8,千克,0,?,48.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,117088,千克,0,?,235812.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,4604,千克,0,?,46332.0
72169900,其他普通钢铁角材、型材及异型材,55096,千克,0,?,84126.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2985846,千克,0,?,5288744.0
72172000,镀或涂锌的普通钢铁丝,460630,千克,0,?,1038715.0
72173010,镀或涂铜的铁丝或非合金钢丝,1220944,千克,0,?,1644744.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,392499,千克,0,?,1099711.0
72179000,其他铁丝或非合金钢丝,118122,千克,0,?,860436.0
72181000,不锈钢锭及其他初级形状的不锈钢,172149,千克,0,?,353150.0
72189100,矩形截面的（正方形除外）不锈钢半制品,487851,千克,0,?,1092129.0
72189900,其他不锈钢半制成品,601140,千克,0,?,1269249.0
72191100,热轧不锈钢卷材，厚＞10mm,92696,千克,0,?,304495.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,3920750,千克,0,?,6624005.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2721785,千克,0,?,3910158.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,7543929,千克,0,?,13701074.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,242346,千克,0,?,1417146.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,256094,千克,0,?,601195.0
72192100,热轧不锈钢非卷材，厚＞10mm,2097255,千克,0,?,9290279.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,959634,千克,0,?,3581882.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,114386,千克,0,?,373198.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,135147,千克,0,?,589431.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,25420,千克,0,?,67355.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,2763,千克,0,?,10843.0
72193100,冷轧不锈钢板材，厚≥4.75mm,181147,千克,0,?,902745.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1643981,千克,0,?,4815489.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,10880,千克,0,?,68701.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,5573208,千克,0,?,13940909.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,9103610,千克,0,?,18859963.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1318645,千克,0,?,3010657.0
72199000,其他宽≥600mm的不锈钢板材,728495,千克,0,?,4198764.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,203061,千克,0,?,1512292.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,85390,千克,0,?,578612.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1374652,千克,0,?,7955382.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4160107,千克,0,?,16454981.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,108795,千克,0,?,402190.0
72209000,其他不锈钢板材，宽＜600mm,360352,千克,0,?,2803562.0
72210000,不规则盘卷的不锈钢热轧条、杆,3535754,千克,0,?,8080832.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1291704,千克,0,?,5118053.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,102127,千克,0,?,619606.0
72222000,不锈钢冷成形或冷加工条、杆,2086845,千克,0,?,10871237.0
72223000,其他不锈钢条、杆,320896,千克,0,?,1910036.0
72224000,不锈钢角材、型材及异型材,214706,千克,0,?,1171806.0
72230000,不锈钢丝,1700829,千克,0,?,11726623.0
72241000,其他合金钢锭及初级形状品,705235,千克,0,?,1211484.0
72249010,单件重量≥10吨的粗铸锻件坯,971350,千克,0,?,1787581.0
72249090,其他合金钢半制成品,3620850,千克,0,?,7490077.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,9364606,千克,0,?,24616630.0
72251900,其他硅电钢平板轧材，宽度≥600mm,32143157,千克,0,?,22829742.0
72253000,其他合金钢热轧卷材，宽≥600mm,13333933,千克,0,?,7353522.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1307694,千克,0,?,7057247.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,2072931,千克,0,?,2609291.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,5479849,千克,0,?,10183896.0
72255000,其他合金钢冷轧板材，宽≥600mm,44934557,千克,0,?,32292370.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,3291831,千克,0,?,3746801.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,37060430,千克,0,?,36096507.0
72259910,高速钢板材，宽≥600mm,1900,千克,0,?,47359.0
72259990,未列名合金钢板材，宽≥600mm,26578971,千克,0,?,25274764.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,1382697,千克,0,?,1682481.0
72261900,其他硅电钢平板轧材，宽度＜600mm,895880,千克,0,?,759886.0
72262000,高速钢板材，宽＜600mm,83920,千克,0,?,1380305.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,617138,千克,0,?,2223534.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,828260,千克,0,?,2112971.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2429667,千克,0,?,5535364.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,6193934,千克,0,?,12865640.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,450644,千克,0,?,469297.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,388397,千克,0,?,474475.0
72269990,未列名合金钢板材，宽＜600mm,458822,千克,0,?,3227095.0
72271000,不规则盘卷的高速钢热轧条、杆,22215,千克,0,?,166306.0
72272000,不规则盘卷的硅锰钢热轧条、杆,5500781,千克,0,?,6209116.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2194534,千克,0,?,1751779.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,12815347,千克,0,?,11800166.0
72281000,其他高速钢条、杆,211359,千克,0,?,3007507.0
72282000,其他硅锰钢条、杆,852474,千克,0,?,1022817.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,1083160,千克,0,?,1206468.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,21516328,千克,0,?,21973298.0
72284000,其他合金钢锻造条、杆,1087566,千克,0,?,6971491.0
72285000,其他合金钢冷成形或冷加工条、杆,3311342,千克,0,?,5294355.0
72286000,未列名合金钢条、杆,944614,千克,0,?,1815255.0
72287090,其他合金钢角材、型材及异型材,1343896,千克,0,?,2454586.0
72288000,合金钢及非合金钢制空心钻钢,12147,千克,0,?,65356.0
72292000,硅锰钢钢丝,1840844,千克,0,?,3837060.0
72299010,高速钢钢丝,14495,千克,0,?,234564.0
72299090,其他合金钢丝,4059195,千克,0,?,9721607.0
73011000,钢铁板桩,10913954,千克,0,?,6230042.0
73012000,焊接的钢铁角材、型材及异型材,2226135,千克,0,?,2428727.0
73021000,钢轨,4077198,千克,0,?,5148924.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,36981,千克,0,?,889744.0
73024000,钢铁鱼尾板及钢轨垫板,47315,千克,0,?,443185.0
73029090,其他铺轨用钢铁材料,77501,千克,0,?,545326.0
73030090,其他铸铁管及空心异型材,93309,千克,0,?,310017.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,56668,千克,0,?,879160.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,11775,千克,0,?,166729.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,27805,千克,0,?,228542.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,10990,千克,0,?,117248.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,324178,千克,0,?,1499268.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,11133,千克,0,?,13981.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,41187,千克,0,?,2226652.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,80363,千克,0,?,1022301.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,272189,千克,0,?,1540813.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,344855,千克,0,?,1462593.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,100,千克,0,?,3098.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,76386,千克,0,?,147143.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,51080,千克,0,?,189682.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,134065,千克,0,?,399237.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,157,千克,0,?,3071.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,2054146,千克,0,?,5618856.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,855215,千克,0,?,1350172.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,3901752,千克,0,?,36120319.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,369172,千克,0,?,6597628.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,736293,千克,0,?,15814115.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,35602,千克,0,?,216728.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,68015,千克,0,?,416003.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1081465,千克,0,?,4315005.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,5486513,千克,0,?,24223747.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,4513,千克,0,?,51049.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,964509,千克,0,?,2904461.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,501926,千克,0,?,5547645.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,17334,千克,0,?,24736.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,610743,千克,0,?,2613661.0
73051900,其他石油或天然气管道管，外径≥406.4mm,10,千克,0,?,169.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,634206,千克,0,?,1477163.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,624060,千克,0,?,781944.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,31068,千克,0,?,68684.0
73061100,不锈钢制石油或天然气焊缝管道管,40146,千克,0,?,107806.0
73061900,其他钢铁制石油或天然气管道管,37454,千克,0,?,176232.0
73062100,不锈钢制钻探石油或天然气用套管及导管,113,千克,0,?,9159.0
73062900,其他钢铁制钻探石油或天然气套管及导管,37135,千克,0,?,169682.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,400307,千克,0,?,1957014.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,95893,千克,0,?,1283180.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,8188742,千克,0,?,12515836.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1444685,千克,0,?,10937405.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,1818906,千克,0,?,4468704.0
73066100,矩形或正方形截面的其他焊缝管,1772363,千克,0,?,2001035.0
73066900,其他非圆形截面的焊缝管,357336,千克,0,?,449397.0
73069000,未列名钢铁管及空心异型材,247239,千克,0,?,458858.0
73071100,无可锻性铸铁管子附件,111804,千克,0,?,920279.0
73071900,可锻性铸铁及铸钢管子附件,163344,千克,0,?,2644988.0
73072100,不锈钢制法兰,232212,千克,0,?,3935378.0
73072200,不锈钢制螺纹肘管、弯管及管套,70876,千克,0,?,3610110.0
73072300,不锈钢制对焊件,374785,千克,0,?,3585521.0
73072900,不锈钢制其他管子附件,414998,千克,0,?,20524417.0
73079100,其他钢铁制法兰,681822,千克,0,?,6749349.0
73079200,其他钢铁制螺纹肘管、弯管及管套,421415,千克,0,?,6527735.0
73079300,其他钢铁制对焊件,248634,千克,0,?,2467455.0
73079900,未列名钢铁制管子附件,1039883,千克,0,?,18403534.0
73082000,钢铁制塔楼及格构杆,1315,千克,0,?,16248.0
73083000,钢铁制门窗及其框架、门槛,350113,千克,0,?,3891364.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,271141,千克,0,?,1021989.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,15379886,千克,0,?,55430843.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2145957,千克,0,?,14601959.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,454260,千克,0,?,2812768.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1174,千克,0,?,33685.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",298183,千克,0,?,2209624.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",865,千克,0,?,5635.0
73102990,其他盛装物料用钢铁容器，容积＜50L,273538,千克,0,?,1344907.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,544849,千克,0,?,1353714.0
