商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1004,个,238,千克,109544.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1876480,个,178131,千克,12861299.0
65061000,安全帽,34723,个,52442,千克,5036230.0
65069100,橡胶或塑料制帽类,67348,个,3104,千克,73263.0
65069910,皮革制帽类,2450,个,247,千克,74671.0
65069920,毛皮制帽类,911,个,159,千克,619030.0
65069990,未列名材料制帽类,12483,个,1021,千克,409657.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,12861,千克,0,?,551521.0
66011000,庭园用伞及类似伞,1445,千克,75,把,49302.0
66019100,折叠伞,3835,千克,12948,把,150941.0
66019900,其他雨伞及阳伞,4802,千克,12260,把,129313.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,3770,千克,11174,把,239001.0
66032000,伞骨、包括装在伞柄上的伞骨,1796,千克,0,?,73863.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,1355,千克,0,?,30509.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,231,千克,0,?,40793.0
67021000,塑料制人造花、叶、果实及其零件和制品,16270,千克,0,?,77290.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,1,千克,0,?,4.0
67029030,化纤制人造花、叶、果实及其零件和制品,12486,千克,0,?,161448.0
67029090,未列名材料制人造花、叶等及其零件和制品,8794,千克,0,?,31472.0
67030000,经加工的人发；作假发及类似品用的羊毛等,941026,千克,0,?,90637313.0
67041100,合成纺织材料制整头假发,2477,千克,0,?,92438.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,97580,千克,0,?,923405.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,202832,千克,0,?,12310659.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,89,千克,0,?,37782.0
68010000,天然石料制的长方砌石、路缘石、扁平石,25500,千克,0,?,5050.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",1,千克,0,?,54.0
68022110,大理石碑石或建筑用石及其制品,283372,千克,0,?,61236.0
68022190,蜡石碑石或建筑用石及其制品,14,千克,0,?,164.0
68022300,花岗岩碑石或建筑用石及其制品,493810,千克,0,?,44975.0
68022910,其他石灰石碑石或建筑用石及其制品,14,千克,0,?,164.0
68022990,其他碑石或建筑用石及其制品,81532,千克,0,?,11735.0
68029110,大理石、石灰华及蜡石石刻,282,千克,0,?,1678.0
68029190,未列名已加工大理石、石灰华及蜡石制品,184420,千克,0,?,546104.0
68029210,其他石灰石石刻,34500,千克,0,?,67225.0
68029290,未列名已加工石灰石制品,457918,千克,0,?,402510.0
68029390,未列名已加工花岗岩制品,8808471,千克,0,?,1215358.0
68029910,未列名石刻,3279,千克,0,?,37429.0
68029990,未列名已加工石制品,31951,千克,0,?,102460.0
68030010,已加工的板岩及其制品,9336,千克,0,?,35393.0
68030090,粘聚板岩的制品,2821,千克,0,?,50636.0
68041000,碾磨或磨浆用石磨、石碾及其零件,217,千克,0,?,43336.0
68042110,粘聚合成或天然金刚石制砂轮,58281,千克,0,?,13534859.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,38484,千克,0,?,17230233.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,520592,千克,0,?,10345583.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,102240,千克,0,?,2821681.0
68042310,天然石料制砂轮及其零件,2825,千克,0,?,271393.0
68042390,天然石料制石磨、石碾及其零件等,1032,千克,0,?,129054.0
68043010,手用琢磨油石,4336,千克,0,?,192879.0
68043090,其他手用磨石及抛光石,5153,千克,0,?,280089.0
68051000,砂布,438499,千克,0,?,4100805.0
68052000,砂纸,139734,千克,0,?,1797398.0
68053000,以其他材料为底的天然或人造研磨料,276867,千克,0,?,7033880.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,209388,千克,0,?,4440680.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,293218,千克,0,?,1843737.0
68062000,膨胀矿物材料（包括其相互间混合物）,20170,千克,0,?,225193.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,216280,千克,0,?,1457995.0
68071000,成卷的沥青或类似原料的制品,18744,千克,0,?,45261.0
68079000,其他沥青或类似原料的制品,142911,千克,0,?,517073.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,70561,千克,0,?,141449.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,1128983,千克,0,?,375402.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,163087,千克,0,?,130925.0
68099000,其他石膏制品及以石膏为主的混合材料制品,3860,千克,0,?,42610.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,10878,千克,0,?,13272.0
68101910,人造石制瓦、扁平石及类似品,1802121,千克,0,?,1518110.0
68101990,水泥、混凝土制瓦、扁平石及类似品,288302,千克,0,?,164300.0
68109190,其他水泥等制建筑和土木工程用预制结构件,6344,千克,0,?,3474.0
68109990,未列名水泥、混凝土或人造石制品,511815,千克,0,?,2111412.0
68114020,含石棉的其他片、板、砖、瓦及类似品,41484,千克,0,?,9939.0
68114030,含石棉的管子及管子附件,0,千克,0,?,62.0
68114090,其他含石棉制品,6047,千克,0,?,12095.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,273443,千克,0,?,356733.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,0,千克,0,?,62.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,499,千克,0,?,39042.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,344,千克,0,?,15172.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),1,千克,0,?,548.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),69,千克,0,?,4477.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,2418,千克,0,?,251993.0
68132010,以石棉为基本成分的闸衬、闸垫,100,千克,0,?,38982.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,716,千克,0,?,59482.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,25864,千克,0,?,579922.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,83938,千克,0,?,3730895.0
68141000,粘聚或复制云母制板、片、带,49030,千克,0,?,1214199.0
68149000,其他已加工的云母及其制品,37902,千克,0,?,615289.0
68151100,碳纤维,661485,千克,0,?,12091975.0
68151200,碳纤维织物,48529,千克,0,?,4893435.0
68151310,碳纤维预浸料,174831,千克,0,?,13976944.0
68151390,未列名非电气用的碳纤维制品,449402,千克,0,?,15801478.0
68151900,其他非电气用的石墨或其他碳精制品,110606,千克,0,?,16893142.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,56119,千克,0,?,135072.0
68159940,玄武岩纤维及其制品,1,千克,0,?,57.0
68159990,未列名石制品及其他矿物制品,651174,千克,0,?,8398173.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,48957,千克,0,?,249979.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,32882,千克,0,?,277792.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,556560,千克,0,?,2687399.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1076915,千克,0,?,4761288.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,1201,千克,0,?,60260.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,673055,千克,0,?,4729291.0
69039000,其他耐火陶瓷制品,144594,千克,0,?,12746303.0
69041000,陶瓷建筑用砖,276237,千克,196,千块,512638.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,3843,千克,0,?,10232.0
69051000,陶瓷制屋顶瓦,526011,千克,0,?,304113.0
69060000,陶瓷套管、导管、槽管及管子配件,10774,千克,0,?,524197.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,3743829,千克,251238,平方米,7021952.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,2143,千克,110,平方米,23823.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,256918,千克,7607,平方米,312795.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,228196,千克,14323,平方米,379831.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,19190,千克,1392,平方米,17578.0
69074090,其他饰面陶瓷,163635,千克,12897,平方米,678235.0
69091100,实验室、化学或其他技术用瓷器,470756,千克,0,?,6379655.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,23338,千克,0,?,19990518.0
69091900,其他实验室、化学或其他技术用陶器,451427,千克,0,?,18390593.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,579,千克,0,?,12888.0
69101000,瓷制固定卫生设备,1212401,千克,63538,件,4687576.0
69109000,陶制固定卫生设备,160534,千克,6453,件,625710.0
69111011,骨瓷餐具,29393,千克,0,?,1760262.0
69111019,其他瓷制餐具,622488,千克,0,?,4805838.0
69111021,瓷制厨房刀具,4308,千克,0,?,381542.0
69111029,瓷制其他厨房器具,18378,千克,0,?,253867.0
69119000,其他家用或盥洗用瓷器,6660,千克,0,?,139384.0
69120010,陶餐具,157655,千克,0,?,1656237.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,23508,千克,0,?,257193.0
69131000,瓷制塑像及其他装饰品,103437,千克,0,?,1402185.0
69139000,陶制塑像及其他装饰品,90872,千克,0,?,405783.0
69141000,未列名瓷制品,95318,千克,0,?,5540524.0
69149000,未列名陶制品,350900,千克,0,?,12686588.0
70010010,无色光学玻璃块料,37232,千克,0,?,2034684.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,211134,千克,0,?,4774947.0
70021000,未加工的玻璃球,132,千克,0,?,8183.0
70022010,光导纤维预制棒,13604,千克,0,?,2561293.0
70022090,其他未加工的玻璃棒,15509,千克,0,?,1555967.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,50706,千克,0,?,5203225.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,81061,千克,0,?,2608159.0
70023200,其他未加工的耐热玻璃管,1126542,千克,0,?,3699262.0
70023900,未列名未加工的玻璃管,795487,千克,0,?,1712949.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,723634,千克,99085,平方米,16413611.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,3058381,千克,915206,平方米,58185564.0
70032000,铸制或轧制的夹丝玻璃板、片,8,千克,0,平方米,30.0
70033000,铸制或轧制的玻璃型材及异型材,173,千克,46,平方米,1962.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,399,千克,280,平方米,624003.0
70049000,其他拉制或吹制的玻璃板、片,10291799,千克,8261632,平方米,109437285.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,275099,千克,19398,平方米,507582.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,442961,千克,52938,平方米,2257810.0
70052900,其他非夹丝浮法玻璃板、片等,14224486,千克,7938444,平方米,43993588.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,38145,千克,2574,平方米,118888.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,7814798,千克,0,?,65485680.0
70071110,航空器、航天器及船舶用钢化安全玻璃,14675,千克,0,?,411150.0
70071190,车辆用钢化安全玻璃,136508,千克,0,?,900411.0
70071900,其他钢化安全玻璃,502667,千克,95018,平方米,2397590.0
70072110,航空器、航天器及船舶用层压安全玻璃,12686,千克,0,?,1588929.0
70072190,车辆用层压安全玻璃,141124,千克,0,?,2373975.0
70072900,其他层压安全玻璃,4087,千克,111,平方米,75613.0
70080010,中空或真空隔温、隔音玻璃,7053,千克,0,?,83842.0
70080090,其他多层隔温、隔音玻璃组件,59,千克,0,?,937.0
70091000,车辆后视镜,330668,千克,0,?,30690142.0
70099100,未镶框玻璃镜,2985,千克,0,?,315144.0
70099200,已镶框玻璃镜,37264,千克,0,?,781974.0
70101000,玻璃制安瓿,4358,千克,0,?,55978.0
70102000,玻璃塞、盖及类似的封口,2812,千克,0,?,38752.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,75839,千克,0,?,205819.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,130098,千克,0,?,395964.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,38859,千克,0,?,110455.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,404650,千克,0,?,3890255.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,5532,千克,0,?,149441.0
70119090,未列名未封口玻璃外壳及其玻璃零件,134,千克,0,?,78337.0
70131000,玻璃陶瓷器皿,9914,千克,0,?,107158.0
70132200,铅晶质玻璃高脚杯,1618,千克,0,?,142092.0
70132800,其他玻璃高脚杯,132878,千克,0,?,1273176.0
70133300,其他铅晶质玻璃杯,3770,千克,0,?,315472.0
70133700,其他玻璃杯,520488,千克,0,?,1293671.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,3643,千克,0,?,93764.0
70134200,其他餐桌或厨房用耐热玻璃器皿,102433,千克,0,?,999970.0
70134900,其他餐桌或厨房用玻璃器皿,175160,千克,0,?,787612.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,3755,千克,0,?,468174.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,71193,千克,0,?,667269.0
70140010,光学仪器用未经光学加工的光学元件毛坯,35166,千克,0,?,6644881.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,49353,千克,0,?,2285479.0
70151090,其他视力矫正眼镜用玻璃,227,千克,0,?,2270.0
70159010,钟表玻璃,2272,千克,0,?,887962.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,7029,千克,0,?,192660.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,5663,千克,0,?,66940.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,283992,千克,0,?,180002.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,12879,千克,0,?,1195528.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,36451,千克,0,?,2945479.0
70179000,其他实验室、卫生及配药用玻璃器皿,45898,千克,0,?,2746902.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,49417,千克,0,?,8159511.0
70182000,直径≤1mm的玻璃珠,1463462,千克,0,?,5306548.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,9946,千克,0,?,106715.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3482990,千克,0,?,5872390.0
70191200,玻璃纤维无捻粗纱,747497,千克,0,?,837409.0
70191300,其他玻璃纤维纱线，定长纤维纱条,264802,千克,0,?,1053377.0
70191400,玻璃纤维制机械结合毡,9355,千克,0,?,68962.0
70191500,玻璃纤维制化学结合毡,14555,千克,0,?,120690.0
70191900,长度超过50毫米的玻璃纤维短切原丝,1073349,千克,0,?,2167805.0
