商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28332920,铬的硫酸盐,132590,千克,0,?,119865.0
28332930,硫酸锌,15108,千克,0,?,37588.0
28332990,未列名硫酸盐,608657,千克,0,?,4147215.0
28333010,钾铝矾,22393,千克,0,?,86847.0
28333090,其他矾,3503,千克,0,?,14117.0
28334000,过硫酸盐,220198,千克,0,?,458719.0
28341000,亚硝酸盐,2422,千克,0,?,3315.0
28342190,非肥料用硝酸钾,32292,千克,0,?,62260.0
28342910,硝酸钴,1000,千克,0,?,8196.0
28342990,未列名硝酸盐,196579,千克,0,?,1224465.0
28351000,次磷酸盐及亚磷酸盐,52234,千克,0,?,486311.0
28352200,磷酸一钠及磷酸二钠,12874,千克,0,?,182946.0
28352400,钾的磷酸盐,777349,千克,0,?,1176259.0
28352590,其他正磷酸氢钙（磷酸二钙）,177115,千克,0,?,104479.0
28352600,其他磷酸钙,152140,千克,0,?,415107.0
28352910,磷酸三钠,21864,千克,0,?,24548.0
28352990,其他磷酸盐,60685,千克,0,?,361117.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,255310,千克,0,?,398747.0
28353190,其他三磷酸钠（三聚磷酸钠）,3617,千克,0,?,10150.0
28353911,食品级的六偏磷酸钠,96838,千克,0,?,229591.0
28353919,其他六偏磷酸钠,18829,千克,0,?,54397.0
28353990,其他多磷酸盐,182079,千克,0,?,723331.0
28362000,碳酸钠（纯碱）,6461971,千克,0,?,1546414.0
28363000,碳酸氢钠（小苏打）,7536675,千克,0,?,2798149.0
28364000,钾的碳酸盐,169588,千克,0,?,181369.0
28365000,碳酸钙,4051564,千克,0,?,1198982.0
28366000,碳酸钡,1312,千克,0,?,26470.0
28369100,锂的碳酸盐,3293673,千克,0,?,22812059.0
28369200,锶的碳酸盐,1636200,千克,0,?,1120092.0
28369910,碳酸镁,82813,千克,0,?,262887.0
28369940,商品碳酸铵及其他铵的碳酸酸,13136,千克,0,?,22586.0
28369990,未列名碳酸盐；过碳酸盐,301653,千克,0,?,833496.0
28371110,氰化钠,64000,千克,0,?,157101.0
28371910,氰化钾,45500,千克,0,?,188075.0
28371990,未列名氰化物及氧氰化物,84191,千克,0,?,621894.0
28372000,氰络合物,62763,千克,0,?,478222.0
28391100,偏硅酸钠,19153,千克,0,?,41881.0
28391910,硅酸钠,441589,千克,0,?,234369.0
28391990,其他钠盐,9880,千克,0,?,108792.0
28399000,其他硅酸盐、商品碱金属硅酸盐,383171,千克,0,?,1072236.0
28401100,无水四硼酸钠,1370086,千克,0,?,947977.0
28401900,其他四硼酸钠,48085276,千克,0,?,19782226.0
28402000,其他硼酸盐,138496,千克,0,?,742093.0
28403000,过硼酸盐,1056,千克,0,?,7148.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,36267,千克,0,?,154359.0
28416100,高锰酸钾,3,千克,0,?,275.0
28416910,锰酸锂,600,千克,0,?,8266.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,1129,千克,0,?,7595.0
28417010,钼酸铵,17039,千克,0,?,308976.0
28417090,其他钼酸盐,13,千克,0,?,3016.0
28418010,仲钨酸铵,20000,千克,0,?,315322.0
28418020,钨酸钠,74737,千克,0,?,930309.0
28418030,钨酸钙,59620,千克,0,?,620530.0
28418090,其他钨酸盐,30,千克,0,?,3189.0
28419000,其他金属酸盐及过金属酸盐,1705805,千克,0,?,51763679.0
28421000,硅酸复盐及硅酸络盐,321999,千克,0,?,5944533.0
28429011,硫氰酸钠,5,千克,0,?,769.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,2030,千克,0,?,12769.0
28429030,锂镍钴锰氧化物,3344711,千克,0,?,85352227.0
28429040,磷酸铁锂,61340,千克,0,?,484492.0
28429050,硒酸盐及亚硒酸盐,379,千克,0,?,23128.0
28429060,锂镍钴铝氧化物,459396,千克,0,?,12050236.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,659135,千克,0,?,3617591.0
28431000,胶态贵金属,570473,克,0,?,571353.0
28432100,硝酸银,184419,克,0,?,27806.0
28432900,其他银化合物,2330597,克,0,?,495940.0
28433000,金化合物,344827,克,0,?,15200295.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,6799529,克,0,?,33660660.0
28441000,天然铀及其化合物、合金、分散体等,912417740,克,21024729,百万贝可,82187310.0
28444020,钴及钴盐,1860,克,1324085,百万贝可,49100.0
28444090,未列名放射性元素、同位素及其化合物等,155847,克,954448884,百万贝可,6213120.0
28451000,重水（氧化氘）,561634,克,0,?,171877.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1701629,克,0,?,7395576.0
28461010,氧化铈,15944,千克,0,?,241328.0
28461030,碳酸铈,480270,千克,0,?,274325.0
28461090,其他铈的化合物,78,千克,0,?,29051.0
28469011,氧化钇,3219,千克,0,?,416009.0
28469012,氧化镧,642,千克,0,?,25079.0
28469013,氧化钕,0,千克,0,?,54.0
28469016,氧化铽,0,千克,0,?,142.0
28469017,氧化镨,0,千克,0,?,701.0
28469019,未列名氧化稀土,810403,千克,0,?,11319570.0
28469021,氯化铽,0,千克,0,?,149.0
28469022,氯化镝,0,千克,0,?,18.0
28469023,氯化镧,0,千克,0,?,544.0
28469024,氯化钕,0,千克,0,?,571.0
28469026,氯化钇,1,千克,0,?,1201.0
28469029,其他氯化稀土,0,千克,0,?,9764.0
28469036,氟化钇,27,千克,0,?,6316.0
28469039,其他氟化稀土,0,千克,0,?,22.0
28469041,碳酸镧,0,千克,0,?,50.0
28469048,混合碳酸稀土,172171,千克,0,?,582140.0
28469091,镧的其他化合物,53,千克,0,?,33318.0
28469092,钕的其他化合物,20,千克,0,?,3007.0
28469093,铽的其他化合物,0,千克,0,?,278.0
28469094,镝的其他化合物,0,千克,0,?,498.0
28469095,镨的其他化合物,81,千克,0,?,9609.0
28469096,钇的其他化合物,395,千克,0,?,405974.0
28469099,未列名稀土金属及其混合物的化合物,137897,千克,0,?,798894.0
28470000,过氧化氢，不论是否用尿素固化,2647655,千克,0,?,2365974.0
28492000,碳化硅,474585,千克,0,?,690253.0
28499010,碳化硼,1000,千克,0,?,65913.0
28499020,碳化钨,9625,千克,0,?,488813.0
28499090,未列名碳化物,10670,千克,0,?,183247.0
28500012,氮化硼,6207,千克,0,?,831042.0
28500019,其他氮化物,27774,千克,0,?,782698.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,374325,千克,0,?,6688623.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,50,千克,0,?,66615.0
28539010,饮用蒸馏水,8420,千克,0,?,8088.0
28539030,镍钴锰氢氧化物,336567,千克,0,?,3364843.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,589,千克,0,?,1261160.0
28539050,镍钴铝氢氧化物,16890,千克,0,?,94368.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,220268,千克,0,?,3074970.0
29011000,饱和无环烃,36216396,千克,0,?,21601869.0
29012100,乙烯,183052593,千克,0,?,154860180.0
29012200,丙烯,237754448,千克,0,?,227876094.0
29012310,1-丁烯,5019174,千克,0,?,4383474.0
29012410,"1,3-丁二烯",12876953,千克,0,?,16262008.0
29012420,异戊二烯,11,千克,0,?,570.0
29012910,异戊烯,119320,千克,0,?,184914.0
29012920,乙炔,1368,千克,0,?,186560.0
29012990,未列名不饱和无环烃,8269877,千克,0,?,8609496.0
29021100,环己烷,4145,千克,0,?,65452.0
29021910,蒎烯,3365,千克,0,?,41290.0
29021920,4-烷基-4'-烷基双环己烷,1971,千克,0,?,1958302.0
29021990,其他环烷烃；其他环烯及环萜烯,1232840,千克,0,?,7734604.0
29022000,苯,60113134,千克,0,?,41921101.0
29023000,甲苯,26635794,千克,0,?,18923956.0
29024100,邻二甲苯,14325412,千克,0,?,11247253.0
29024200,间二甲苯,40053,千克,0,?,50598.0
29024300,对二甲苯,1170228889,千克,0,?,934278650.0
29024400,混合二甲苯异构体,13070,千克,0,?,53367.0
29025000,苯乙烯,406066406,千克,0,?,412472673.0
29026000,乙苯,1,千克,0,?,47.0
29027000,异丙基苯,49664396,千克,0,?,41743985.0
29029010,四氢萘,12066,千克,0,?,44088.0
29029020,精萘,1,千克,0,?,2505.0
29029030,十二烷基苯,0,千克,0,?,41.0
29029090,未列名环烃,2359720,千克,0,?,7183916.0
29031100,一氯甲烷及氯乙烷,1950,千克,0,?,17743.0
29031200,二氯甲烷,2450,千克,0,?,14915.0
29031300,氯仿（三氯甲烷）,45,千克,0,?,1085.0
29031500,1，2-二氯乙烷（ISO）,13935893,千克,0,?,3842894.0
29031990,未列名无环烃的饱和氯化衍生物,216256,千克,0,?,238064.0
29032100,氯乙烯,70015657,千克,0,?,51036539.0
29032200,三氯乙烯,2000932,千克,0,?,1211815.0
29032300,四氯乙烯（全氯乙烯）,3073933,千克,0,?,1409521.0
29032990,其他无环烃的不饱和氯化衍生物,670,千克,0,?,86908.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,160570,千克,0,?,9330039.0
29037200,二氯三氟乙烷,30327,千克,0,?,335939.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,407,千克,0,?,554188.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,227650,千克,0,?,482708.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,2624,千克,0,?,121736.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,240970,千克,0,?,1378941.0
29039110,邻二氯苯,7,千克,0,?,315.0
29039190,氯苯、对二氯苯,142,千克,0,?,5771.0
29039910,对氯甲苯,80660,千克,0,?,53246.0
29039990,其他芳烃卤化衍生物,1268403,千克,0,?,8416119.0
29041000,仅含磺基的衍生物及其盐和乙酯,798240,千克,0,?,1719726.0
29042010,硝基苯,140404,千克,0,?,96337.0
29042020,硝基甲苯,284920,千克,0,?,245502.0
29042030,二硝基甲苯,0,千克,0,?,164.0
29042090,其他仅含硝基或亚硝基的衍生物,3570,千克,0,?,41809.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,344283,千克,0,?,1041855.0
29051100,甲醇,1120374498,千克,0,?,274003026.0
29051210,丙醇,6674256,千克,0,?,5748402.0
29051220,异丙醇,5304970,千克,0,?,5755065.0
29051300,正丁醇,14379721,千克,0,?,11181207.0
29051410,异丁醇,4871416,千克,0,?,3351449.0
29051420,仲丁醇,4,千克,0,?,415.0
29051430,叔丁醇,2310086,千克,0,?,1279930.0
29051610,正辛醇,819610,千克,0,?,2302450.0
29051690,其他辛醇及其异构体,28505024,千克,0,?,26807440.0
29051700,十二醇、十六醇及十八醇,3718253,千克,0,?,4579463.0
29051990,未列名饱和一元醇,16071722,千克,0,?,16737855.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,12775,千克,0,?,161755.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,3577,千克,0,?,33669.0
29052230,芳樟醇,22716,千克,0,?,153788.0
29052290,其他无环萜烯醇,26904,千克,0,?,378840.0
29052900,其他不饱和一元醇,21586392,千克,0,?,19498180.0
29053100,1，2-乙二醇,809179104,千克,0,?,463600604.0
29053200,丙二醇,8027442,千克,0,?,8775584.0
29053910,2，5-二甲基已二醇,207,千克,0,?,1813.0
29053990,未列名二元醇,14761250,千克,0,?,23077451.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,246901,千克,0,?,448183.0
29054200,季戊四醇,243336,千克,0,?,411944.0
29054300,甘露糖醇,18763,千克,0,?,185783.0
29054400,山梨醇,96951,千克,0,?,233109.0
29054500,丙三醇（甘油）,30238570,千克,0,?,15813856.0
29054910,木糖醇,185,千克,0,?,2698.0
29054990,其他多元醇,48321,千克,0,?,355264.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,22424,千克,0,?,534263.0
29061100,薄荷醇,1539142,千克,0,?,31080659.0
29061310,固醇,50884,千克,0,?,669257.0
29061320,肌醇,6182,千克,0,?,173477.0
29061910,萜品醇,15098,千克,0,?,185113.0
29061990,其他环烷醇、环烯醇及环萜烯醇,146572,千克,0,?,1635442.0
29062100,苄醇,136012,千克,0,?,381945.0
29062910,2-苯基乙醇,16097,千克,0,?,71993.0
29062990,其他芳香醇,56344,千克,0,?,1106941.0
29071110,苯酚,40917334,千克,0,?,37584251.0
29071190,苯酚盐,252,千克,0,?,3142.0
29071211,间甲酚,227945,千克,0,?,906767.0
29071212,邻甲酚,32000,千克,0,?,49750.0
29071219,其他甲酚,426735,千克,0,?,866118.0
29071290,甲酚盐,32000,千克,0,?,57600.0
29071310,壬基酚,152000,千克,0,?,205720.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,646801,千克,0,?,968724.0
29071510,β-萘酚（2-萘酚）,0,千克,0,?,26.0
29071590,其他萘酚及萘酚盐,10006,千克,0,?,37621.0
29071910,邻仲丁基酚、邻异丙基酚,119060,千克,0,?,424134.0
29071990,未列名一元酚,3268471,千克,0,?,8650473.0
29072100,间苯二酚,48851,千克,0,?,290296.0
29072210,对苯二酚,418508,千克,0,?,2240680.0
29072290,对苯二酚盐,10300,千克,0,?,201720.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,40032022,千克,0,?,43181449.0
29072910,邻苯二酚,287130,千克,0,?,792578.0
29072990,未列名多元酚；酚醇,240210,千克,0,?,1713362.0
29081910,对氯苯酚,91,千克,0,?,3884.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,5369935,千克,0,?,19649702.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,79.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,95312,千克,0,?,748899.0
29091910,甲醚,25,千克,0,?,2649.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,14877171,千克,0,?,13557970.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,18790,千克,0,?,100263.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,995208,千克,0,?,9225467.0
29094100,2，2-氧联二乙醇（二甘醇）,66889834,千克,0,?,40297823.0
29094300,乙二醇或二甘醇的单丁醚,12693126,千克,0,?,12824533.0
29094400,乙二醇或二甘醇的其他单烷基醚,2508082,千克,0,?,3199530.0
29094910,间苯氧基苄醇,20057,千克,0,?,46099.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,7522077,千克,0,?,12926795.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,622351,千克,0,?,4207034.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,534449,千克,0,?,1668301.0
29102000,甲基环氧乙烷（氧化丙烯）,51120468,千克,0,?,56390042.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,1296792,千克,0,?,2169423.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,930861,千克,0,?,4389710.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,103614,千克,0,?,438691.0
29121100,甲醛,1118,千克,0,?,19613.0
29121200,乙醛,4,千克,0,?,2040.0
29121900,未列名不含其他含氧基的无环醛,3169431,千克,0,?,5767718.0
29122100,苯甲醛,41812,千克,0,?,135160.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,26425,千克,0,?,215057.0
29122990,未列名不含其他含氧基的环醛,437816,千克,0,?,3136292.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,4835,千克,0,?,249110.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,17100,千克,0,?,258894.0
29124910,醛醇,16380,千克,0,?,272820.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,398997,千克,0,?,3090414.0
29125000,环聚醛,96812,千克,0,?,540482.0
29126000,多聚甲醛,2552413,千克,0,?,1720203.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,113503,千克,0,?,172002.0
29141100,丙酮,72382435,千克,0,?,34658613.0
29141200,丁酮（甲基乙基（甲）酮）,51915,千克,0,?,151923.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1555661,千克,0,?,1085632.0
29141900,未列名不含其他含氧基的无环酮,314700,千克,0,?,1087466.0
29142200,环己酮及甲基环己酮,3162639,千克,0,?,3621681.0
29142300,芷香酮及甲基芷香酮,44531,千克,0,?,560558.0
29142910,樟脑,401,千克,0,?,15623.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,662629,千克,0,?,5818038.0
29143910,苯乙酮,49801,千克,0,?,194373.0
29143990,未列名不含其他含氧基的芳香酮,10989,千克,0,?,166269.0
29144000,酮醇及酮醛,684333,千克,0,?,797521.0
29145011,覆盆子酮,300,千克,0,?,43044.0
29145019,其他酮酚,46280,千克,0,?,217207.0
29145020,2-羟基-4-甲氧基二苯甲酮,340,千克,0,?,21579.0
29145090,未列名含有其他含氧基的酮,111264,千克,0,?,903087.0
29146100,蒽醌,51345,千克,0,?,228274.0
29146200,辅酶Q10（癸烯醌（INN））,3904,千克,0,?,577341.0
29146900,未列名醌,89311,千克,0,?,1001732.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,17018,千克,0,?,433851.0
29151100,甲酸,785,千克,0,?,32258.0
29151200,甲酸盐,2517153,千克,0,?,38765008.0
29151300,甲酸酯,568,千克,0,?,19865.0
29152119,其他冰乙酸,32733,千克,0,?,50089.0
29152190,乙酸（冰乙酸除外）,109195,千克,0,?,67524.0
29152910,乙酸钠,169900,千克,0,?,148777.0
29152990,其他乙酸盐,50450,千克,0,?,363484.0
29153100,乙酸乙酯,83845,千克,0,?,162486.0
29153200,乙酸乙烯酯,25611486,千克,0,?,20493383.0
29153300,乙酸（正）丁酯,113217,千克,0,?,462771.0
29153900,未列名乙酸酯,1125673,千克,0,?,2960697.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,172130,千克,0,?,196113.0
29155010,丙酸,2195932,千克,0,?,1778743.0
29155090,丙酸盐和酯,66016,千克,0,?,187238.0
29156000,丁酸、戊酸及其盐和酯,2898477,千克,0,?,4947288.0
29157010,硬脂酸,364546,千克,0,?,457655.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,867560,千克,0,?,1410923.0
29159000,其他饱和无环一元羧酸等及其衍生物,16577613,千克,0,?,25479965.0
29161100,丙烯酸及其盐,3673122,千克,0,?,4087070.0
29161210,丙烯酸甲酯,22461,千克,0,?,27062.0
29161220,丙烯酸乙酯,91940,千克,0,?,180154.0
29161230,丙烯酸丁酯,215050,千克,0,?,470309.0
29161240,丙烯酸异辛酯,3777763,千克,0,?,5413923.0
