商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,96034,千克,0,?,549280.0
29121100,甲醛,4,千克,0,?,2859.0
29121900,未列名不含其他含氧基的无环醛,2348821,千克,0,?,5851404.0
29122100,苯甲醛,47950,千克,0,?,130669.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,48440,千克,0,?,375655.0
29122990,未列名不含其他含氧基的环醛,580876,千克,0,?,3977379.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,6752,千克,0,?,165336.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,15050,千克,0,?,229329.0
29124910,醛醇,47174,千克,0,?,66115.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,360713,千克,0,?,3275440.0
29126000,多聚甲醛,1398003,千克,0,?,1477611.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,405800,千克,0,?,505555.0
29141100,丙酮,59230089,千克,0,?,43786457.0
29141200,丁酮（甲基乙基（甲）酮）,22638,千克,0,?,49085.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,2254987,千克,0,?,3445328.0
29141900,未列名不含其他含氧基的无环酮,557037,千克,0,?,3336471.0
29142200,环己酮及甲基环己酮,745,千克,0,?,69663.0
29142300,芷香酮及甲基芷香酮,206431,千克,0,?,2137331.0
29142910,樟脑,2250,千克,0,?,67515.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,654533,千克,0,?,6438310.0
29143910,苯乙酮,145,千克,0,?,20479.0
29143990,未列名不含其他含氧基的芳香酮,9515,千克,0,?,424595.0
29144000,酮醇及酮醛,377119,千克,0,?,793075.0
29145011,覆盆子酮,700,千克,0,?,63238.0
29145019,其他酮酚,260,千克,0,?,23498.0
29145090,未列名含有其他含氧基的酮,63993,千克,0,?,944083.0
29146100,蒽醌,88050,千克,0,?,375823.0
29146200,辅酶Q10（癸烯醌（INN））,657,千克,0,?,316037.0
29146900,未列名醌,8775,千克,0,?,134359.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,85173,千克,0,?,2357179.0
29151100,甲酸,1960,千克,0,?,44676.0
29151200,甲酸盐,21553,千克,0,?,43971.0
29151300,甲酸酯,11029,千克,0,?,307105.0
29152111,食品级冰乙酸,650,千克,0,?,929.0
29152119,其他冰乙酸,7247,千克,0,?,201594.0
29152190,乙酸（冰乙酸除外）,226324,千克,0,?,567440.0
29152910,乙酸钠,132993,千克,0,?,158951.0
29152990,其他乙酸盐,54511,千克,0,?,334522.0
29153100,乙酸乙酯,121158,千克,0,?,220841.0
29153200,乙酸乙烯酯,27504210,千克,0,?,56370484.0
29153300,乙酸（正）丁酯,117880,千克,0,?,686356.0
29153900,未列名乙酸酯,1408319,千克,0,?,5500596.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,184025,千克,0,?,325998.0
29155010,丙酸,1776529,千克,0,?,1705675.0
29155090,丙酸盐和酯,4699,千克,0,?,51639.0
29156000,丁酸、戊酸及其盐和酯,745040,千克,0,?,1909375.0
29157010,硬脂酸,117455,千克,0,?,341374.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,3513267,千克,0,?,7852291.0
29159000,其他饱和无环一元羧酸等及其衍生物,17365075,千克,0,?,50010590.0
29161100,丙烯酸及其盐,973974,千克,0,?,1410080.0
29161210,丙烯酸甲酯,90120,千克,0,?,221266.0
29161220,丙烯酸乙酯,19823,千克,0,?,48247.0
29161230,丙烯酸丁酯,1059720,千克,0,?,1993234.0
29161240,丙烯酸异辛酯,1778352,千克,0,?,5252179.0
29161290,其他丙烯酸酯,1883529,千克,0,?,8867015.0
29161300,甲基丙烯酸及其盐,308849,千克,0,?,960070.0
29161400,甲基丙烯酸酯,4642568,千克,0,?,9676293.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,569355,千克,0,?,1809733.0
29161900,其他不饱和无环一元羧酸等及其衍生物,420769,千克,0,?,2541927.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,362772,千克,0,?,5193949.0
29163100,苯甲酸及其盐和酯,301935,千克,0,?,1718811.0
29163200,过氧化苯甲酰及苯甲酰氯,43980,千克,0,?,135142.0
29163400,苯乙酸及其盐,10,千克,0,?,406.0
29163920,布洛芬,166001,千克,0,?,1951865.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,30715,千克,0,?,713025.0
29171110,草酸,9036,千克,0,?,76260.0
29171190,其他草酸盐和酯,14480,千克,0,?,1418542.0
29171200,己二酸及其盐和酯,1210197,千克,0,?,2802256.0
29171310,癸二酸及其盐和酯,18003,千克,0,?,184883.0
29171390,壬二酸及其盐和酯,49062,千克,0,?,442366.0
29171400,马来酐,86312,千克,0,?,201453.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,405652,千克,0,?,2681235.0
29172010,四氢苯酐,364000,千克,0,?,826982.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4961992,千克,0,?,10421371.0
29173200,邻苯二甲酸二辛酯,598032,千克,0,?,1077457.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,799419,千克,0,?,1398966.0
29173410,邻苯二甲酸二丁酯,1,千克,0,?,93.0
29173490,其他邻苯二甲酸酯,516849,千克,0,?,1534014.0
29173500,邻苯二甲酸酐,94092,千克,0,?,152321.0
29173611,精对苯二甲酸,1462052,千克,0,?,1070157.0
29173619,其他对苯二甲酸,49300,千克,0,?,19720.0
29173700,对苯二甲酸二甲酯,2903101,千克,0,?,3916253.0
29173910,间苯二甲酸,17128902,千克,0,?,20576120.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,3402143,千克,0,?,6691678.0
29181100,乳酸及其盐和酯,1392994,千克,0,?,2687619.0
29181200,酒石酸,4209,千克,0,?,35604.0
29181300,酒石酸盐及酒石酸酯,27307,千克,0,?,119519.0
29181400,柠檬酸,293902,千克,0,?,1578761.0
29181500,柠檬酸盐及柠檬酸酯,116584,千克,0,?,864946.0
29181600,葡糖酸及其盐和酯,75751,千克,0,?,287062.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,385756,千克,0,?,2049113.0
29182110,水杨酸、水杨酸钠,1260,千克,0,?,13555.0
29182190,其他水杨酸盐,0,千克,0,?,73.0
29182210,邻乙酰水杨酸（阿斯匹林）,10,千克,0,?,425.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,190.0
29182300,水杨酸的其他酯及其盐,40886,千克,0,?,204686.0
29182900,其他含酚基羧酸等及其衍生物,2220492,千克,0,?,10229596.0
29183000,含醛基或酮基的羧酸等及其衍生物,555186,千克,0,?,5391977.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,455092,千克,0,?,4427744.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,398848,千克,0,?,2953640.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,28402,千克,0,?,247163.0
29202910,其他亚磷酸酯,431855,千克,0,?,3581882.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,440,千克,0,?,7115.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,7928195,千克,0,?,17956598.0
29211100,甲胺、二甲胺或三甲胺及其盐,38247,千克,0,?,83871.0
29211910,二正丙胺,0,千克,0,?,11.0
29211990,未列名无环单胺及其衍生物以及它们的盐,401310,千克,0,?,3120137.0
29212110,乙二胺,2572037,千克,0,?,12717198.0
29212190,乙二胺盐,27520,千克,0,?,155126.0
29212210,己二酸己二胺盐（尼龙66盐）,840000,千克,0,?,2637950.0
29212290,六亚甲基二胺及其未列名盐,964779,千克,0,?,2874956.0
29212900,其他无环多胺及其衍生物以及它们的盐,2547648,千克,0,?,14692091.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,183616,千克,0,?,5257802.0
29214190,苯胺盐,76800,千克,0,?,432868.0
29214200,苯胺衍生物及其盐,415584,千克,0,?,1948090.0
29214300,甲苯胺及其衍生物以及它们的盐,499024,千克,0,?,1564269.0
29214400,二苯胺及其衍生物以及它们的盐,6882,千克,0,?,64035.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,4441,千克,0,?,90701.0
29214910,对异丙基苯胺,32000,千克,0,?,160000.0
29214920,二甲基苯胺,304800,千克,0,?,585136.0
29214930,2，6-甲基乙基苯胺,120180,千克,0,?,322082.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,323937,千克,0,?,6252039.0
29215110,邻苯二胺,18886,千克,0,?,47358.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,776008,千克,0,?,2668542.0
29215900,其他芳香多胺及其衍生物以及它们的盐,562053,千克,0,?,4674331.0
29221100,单乙醇胺及其盐,478430,千克,0,?,823100.0
29221200,二乙醇胺及其盐,4534331,千克,0,?,4918339.0
29221500,三乙醇胺,1927866,千克,0,?,2175665.0
29221700,甲基二乙醇胺和乙基二乙醇胺,33600,千克,0,?,57792.0
29221921,二甲氨基乙醇及其质子化盐,581237,千克,0,?,994486.0
29221950,本芴醇,10,千克,0,?,850.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,2816031,千克,0,?,15477151.0
29222100,氨基羟基萘磺酸及其盐,64219,千克,0,?,640910.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,42308,千克,0,?,380620.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,69280,千克,0,?,1385087.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,60,千克,0,?,10499.0
29224110,赖氨酸,0,千克,0,?,1034.0
29224190,赖氨酸酯及盐,140665,千克,0,?,285466.0
29224210,谷氨酸,354,千克,0,?,3711.0
29224220,谷氨酸钠,80058,千克,0,?,154139.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,42.0
29224390,邻氨基苯甲酸（氨茴酸）盐,75,千克,0,?,2091.0
29224911,氨甲环酸,24,千克,0,?,3572.0
29224919,未列名氨基酸,659530,千克,0,?,5642355.0
29224999,其他氨基酸酯及盐,367631,千克,0,?,1743415.0
29225010,对羟基苯酐氨酸及其邓钾盐,3000,千克,0,?,82500.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,97284,千克,0,?,4793881.0
29231000,胆碱及其盐,5048,千克,0,?,214865.0
29232000,卵磷脂及其他磷氨基类脂,389452,千克,0,?,4119658.0
29239000,其他季铵盐及季铵碱,1460529,千克,0,?,4441627.0
29241910,N，N－二甲基甲酰胺,9507,千克,0,?,123571.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1087203,千克,0,?,6782615.0
29242100,烷基脲及其衍生物以及它们的盐,34499,千克,0,?,454684.0
29242300,2-乙酰氨基苯甲酸及其盐,0,千克,0,?,212.0
29242920,对乙酰氨基酚（扑热息痛）,10,千克,0,?,404.0
29242930,阿斯巴甜,1,千克,0,?,938.0
29242990,未列名环酰胺及其衍生物以及它们的盐,400233,千克,0,?,32004122.0
29251100,糖精及其盐,3982,千克,0,?,45920.0
29251900,其他酰亚胺及其衍生物以及它们的盐,105244,千克,0,?,2321015.0
29252900,其他亚胺及其衍生物以及它们的盐,628563,千克,0,?,26873647.0
29261000,丙烯腈,5108079,千克,0,?,9009743.0
29262000,1-氰基胍（双氰胺）,76747,千克,0,?,322377.0
29269090,未列名腈基化合物,24893613,千克,0,?,91974682.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,67898,千克,0,?,1095497.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,534015,千克,0,?,12923626.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,988366,千克,0,?,2110624.0
29291020,二甲苯二异氰酸酯（TODI）,5000,千克,0,?,26282.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,1507259,千克,0,?,4114362.0
29291040,六亚甲基二异氰酸酯,172745,千克,0,?,703324.0
29291090,其他异氰酸酯,747751,千克,0,?,7516117.0
29299090,未列名含氮基化合物,20837,千克,0,?,2684414.0
29301000,"2-(N,N-二甲基氨基)乙硫醇",0,千克,0,?,79.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,19110,千克,0,?,209031.0
29303000,一或二或四硫化二烃氨基硫羰,640,千克,0,?,5356.0
29304000,甲硫氨酸（蛋氨酸）,14393601,千克,0,?,39604129.0
29309010,双巯丙氨酸（胱氨酸）,16581,千克,0,?,166323.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,10,千克,0,?,540.0
29309090,未列名有机硫化合物,6625444,千克,0,?,36364315.0
29314990,其他非卤化有机磷衍生物,357969,千克,0,?,4729056.0
29315900,其他卤化有机磷衍生物,9163,千克,0,?,288071.0
29319000,未列名有机无机化合物,1227557,千克,0,?,32111163.0
29321100,四氢呋喃,623621,千克,0,?,3547487.0
29321200,2-糠醛,240,千克,0,?,2220.0
29321300,糠醇及四氢糠醇,52801,千克,0,?,197265.0
29321400,三氯蔗糖,4505,千克,0,?,230432.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,30700,千克,0,?,776824.0
29322010,香豆素、甲基香豆素及乙基香豆素,386,千克,0,?,44139.0
29322090,其他内酯,331067,千克,0,?,7760561.0
29329600,克百威（ISO）,38000,千克,0,?,536201.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,168529.0
29329990,其他仅含有氧杂原子的杂环化合物,506463,千克,0,?,21070491.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,100,千克,0,?,3416.0
29331990,未列名结构上含有非稠合吡唑环的化合物,58278,千克,0,?,4347391.0
29332100,乙内酰脲及其衍生物,20584,千克,0,?,197433.0
29332900,其他结构上含有非稠合咪唑环的化合物,198451,千克,0,?,6746613.0
29333100,吡啶及其盐,316022,千克,0,?,1255842.0
29333220,哌啶盐,384,千克,0,?,50964.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1240958,千克,0,?,52271435.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,72638,千克,0,?,3069900.0
29335400,其他丙二酰脲的衍生物以及它们的盐,51,千克,0,?,23055.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,506337,千克,0,?,8504041.0
29336100,三聚氰胺（蜜胺）,31284,千克,0,?,162191.0
29336922,三氯异氰脲酸,1,千克,0,?,82.0
29336929,其他异氰脲酸氯化衍生物,20027,千克,0,?,53533.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1203932,千克,0,?,11528345.0
29337100,6-己内酰胺,11295500,千克,0,?,20256676.0
29337900,其他内酰胺,1648210,千克,0,?,14619026.0
29339900,未列名仅含有氮杂原子的杂环化合物,2210841,千克,0,?,73147734.0
29341010,三苯甲基氨噻肟酸,0,千克,0,?,159.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,97132,千克,0,?,1687266.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,64051,千克,0,?,469372.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,124500,千克,0,?,628896.0
29349910,磺内酯及磺内酰胺,31,千克,0,?,12877.0
29349930,核酸及其盐,219,千克,0,?,2037443.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,90.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,156330,千克,0,?,9215515.0
29349990,未列名杂环化合物,1034144,千克,0,?,43012900.0
29359000,其他磺(酰)胺,96659,千克,0,?,7874396.0
29362100,未混合的维生素A及其衍生物,109846,千克,0,?,4222653.0
29362200,未混合的维生素B1及其衍生物,1215,千克,0,?,59587.0
29362300,未混合的维生素B2及其衍生物,27802,千克,0,?,529191.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,97964,千克,0,?,2460103.0
29362500,未混合的维生素B6及其衍生物,2456,千克,0,?,180688.0
29362600,未混合的维生素B12及其衍生物,1170,千克,0,?,90948.0
29362700,未混合的维生素C及其衍生物,15666,千克,0,?,687968.0
29362800,未混合的维生素E及其衍生物,214854,千克,0,?,5327527.0
29362900,其他未混合的维生素及其衍生物,78722,千克,0,?,6220009.0
29369010,维生素AD3,25,千克,0,?,1957.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,2797,千克,0,?,1681112.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,2162.0
29371210,重组人胰岛素及其盐,133,千克,0,?,16483648.0
29371290,其他胰岛素及其盐,155,千克,0,?,50659870.0
29371900,其他多肽等激素及其衍生物和结构类似物,105,千克,0,?,44352343.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,100,千克,0,?,79493.0
29372290,其他皮质甾类激素的卤化衍生物,152,千克,0,?,2086100.0
29372390,其他雌（甾）激素和孕激素,1,千克,0,?,4114.0
29372900,其他甾族激素及其衍生物和结构类似物,55,千克,0,?,235902.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,36,千克,0,?,765241.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,1,千克,0,?,300.0
29389090,其他苷及其盐、醚、酯和其他衍生物,534756,千克,0,?,8253511.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,400,千克,0,?,381273.0
29391900,其他鸦片碱及其衍生物以及它们的盐,5,千克,0,?,22434.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,2000,千克,0,?,210000.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,14,千克,0,?,1876.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,34,千克,0,?,298142.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,79,千克,0,?,94800.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",709656,千克,0,?,1448782.0
29411091,羟氨苄青霉素,3,千克,0,?,173.0
29411092,羟氨苄青霉素三水酸,2,千克,0,?,182.0
29411093,6氨基青霉烷酸（6APA）,1,千克,0,?,13555.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,23925,千克,0,?,757375.0
29413020,四环素衍生物及其盐,1643,千克,0,?,1332433.0
29415000,红霉素及其衍生物以及它们的盐,550,千克,0,?,154000.0
29419010,庆大霉素及其衍生物以及它们的盐,3,千克,0,?,8791.0
29419055,头孢三嗪（头孢曲松）及其盐,4546,千克,0,?,11024487.0
29419057,头孢噻肟及其盐,7040,千克,0,?,1283700.0
29419059,其他头孢菌素及其衍生物以及它们的盐,1964,千克,0,?,2147785.0
29419060,麦迪霉素及其衍生物以及它们的盐,624,千克,0,?,201600.0
