商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62101090,其他纺织材料毡呢或无纺织物制服装,247,件,50,千克,7692.0
62102000,5903、06或07织物制62011100至1900类型服装,23656,件,28673,千克,565901.0
62103000,5903、06或07织物制62021100至1900类型服装,11394,件,8785,千克,243913.0
62104000,5903、5906或5907的织物制其他男式服装,105906,件,89429,千克,4835768.0
62105000,5903、5906或5907的织物制其他女式服装,101101,件,72024,千克,3300976.0
62111100,男式游泳服,1404,件,252,千克,167985.0
62111200,女式游泳服,590,件,97,千克,24146.0
62112090,其他纺织材料制滑雪套服,538,套,351,千克,19387.0
62113220,棉制其他男式运动服,508,套,1222,千克,23945.0
62113290,棉制其他男式服装,65164,件,37262,千克,2643072.0
62113320,化学纤维制其他男式运动服,3866,套,2813,千克,190514.0
62113390,化学纤维制其他男式服装,680731,件,287484,千克,20307843.0
62113910,丝及绢丝制其他男式服装,65,件,37,千克,67206.0
62113920,毛制其他男式服装,3623,件,3155,千克,1777208.0
62113990,未列名纺织材料制其他男式服装,2313,件,1392,千克,61150.0
62114210,棉制其他女式运动服,102,套,45,千克,6489.0
62114290,棉制其他女式服装,277815,件,82431,千克,3763846.0
62114310,化纤制其他女式运动服,712,套,231,千克,27359.0
62114390,化纤制其他女式服装,541955,件,201907,千克,12147452.0
62114910,丝及绢丝制其他女式服装,5212,件,1165,千克,1273901.0
62114990,未列名纺织材料制其他女式服装,7069,件,2850,千克,3164825.0
62121010,化纤制胸罩,5935744,件,172070,千克,12062941.0
62121090,其他纺织材料制胸罩,31604,件,2565,千克,364325.0
62122010,化纤制腹带,10046,件,1629,千克,104704.0
62122090,其他纺织材料制腹带,5031,件,1718,千克,114513.0
62123010,化纤制紧身胸衣,55996,件,1826,千克,378920.0
62123090,其他纺织材料制紧身胸衣,712,件,66,千克,14198.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,220311,件,22601,千克,298988.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,132,件,13,千克,8183.0
62132010,棉制刺绣手帕,300,条,8,千克,189.0
62132090,其他棉制手帕,56591,条,1302,千克,39155.0
62139020,其他纺织材料制刺绣手帕,10,条,0,千克,384.0
62139090,其他纺织材料制其他手帕,5034,条,240,千克,128924.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,49909,条,6399,千克,5707259.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,44667,条,9963,千克,4814630.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,19772,条,3766,千克,4503153.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,5151,条,1192,千克,501229.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,28748,条,3496,千克,238336.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3755,条,724,千克,329518.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,17460,条,3296,千克,170639.0
62151000,丝及绢丝制领带及领结,15669,条,1212,千克,980993.0
62152000,化纤制领带及领结,4386,条,219,千克,68358.0
62159000,其他纺织材料制领带及领结,1167,条,79,千克,54797.0
62160000,分指手套、连指手套及露指手套,80957,双,11648,千克,781323.0
62171010,袜子及袜套,1964,千克,36370,双,25577.0
62171020,和服腰带,792,千克,969,条,8094.0
62171090,未列名制成的衣着附件,12401,千克,0,?,5006582.0
62179000,服装或衣着附件的零件,12338,千克,0,?,236743.0
63011000,电暖毯,9204,条,5565,千克,118427.0
63012000,羊毛或动物细毛制毯子及旅行毯,6173,条,4280,千克,839195.0
63013000,棉制毯子及旅行毯,39372,条,29207,千克,249870.0
63014000,合成纤维制毯子及旅行毯,58318,条,38427,千克,360340.0
63019000,其他纤维制毯子及旅行毯,191,条,123,千克,9966.0
63021010,棉制针织或钩编的床上用织物制品,42796,条,16764,千克,248076.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,5884,条,3218,千克,61362.0
63022110,棉制印花床单,7842,条,4214,千克,62813.0
63022190,棉制未列名印花床上用织物制品,82555,条,73895,千克,838148.0
63022210,化纤制印花床单,4441,条,4550,千克,32883.0
63022290,化纤制未列名印花床上用织物制品,9802,条,11639,千克,110494.0
63022910,丝及绢丝制印花床上用织物制品,32,条,1,千克,794.0
63022920,麻制印花床上用织物制品,46,条,18,千克,2046.0
63022990,未列名纺织材料制印花床上用织物制品,618,条,660,千克,4600.0
63023110,棉制刺绣的床上用织物制品,1265,条,707,千克,18616.0
63023191,其他棉制床单,96462,条,63279,千克,466212.0
63023199,棉制未列名非针织或钩编的床上用织物制品,111790,条,62603,千克,887555.0
63023290,化纤制未列名非针织或钩编床上用织物制品,20882,条,6157,千克,164440.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,9226,条,7698,千克,27556.0
63023929,麻制其他非针织或钩编的床上用织物制品,2760,条,2819,千克,26895.0
63023999,未列名纺材制非针织或钩编床上用织物制品,5422,条,388,千克,1787.0
63024010,手工针织或钩编的餐桌用织物制品,3000,件,396,千克,7950.0
63024090,非手工针织或钩编的餐桌用织物制品,221,件,31,千克,294.0
63025110,棉制刺绣的餐桌用织物制品,810,件,268,千克,5626.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,111299,件,25009,千克,195578.0
63025310,化纤制刺绣的餐桌用织物制品,2,件,0,千克,13.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,57118,件,3927,千克,81994.0
63025911,亚麻制刺绣的餐桌用织物制品,4,件,2,千克,741.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,3191,件,1999,千克,31263.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,8861,件,555,千克,11303.0
63026010,棉制浴巾,359782,条,107296,千克,1114812.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2794136,条,165131,千克,1276341.0
63029100,其他棉制盥洗及厨房用织物制品,376192,条,20417,千克,140726.0
63029300,化纤制盥洗及厨房用织物制品,726601,条,38980,千克,825528.0
63029910,亚麻制盥洗及厨房用织物制品,807,条,11,千克,554.0
63029990,其他纺织材料制盥洗及厨房用织物制品,29391,条,1239,千克,17376.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1310,千克,0,?,97290.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,114,千克,0,?,1695.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,139,千克,0,?,954.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,40588,千克,0,?,362099.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,90780,千克,0,?,1248924.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,7641,千克,0,?,201316.0
63041121,手工针织的床罩,20,件,12,千克,282.0
63041129,非手工针织的床罩,5820,件,3848,千克,28174.0
63041921,棉或麻制刺绣床罩,25,件,47,千克,577.0
63041929,棉或麻制其他非针织或钩编的床罩,18325,件,23210,千克,139964.0
63041931,化纤制刺绣床罩,1,件,4,千克,344.0
63041939,化纤制其他非针织或钩编的床罩,71653,件,9156,千克,78032.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,12,件,71,千克,892.0
63049121,手工针织的其他装饰用织物制品,202,千克,0,?,3465.0
63049129,非手工针织的其他装饰用织物制品,11422,千克,0,?,527672.0
63049131,手工钩编的其他装饰用织物制品,442,千克,0,?,10061.0
63049210,棉制刺绣的其他装饰用织物制品,212,千克,0,?,1867.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,56771,千克,0,?,572121.0
63049310,合成纤维制刺绣的其他装饰用织物制品,51,千克,0,?,1901.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,48627,千克,0,?,893880.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,7,千克,0,?,8852.0
63049929,麻制非针织或钩编的其他装饰用织物制品,22517,千克,0,?,3057078.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4377,千克,0,?,52229.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,467484,条,511910,千克,238336.0
63052000,棉制货物包装用袋,202035,条,10749,千克,250910.0
63053200,化学纤维材料制散装货物周转软袋,18631,条,64166,千克,246084.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1435208,条,139515,千克,460054.0
63053900,其他化学纤维材料制货物包装用袋,3497745,条,20776,千克,680573.0
63059000,其他纺织材料制货物包装用袋,58428,条,2642,千克,123431.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1585,件,16947,千克,236681.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,9,件,124,千克,6392.0
63062200,合成纤维制帐蓬,1055,件,8263,千克,150193.0
63062910,棉制帐蓬,56,件,153,千克,4065.0
63062990,其他纺织材料制帐蓬,5,件,1380,千克,12399.0
63063010,合成纤维制风帆,141,件,205,千克,29294.0
63064020,化纤制充气褥垫,1627,件,1918,千克,75020.0
63064090,其他纺织材料制充气褥垫,13,件,13,千克,407.0
63069010,棉制其他野营用品,2,件,2,千克,24.0
63069020,麻制其他野营用品,200,件,26,千克,200.0
63069030,化纤制其他野营用品,750,件,180,千克,5716.0
63069090,其他纺织材料制未列名野营用品,10,件,15,千克,731.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,134042,千克,0,?,2111823.0
63072000,救生衣及安全带,57353,千克,99001,件,1280871.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,688151,千克,58292862,?,26917349.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,101,千克,0,?,10860.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,884,千克,321,双,16413.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,157,千克,81,双,1667.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,885,千克,820,双,35532.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,5113,千克,5142,双,44196.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,885,千克,1054,双,13155.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,44170,千克,13756,双,1162049.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,115775,千克,150214,双,3964569.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,68997,千克,231604,双,422218.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,715003,千克,804528,双,18910410.0
64029910,橡胶制鞋面的其他鞋靴,15979,千克,29473,双,587082.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,701756,千克,879831,双,18427183.0
64029929,未列名塑料制鞋面的鞋靴,1692039,千克,2670692,双,41939350.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,69,千克,63,双,4204.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,27476,千克,33396,双,1681550.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,900,千克,1068,双,164171.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,870,千克,856,双,28920.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,10000,千克,7850,双,2507366.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,6578,千克,5113,双,1511572.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,2643,千克,1628,双,797493.0
64035199,其他皮革制外底及鞋面的短统靴,2007,千克,1347,双,411029.0
64035900,其他皮革制外底及鞋面的鞋靴,61666,千克,69010,双,15963363.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,739791,千克,1061663,双,26175127.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,1762257,千克,1977681,双,54752953.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,5932,千克,3906,双,903471.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,6803,千克,4893,双,526236.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,5229846,千克,6855994,双,172327157.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,1077601,千克,1266828,双,37476787.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,46500,千克,332693,双,734456.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,5134329,千克,7349497,双,164623174.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1339,千克,2925,双,264095.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,14198,千克,15850,双,4060674.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,11751,千克,23836,双,461572.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,6510,千克,11530,双,222550.0
64052000,其他纺织材料制鞋面的鞋靴,7372,千克,10886,双,390914.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,35266,千克,54183,双,3085474.0
64059090,未列名鞋靴,1405,千克,1607,双,121256.0
64061000,鞋面及其零件，但硬衬除外,229054,千克,3157254,双,11418168.0
64062010,橡胶制的鞋外底及鞋跟,110265,千克,428327,双,1062253.0
64062020,塑料制的鞋外底及鞋跟,100649,千克,460810,双,1509526.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,9,千克,7,双,48.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,51279,千克,1019086,双,1170020.0
64069092,其他材料制护腿、裹腿和类似品及其零件,4461,千克,50221,双,335102.0
64069099,其他材料制未列名鞋靴零件,562793,千克,12957147,双,20058231.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,4804,个,549,千克,55829.0
65050010,发网,281914,个,4658,千克,35166.0
65050020,钩编的帽类,2469,个,194,千克,19222.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,3813,个,697,千克,109201.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,835174,个,86964,千克,10810804.0
65061000,安全帽,91343,个,100565,千克,5988424.0
65069100,橡胶或塑料制帽类,48885,个,4219,千克,191795.0
65069910,皮革制帽类,1530,个,263,千克,206012.0
65069920,毛皮制帽类,427,个,74,千克,78179.0
65069990,未列名材料制帽类,37304,个,3043,千克,226981.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,22903,千克,0,?,813897.0
66011000,庭园用伞及类似伞,2605,千克,326,把,30855.0
66019100,折叠伞,8364,千克,28678,把,314437.0
66019900,其他雨伞及阳伞,7309,千克,14500,把,233207.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,2959,千克,6880,把,86098.0
66032000,伞骨、包括装在伞柄上的伞骨,3601,千克,0,?,5096.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,12507,千克,0,?,57556.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,3741,千克,0,?,214326.0
67021000,塑料制人造花、叶、果实及其零件和制品,8521,千克,0,?,49295.0
67029010,羽毛制人造花、叶、果实及其零件和制品,28,千克,0,?,502.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,15,千克,0,?,7963.0
