商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
36061000,打火机液体燃料，容器容积≤300cucm,44320,千克,0,?,375016.0
36069011,已切成形可直接使用的铈铁及其他引火合金,4326,千克,0,?,287440.0
36069090,其他易燃材料制品,0,千克,0,?,116.0
37011000,X光用摄影感光硬片及平面软片,59976,千克,202375,平方米,2048490.0
37012000,一次成像软片,25238,千克,0,?,1378130.0
37013021,激光照排片，任一边＞255mm,34737,千克,136879,平方米,796720.0
37013022,PS版，任一边＞255mm,2411,千克,3463,平方米,164672.0
37013024,未曝光的CTP版，任一边＞255mm,14383,千克,11580,平方米,596781.0
37013025,柔性印刷版，任何一边超过255毫米,109981,千克,49099,平方米,2571618.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,133873,千克,60058,平方米,7427098.0
37013090,未列名硬片及软片，任一边＞255mm,603027,千克,2173114,平方米,12430200.0
37019920,照相制版用其他硬片及平面软片,17750,千克,1019,平方米,16300299.0
37019990,未列名硬片及平面软片,21723,千克,82614,平方米,653871.0
37021000,X光用成卷的感光卷片,300157,千克,1131688,平方米,7087021.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,908,千克,1712,平方米,111576.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,125,千克,197,平方米,15826.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,95,千克,177,平方米,14550.0
37023920,其他制版用无齿孔卷片，宽≤105mm,8,千克,85,平方米,1233.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,102892,千克,1380242,平方米,1878273.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,165803,千克,696254,平方米,2876220.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1131037,千克,4457538,平方米,25769520.0
37024321,激光照排片，宽＞610mm，长≤200m,1546,千克,23127,平方米,70627.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,4958,千克,27356,平方米,146173.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,207,千克,2237,平方米,14241.0
37024421,激光照排片，105mm＜宽≤610mm,583,千克,1171,平方米,84991.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,53997,千克,372630,平方米,7716381.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,278,千克,1434,平方米,16504.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1281,千克,2553,平方米,338498.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,19908,千克,48487,平方米,2369073.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,8370,千克,45506,平方米,492802.0
37025690,其他彩色卷片，宽＞35mm,156,千克,305,平方米,38653.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,1342,千克,2919,平方米,120520.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,299,千克,1367,平方米,30931.0
37029800,其他未曝光的卷片，宽度超过35毫米,1151,千克,569,平方米,81993.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,40,千克,0,?,12796.0
37032010,其他彩色摄影用感光纸及纸板,35,千克,0,?,12152.0
37039010,其他非彩色摄影用感光纸及纸板,336,千克,0,?,15331.0
37039090,其他非彩色摄影用感光纺织物,0,千克,0,?,117.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,1,千克,0,?,104.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,20,千克,0,?,157715.0
37050029,其他已曝光已冲洗的缩微胶片,55,千克,0,?,49594.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,4207,千克,0,?,3887992.0
37071000,感光乳液,535405,千克,0,?,20217126.0
37079010,冲洗照相胶卷及相片用化学制剂,67549,千克,0,?,112746.0
37079020,复印机用化学制剂,784290,千克,0,?,15776311.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4755434,千克,0,?,180896415.0
38011000,人造石墨,1663140,千克,0,?,16900863.0
38012000,胶态或半胶态石墨,98980,千克,0,?,367602.0
38013000,电极用碳糊及炉衬用的类似糊,263,千克,0,?,27763.0
38019010,表面处理的球化石墨,40290,千克,0,?,237436.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,3071651,千克,0,?,17284672.0
38021010,木质活性碳,1747981,千克,0,?,6789186.0
38021090,其他活性碳,2293227,千克,0,?,9277579.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1316413,千克,0,?,3394573.0
38030000,妥尔油，不论是否精炼,850071,千克,0,?,757823.0
38040000,木桨残余碱液,5087489,千克,0,?,5146100.0
38051000,脂松节油、木松节油和硫酸盐松节油,621539,千克,0,?,1397119.0
38059010,以α萜品醇为基本成分的松油,89891,千克,0,?,551115.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,2544,千克,0,?,6063.0
38061010,松香,4410758,千克,0,?,8044335.0
38062010,松香盐及树脂酸盐,16230,千克,0,?,126382.0
38063000,酯胶,621060,千克,0,?,1366779.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,208265,千克,0,?,1363068.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,484185,千克,0,?,318088.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,29375,千克,0,?,236175.0
38089111,零售包装蚊香,3,千克,0,?,83.0
38089119,其他零售包装的杀虫剂,145488,千克,0,?,3983193.0
38089190,非零售包装的杀虫剂,758641,千克,0,?,30963122.0
38089210,零售包装杀菌剂,2750,千克,0,?,23205.0
38089290,非零售包装的杀菌剂,3612316,千克,0,?,39475109.0
38089311,零售包装除草剂,1990131,千克,0,?,7549955.0
38089319,非零售包装除草剂,1477056,千克,0,?,27814117.0
38089399,非零售包装抗萌剂及植物生长调节剂,65169,千克,0,?,1949095.0
38089400,消毒剂,2428663,千克,0,?,15653844.0
38089910,零售包装的本品目所列其他货品及类似产品,45267,千克,0,?,363711.0
38089990,非零售包装的本品目所列其他货品及类似产品,392860,千克,0,?,1727414.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,69501,千克,0,?,68794.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4351076,千克,0,?,19755263.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3421594,千克,0,?,9824483.0
38099300,制革等工业用的其他整理剂、助剂等制剂,3090548,千克,0,?,10822014.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1438794,千克,0,?,17289172.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1388104,千克,0,?,9712673.0
38111900,其他抗震剂,1541,千克,0,?,16890.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,25308329,千克,0,?,92505385.0
38112900,其他润滑油添加剂,2087301,千克,0,?,9198893.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1669033,千克,0,?,7095849.0
38121000,配制的橡胶促进剂,1418261,千克,0,?,7341046.0
38122000,橡胶或塑料用复合增塑剂,2405421,千克,0,?,7286771.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",1245,千克,0,?,9032.0
38123910,其他橡胶防老剂,401670,千克,0,?,2124188.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3495075,千克,0,?,22637274.0
38130010,灭火器的装配药,585306,千克,0,?,726823.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2320846,千克,0,?,11136475.0
38151100,以镍及其化合物为活性物的载体催化剂,1536932,千克,0,?,30472283.0
38151200,以贵金属及其化合物为活性物的载体催化剂,458368,千克,0,?,95322070.0
38151900,其他载体催化剂,2717338,千克,0,?,60644126.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1490687,千克,0,?,47562355.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2510159,千克,0,?,3394040.0
38170000,混合烷基苯及混合烷基萘,4018729,千克,0,?,5881911.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,10477,千克,944569,片,14423798.0
38180019,直径＞15.24cm的单晶硅切片,432646,千克,15305250,片,237220277.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,149083,千克,0,?,43165172.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1192320,千克,0,?,4767719.0
38200000,防冻剂及解冻剂,1318229,千克,0,?,2903285.0
38210000,制成的微生物或植物、人体、动物细胞培养基,1178098,千克,0,?,40394541.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,6,千克,0,?,3384.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,0,千克,0,?,62.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,18157,千克,0,?,3310462.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1905625,千克,0,?,478610524.0
38229000,有证标准样品,84806,千克,0,?,28024679.0
38231100,硬脂酸,19532195,千克,0,?,29209372.0
38231200,油酸,3645790,千克,0,?,8355836.0
38231300,妥尔油脂肪酸,257200,千克,0,?,427599.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,99040184,千克,0,?,154555016.0
38237000,工业用脂肪醇,33800115,千克,0,?,87701375.0
38241000,铸模及铸芯用粘合剂,311812,千克,0,?,479391.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,28285,千克,0,?,1322594.0
38244010,高效减水剂,55833,千克,0,?,255729.0
38244090,其他水泥、灰泥及混凝土用添加剂,655359,千克,0,?,1127778.0
38245000,非耐火的灰泥及混凝土,389695,千克,0,?,338266.0
38246000,编码2905.4400以外的山梨醇,551,千克,0,?,4248.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,20,千克,0,?,1109.0
38248200,含多氯联苯、多氯三联苯或多溴联苯的制品,0,千克,0,?,35937.0
38248900,含短链氯化石蜡的混合物及制品,47,千克,0,?,3965.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",9749,千克,0,?,169177.0
38249200,甲基膦酸聚乙二醇酯,266,千克,0,?,2026.0
38249910,杂醇油,79186,千克,0,?,48979.0
38249920,除墨剂、蜡纸改正液及类似品,48556,千克,0,?,1005121.0
38249991,按重量计含滑石50%以上的混合物,9481,千克,0,?,44443.0
38249992,按重量计含氧化镁70%以上的混合物,1105,千克,0,?,49003.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,132682083,千克,0,?,665012981.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,3776851,千克,4307308,升,5643194.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,3775,千克,0,?,10042.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,21546,千克,0,?,213968.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,0,千克,0,?,127.0
39011000,初级形状的聚乙烯，比重＜0.94,296256516,千克,0,?,472128479.0
39012000,初级形状的聚乙烯，比重≥0.94,615378834,千克,0,?,722825733.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,99706647,千克,0,?,256770778.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,1588770,千克,0,?,2971083.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,440037259,千克,0,?,563317557.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,56491831,千克,0,?,153874482.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5234544,千克,0,?,5397017.0
39019090,未列名初级形状的乙烯聚合物,75908698,千克,0,?,97805609.0
39021000,初级形状的聚丙烯,253459368,千克,0,?,328671315.0
39022000,初级形状的聚异丁烯,6928400,千克,0,?,13033918.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,122686455,千克,0,?,171494778.0
39023090,其他初级形状的丙烯共聚物,18487312,千克,0,?,31043308.0
39029000,其他初级形状的烯烃聚合物,19578776,千克,0,?,67448556.0
39031100,初级形状的可发性聚苯乙烯,1363929,千克,0,?,2461896.0
39031910,改性的初级形状的聚苯乙烯,36437761,千克,0,?,49547135.0
39031990,其他初级形状的聚苯乙烯,52723469,千克,0,?,66093889.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,23986824,千克,0,?,43000277.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,23776604,千克,0,?,49028706.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,125828041,千克,0,?,248901861.0
39039000,其他初级形状的苯乙烯聚合物,52035053,千克,0,?,105177723.0
39041010,初级形状的糊树脂,8294242,千克,0,?,14662676.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,28001092,千克,0,?,38643769.0
39042100,初级形状的未塑化聚氯乙烯,1943044,千克,0,?,3108447.0
39042200,初级形状的已塑化聚氯乙烯,4159805,千克,0,?,11215731.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,3142602,千克,0,?,7760205.0
39044000,其他初级形状的氯乙烯共聚物,576217,千克,0,?,2230334.0
39045000,初级形状的偏二氯乙烯聚合物,871300,千克,0,?,2594392.0
39046100,初级形状的聚四氟乙烯,616661,千克,0,?,8056553.0
39046900,其他初级形状的氟聚合物,1856848,千克,0,?,50027526.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,955869,千克,0,?,2506023.0
39051200,聚乙酸乙烯酯水分散体,252259,千克,0,?,473200.0
39051900,其他初级形状的聚乙酸乙烯酯,207766,千克,0,?,540865.0
39052100,乙酸乙烯酯共聚物的水分散体,6436952,千克,0,?,8722663.0
39052900,其他初级形状的乙酸乙烯酯共聚物,97330,千克,0,?,418942.0
39053000,初级形状的聚乙烯醇,3557479,千克,0,?,11235933.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2245119,千克,0,?,13453627.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,4612709,千克,0,?,22270577.0
39061000,初级形状的聚甲基丙烯酸甲酯,23433078,千克,0,?,50503530.0
39069010,初级形状的聚丙烯酰胺,623476,千克,0,?,2124874.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,43825,千克,0,?,38693.0
39069090,其他初级形状的丙烯酸聚合物,78762299,千克,0,?,209301074.0
39071010,初级形状的聚甲醛,33233926,千克,0,?,76383107.0
39071090,其他初级形状的聚缩醛,1943791,千克,0,?,5489764.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,5125,千克,0,?,57035.0
39072910,初级形状的聚四亚甲基醚二醇,4112515,千克,0,?,24040356.0
39072990,初级形状的其他聚醚,39876055,千克,0,?,121405539.0
39073000,初级形状的环氧树脂,25797555,千克,0,?,126031489.0
39074000,初级形状的聚碳酸酯,134641815,千克,0,?,410848921.0
39075000,初级形状的醇酸树脂,587688,千克,0,?,1821628.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,5230751,千克,0,?,9699836.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,425763,千克,0,?,496999.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,33941789,千克,0,?,37082235.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,524600,千克,0,?,750021.0
39077000,初级形状的聚乳酸,1567825,千克,0,?,5057444.0
39079100,初级形状的不饱和聚酯,1467204,千克,0,?,6511069.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,13903672,千克,0,?,42999863.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,204236,千克,0,?,405630.0
39079999,未列名初级形状的聚酯,23282096,千克,0,?,112315381.0
39081011,聚酰胺-6，6的切片,19926646,千克,0,?,87988290.0
39081012,聚酰胺-6的切片,21496879,千克,0,?,46265892.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1519635,千克,0,?,12838980.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1107126,千克,0,?,5660179.0
39089010,初级形状的芳香族聚酰胺及其共聚物,107661,千克,0,?,1101466.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3367616,千克,0,?,23820318.0
