商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,445590,千克,0,?,1776635.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,1236,千克,0,?,14272.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,925713,千克,0,?,2659077.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,6552712,千克,0,?,11743126.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,229262,千克,0,?,278278.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,298636,千克,0,?,359780.0
72269990,未列名合金钢板材，宽＜600mm,746258,千克,0,?,5467995.0
72271000,不规则盘卷的高速钢热轧条、杆,66452,千克,0,?,569832.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1804756,千克,0,?,2128726.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2632153,千克,0,?,2591836.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,18623570,千克,0,?,17315153.0
72281000,其他高速钢条、杆,259279,千克,0,?,3800678.0
72282000,其他硅锰钢条、杆,863646,千克,0,?,1212125.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,2135953,千克,0,?,2465619.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,16151575,千克,0,?,19040920.0
72284000,其他合金钢锻造条、杆,769264,千克,0,?,5049924.0
72285000,其他合金钢冷成形或冷加工条、杆,4210861,千克,0,?,7316847.0
72286000,未列名合金钢条、杆,1283590,千克,0,?,2544489.0
72287010,履带板型钢,206464,千克,0,?,155086.0
72287090,其他合金钢角材、型材及异型材,1521604,千克,0,?,2945768.0
72288000,合金钢及非合金钢制空心钻钢,12188,千克,0,?,39364.0
72292000,硅锰钢钢丝,2696608,千克,0,?,4556741.0
72299010,高速钢钢丝,21650,千克,0,?,342686.0
72299090,其他合金钢丝,4734149,千克,0,?,9470182.0
73011000,钢铁板桩,17703925,千克,0,?,11023219.0
73012000,焊接的钢铁角材、型材及异型材,2460762,千克,0,?,2814021.0
73021000,钢轨,256787,千克,0,?,299892.0
73024000,钢铁鱼尾板及钢轨垫板,160,千克,0,?,1979.0
73029090,其他铺轨用钢铁材料,4597,千克,0,?,35877.0
73030010,内径≥500mm的圆型截面铸铁管,0,千克,0,?,13.0
73030090,其他铸铁管及空心异型材,42755,千克,0,?,123226.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,158,千克,0,?,4415.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,10641,千克,0,?,163838.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,34224,千克,0,?,326902.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,10745,千克,0,?,15610.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,73956,千克,0,?,221237.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,14112,千克,0,?,59766.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,52500,千克,0,?,31595.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1801,千克,0,?,4330.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,214850,千克,0,?,426948.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,422517,千克,0,?,1182948.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,10210,千克,0,?,36111.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,754,千克,0,?,8370.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1377825,千克,0,?,3994850.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,19505,千克,0,?,23559.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,774,千克,0,?,1246.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,405650,千克,0,?,839887.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,2914524,千克,0,?,26567929.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,230893,千克,0,?,4600175.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,52,千克,0,?,3195.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,248689,千克,0,?,1743545.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,130269,千克,0,?,199095.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,58020,千克,0,?,369793.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1105634,千克,0,?,3551525.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,5208290,千克,0,?,25355165.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,980,千克,0,?,7678.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,144755,千克,0,?,357398.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,63821,千克,0,?,279906.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,105099,千克,0,?,101825.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1407503,千克,0,?,3955753.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,33050,千克,0,?,26791.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,416779,千克,0,?,2011516.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,63449,千克,0,?,430943.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,7016224,千克,0,?,11125767.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1317842,千克,0,?,11152471.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2523189,千克,0,?,5601002.0
73066100,矩形或正方形截面的其他焊缝管,2044152,千克,0,?,2394269.0
73066900,其他非圆形截面的焊缝管,555853,千克,0,?,777556.0
73069000,未列名钢铁管及空心异型材,573023,千克,0,?,771720.0
73071100,无可锻性铸铁管子附件,92753,千克,0,?,828707.0
73071900,可锻性铸铁及铸钢管子附件,103638,千克,0,?,2770762.0
73072100,不锈钢制法兰,185552,千克,0,?,3029039.0
73072200,不锈钢制螺纹肘管、弯管及管套,47190,千克,0,?,2107576.0
73072300,不锈钢制对焊件,66174,千克,0,?,2253275.0
73072900,不锈钢制其他管子附件,277492,千克,0,?,16183589.0
73079100,其他钢铁制法兰,457151,千克,0,?,3733707.0
73079200,其他钢铁制螺纹肘管、弯管及管套,191289,千克,0,?,3189933.0
73079300,其他钢铁制对焊件,423913,千克,0,?,3186446.0
73079900,未列名钢铁制管子附件,902988,千克,0,?,15967825.0
73081000,钢铁制桥梁及桥梁体段,20241,千克,0,?,1262936.0
73083000,钢铁制门窗及其框架、门槛,301882,千克,0,?,2767105.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,84305,千克,0,?,502904.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,10164567,千克,0,?,39112778.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2372252,千克,0,?,17072825.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,472070,千克,0,?,2940875.0
73102110,"易拉罐及罐体,焊边或卷边接合的",33821,千克,0,?,93720.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",187627,千克,0,?,1674052.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",501,千克,0,?,11428.0
73102990,其他盛装物料用钢铁容器，容积＜50L,222822,千克,0,?,1126949.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,279943,千克,0,?,454381.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,677758,千克,0,?,5241561.0
73121000,非绝缘的钢铁绞股线、绳、缆,4794086,千克,0,?,17585481.0
73129000,非绝缘的钢铁编带、吊索及类似品,632628,千克,0,?,3762764.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,119,千克,0,?,2012.0
73141200,不锈钢制机器用环形带,10559,千克,0,?,188518.0
73141400,不锈钢制其他机织布,63585,千克,0,?,4553443.0
73141900,其他钢铁丝机织布（包括环形带）,5843,千克,0,?,411496.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,47800,千克,0,?,73451.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,1669,千克,0,?,72929.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,30229,千克,0,?,226042.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,145296,千克,0,?,966039.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,5623,千克,0,?,82119.0
73144900,其他钢铁丝制布、网、篱及格栅,80739,千克,0,?,2171261.0
73145000,网眼钢铁板,39114,千克,0,?,132626.0
73151110,自行车用滚子链,46024,千克,0,?,520840.0
73151120,摩托车用滚子链,4259,千克,0,?,47650.0
73151190,其他滚子链,226950,千克,0,?,4010396.0
73151200,其他铰接链（滚子链除外）,420183,千克,0,?,4607909.0
73151900,铰接链的零件,593050,千克,0,?,2140176.0
73152000,防滑链,6229,千克,0,?,50428.0
73158100,日字环节链,163418,千克,0,?,780530.0
73158200,其他焊接链,727055,千克,0,?,3200410.0
73158900,未列名钢铁链,118536,千克,0,?,1593284.0
73159000,链（铰接链除外）的零件,17867,千克,0,?,645066.0
73160000,钢铁锚、多爪锚及其零件,2567,千克,0,?,13680.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,179194,千克,0,?,1265520.0
73181100,方头螺钉,15996,千克,0,?,165693.0
73181200,其他木螺钉,14806,千克,0,?,64438.0
73181300,钩头螺钉及环头螺钉,13343,千克,0,?,294514.0
73181400,自攻螺钉,536696,千克,0,?,4891876.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,12249781,千克,0,?,72320302.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,4114850,千克,0,?,44342421.0
73181600,螺母,4824494,千克,0,?,48951632.0
73181900,其他钢铁制螺纹制品,352403,千克,0,?,5515169.0
73182100,弹簧垫圈及其他防松垫圈,241255,千克,0,?,4084427.0
73182200,其他垫圈,948487,千克,0,?,19968715.0
73182300,铆钉,479314,千克,0,?,6188726.0
73182400,销及开尾销,1483010,千克,0,?,19920092.0
73182900,其他钢铁制无螺纹制品,718170,千克,0,?,11066252.0
73194010,钢铁制安全别针,1866,千克,0,?,53347.0
73194090,钢铁制其他别针,330,千克,0,?,16785.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,11464,千克,0,?,533233.0
73201010,铁道车辆用钢铁片簧及簧片,1365,千克,0,?,33629.0
73201020,汽车用钢铁片簧及簧片,374714,千克,0,?,5614766.0
73201090,其他钢铁片簧及簧片,170192,千克,0,?,5664119.0
73202010,铁道车辆用钢铁螺旋弹簧,39468,千克,0,?,864971.0
73202090,其他钢铁螺旋弹簧,2072570,千克,0,?,27567883.0
73209010,铁道车辆用其他钢铁弹簧,3046,千克,0,?,69566.0
73209090,未列名钢铁弹簧,193400,千克,0,?,3833060.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,53597,千克,4189,个,1105912.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,738,千克,330,个,12617.0
73211900,其他钢铁制家用炊事器具及加热板,2499,千克,438,个,34412.0
73218100,其他使用气体燃料的钢铁制家用器具,6166,千克,343,个,66294.0
73218900,其他钢铁制家用器具,3885,千克,38,个,19675.0
73219000,品目7321的零件,103039,千克,0,?,678513.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1,千克,0,?,28.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2909415,千克,0,?,3643120.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,47243,千克,0,?,478576.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,2803,千克,0,?,72900.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,9335,千克,0,?,177844.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,6398,千克,0,?,134454.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,211904,千克,0,?,3771512.0
73239420,其他已搪瓷钢铁制烧锅,39890,千克,0,?,377899.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,23313,千克,0,?,141673.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,219029,千克,0,?,995512.0
73241000,不锈钢洗涤槽及脸盆,27819,千克,0,?,433098.0
73242100,铸铁浴缸，不论是否搪瓷,7234,千克,0,?,77518.0
73242900,其他钢铁浴缸,67386,千克,0,?,310452.0
73249000,未列名钢铁制卫生器具，包括零件,33737,千克,0,?,846988.0
73251010,工业用无可锻性铸铁制品,483371,千克,0,?,2183844.0
73251090,其他无可锻性铸铁制品,4170,千克,0,?,33918.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1411,千克,0,?,4385.0
73259910,工业用未列名可锻性铸铁及铸钢制品,454698,千克,0,?,2861764.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,4237,千克,0,?,67771.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,4600,千克,0,?,20746.0
73261910,经锻造或冲压的工业用钢铁制品,2931164,千克,0,?,21745444.0
73261990,经锻造或冲压的非工业用钢铁制品,76938,千克,0,?,1006713.0
73262010,工业用钢铁丝制品,310249,千克,0,?,1065117.0
73262090,其他钢铁丝制品,166502,千克,0,?,802732.0
73269011,工业用钢铁纤维及其制品,6629,千克,0,?,147860.0
73269019,其他工业用钢铁制品,8417589,千克,0,?,99649207.0
73269090,未列名非工业用钢铁制品,5862873,千克,0,?,36192638.0
74010000,铜锍；沉积铜（泥铜）,8794323,千克,0,?,11137637.0
74020000,未精炼铜；电解精炼用的铜阳极,57245814,千克,0,?,337939453.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,207922494,千克,0,?,1229866844.0
74031119,未锻轧其他精炼铜阴极,25440093,千克,0,?,149931995.0
74031190,未锻轧精炼铜阴极型材,8293,千克,0,?,39753.0
74031300,未锻轧的精炼铜坯段,373555,千克,0,?,2109355.0
74031900,其他未锻轧的精炼铜,111430,千克,0,?,643796.0
74032100,未锻轧的铜锌合金（黄铜）,4738537,千克,0,?,18320563.0
74032200,未锻轧的铜锡合金（青铜）,651125,千克,0,?,3951119.0
74032900,其他未锻轧的铜合金,117704,千克,0,?,962268.0
74040000,铜废碎料,272931279,千克,0,?,618436962.0
74050000,铜母合金,76664,千克,0,?,1363193.0
74061010,精炼铜非片状粉末,130312,千克,0,?,1180411.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,129,千克,0,?,13045.0
74061030,铜锌合金（黄铜）非片状粉末,45660,千克,0,?,352634.0
74061040,铜锡合金（青铜）非片状粉末,73761,千克,0,?,907018.0
74061090,其他铜合金非片状粉末,10714,千克,0,?,126985.0
74062010,精炼铜片状粉末,19577,千克,0,?,261311.0
74062090,其他铜合金片状粉末,12732,千克,0,?,158913.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,816,千克,0,?,12519.0
74071090,其他精炼铜条、杆、型材及异型材,348518,千克,0,?,3223917.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1804741,千克,0,?,9150639.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,2653525,千克,0,?,14458902.0
74072190,铜锌合金（黄铜）制型材及异型材,647650,千克,0,?,4015689.0
74072900,其他铜合金条、杆、型材及异型材,140294,千克,0,?,2261359.0
74081100,最大截面尺寸＞6mm的精炼铜丝,5340601,千克,0,?,32959666.0
74081900,其他精炼铜丝,3769834,千克,0,?,27481913.0
74082100,铜锌合金丝,479872,千克,0,?,3547582.0
74082210,铜镍锌铅合金（加铅德银）丝,1457,千克,0,?,18688.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,20803,千克,0,?,884048.0
74082900,其他铜合金丝,147580,千克,0,?,3400257.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,577298,千克,0,?,4669479.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1269079,千克,0,?,11038915.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,261640,千克,0,?,2800396.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,4339392,千克,0,?,27094747.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,81489,千克,0,?,603561.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1424576,千克,0,?,11915013.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,4788,千克,0,?,102398.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1074721,千克,0,?,10331039.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1606491,千克,0,?,14316740.0
74101100,无衬背精炼铜箔，厚≤0.15mm,9213212,千克,0,?,110568400.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,397011,千克,0,?,5339139.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,650417,千克,0,?,11309405.0
74102110,印制电路用覆铜板,6900732,千克,0,?,82505798.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,344656,千克,0,?,7653829.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2179,千克,0,?,397802.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,14906,千克,0,?,855683.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,166492,千克,0,?,1195852.0
74111019,其他精炼铜管，外径≤25mm,214389,千克,0,?,2921468.0
74111020,外径超过70毫米的精炼铜管,620090,千克,0,?,3359404.0
74111090,其他精炼铜管，25mm＜外径≤70mm,210721,千克,0,?,1414366.0
74112110,盘卷的铜锌合金（黄铜）管,42,千克,0,?,20476.0
74112190,其他铜锌合金（黄铜）管,160543,千克,0,?,1530465.0
74112200,铜镍合金或铜镍锌合金管,26399,千克,0,?,515485.0
74112900,其他铜合金管,19652,千克,0,?,692499.0
74121000,精炼铜管子附件,34493,千克,0,?,937664.0
74122010,铜镍合金或铜镍锌合金管子附件,66698,千克,0,?,1103182.0
