商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74112200,铜镍合金或铜镍锌合金...,36249,千克,0,—,566248
74112900,其他铜合金管,40653,千克,0,—,1389273
74121000,精炼铜管子附件,28580,千克,0,—,1054930
74122010,铜镍合金或铜镍锌合金...,29607,千克,0,—,820199
74122090,其他铜合金管子附件,287013,千克,0,—,7145681
74130000,非绝缘铜丝绞线、缆、...,1425946,千克,0,—,11918393
74151000,铜制或钢铁制带铜头的...,18561,千克,0,—,341212
74152100,铜制垫圈（包括弹簧垫...,45517,千克,0,—,3142534
74152900,其他铜制无螺纹制品,26137,千克,0,—,1474472
74153310,铜制木螺钉,0,千克,0,—,11
74153390,铜制其他螺钉;螺栓及...,125030,千克,0,—,5392849
74153900,其他铜制螺纹制品,36150,千克,0,—,982705
74181010,铜制擦锅器及洗刷擦光...,2,千克,0,—,904
74181020,非电热的铜制家用烹饪...,2853,千克,0,—,59410
74181090,其他餐桌、厨房或其他...,3343,千克,0,—,144157
74182000,铜制卫生器具及其零件,71538,千克,0,—,2290110
74191000,铜制链条及其零件,2521,千克,0,—,74010
74199110,铸造、模压、冲压或锻...,290506,千克,0,—,3255455
74199190,铸造、模压、冲压或锻...,2447,千克,0,—,2043752
74199920,铜弹簧,17693,千克,0,—,4986688
74199930,铜丝布（包括环型带）,700,千克,0,—,53871
74199940,铜丝制网、格栅、网眼...,2735,千克,0,—,549650
74199950,非电热的铜制家用供暖...,113,千克,0,—,7387
74199991,未列名工业用铜制品,559945,千克,0,—,14396331
74199999,未列名非工业用铜制品,90678,千克,0,—,4449064
75011000,镍锍,1922375,千克,0,—,11445556
75012010,镍湿法冶炼中间产品,21453255,千克,0,—,43891358
75012090,其他氧化镍烧结物及镍...,6138260,千克,0,—,46044093
75021010,按重量计镍、钴总量≥...,336752,千克,0,—,3643419
75021090,其他未锻轧非合金镍,15855495,千克,0,—,170208921
75022000,未锻轧的镍合金,726434,千克,0,—,8150205
75040010,非合金镍粉及片状粉末,423948,千克,0,—,5318870
75040020,合金镍粉及片状粉末,15992,千克,0,—,592647
75051100,非合金镍条、杆、型材...,5011,千克,0,—,168794
75051200,镍合金条、杆、型材及...,418546,千克,0,—,11598908
75052100,非合金镍丝,387,千克,0,—,55059
75052200,镍合金丝,158919,千克,0,—,4578941
75061000,非合金镍板、片、带、...,60906,千克,0,—,2031058
75062000,镍合金板、片、带、箔,457987,千克,0,—,10677400
75071100,非合金镍管,3654,千克,0,—,143166
75071200,镍合金管,13286,千克,0,—,2840403
75072000,镍管子附件,3398,千克,0,—,435117
75081010,镍丝布,2123,千克,0,—,84421
75081080,工业用镍格栅及网,5354,千克,0,—,1109916
75081090,非工业用镍格栅及网,1751,千克,0,—,63401
75089010,电镀用镍阳极,75913,千克,0,—,972380
75089080,其他工业用镍制品,100021,千克,0,—,11855233
75089090,其他非工业用镍制品,2559,千克,0,—,621474
76011010,含铝量≥99.95%...,104455,千克,0,—,992124
76011090,含铝量＜99.95%...,41559559,千克,0,—,75618003
76012000,未锻轧的铝合金,4557005,千克,0,—,10468778
76020000,铝废碎料,198159844,千克,0,—,219340923
76031000,铝非片状粉末,15144,千克,0,—,261773
76032000,铝片状粉末,63569,千克,0,—,846240
76041010,非合金铝制条、杆,11233,千克,0,—,99614
76041090,非合金铝制型材及异型...,454185,千克,0,—,2677377
76042100,铝合金制空心异型材,315271,千克,0,—,2094092
76042910,铝合金制条、杆,1491931,千克,0,—,6866691
76042990,其他铝合金制型材及异...,3977300,千克,0,—,26640746
76051100,最大截面尺寸超过7毫...,141359,千克,0,—,298499
76051900,其他非合金铝丝,184131,千克,0,—,1383625
76052100,最大截面尺寸超过7毫...,244325,千克,0,—,828491
76052900,其他铝合金丝,340334,千克,0,—,2332519
76061121,铝塑复合的非合金铝矩...,60,千克,0,—,271
76061129,其他非合金铝矩形板、...,105789,千克,0,—,881791
76061191,其他铝塑复合的非合金...,124624,千克,0,—,161308
76061199,其他非合金铝矩形板、...,1438988,千克,0,—,5790814
76061220,铝合金矩形板、片，0...,2751733,千克,0,—,8846110
76061230,铝合金矩形板、片，0...,102386,千克,0,—,401317
76061251,铝塑复合的铝合金矩形...,237360,千克,0,—,530036
76061259,其他铝合金矩形板、片...,16402573,千克,0,—,55171578
76061290,铝合金矩形板、片，厚...,2892936,千克,0,—,16944345
76069100,其他非合金铝板、片及...,267492,千克,0,—,952427
76069200,其他铝合金板、片及带...,305131,千克,0,—,1690302
76071110,轧后未加工无衬背铝箔...,269933,千克,0,—,1361220
76071120,轧后未加工无衬背铝箔...,12430,千克,0,—,70640
76071190,轧后未加工无衬背铝箔...,1356328,千克,0,—,7025944
76071900,其他无衬背铝箔,2006926,千克,0,—,48725298
76072000,有衬背铝箔,1776100,千克,0,—,26834444
76081000,非合金铝管,100695,千克,0,—,1001321
76082010,铝合金管，外径≤10...,602213,千克,0,—,3934135
76082091,铝合金管，壁厚≤25...,53685,千克,0,—,518068
76082099,铝合金管，壁厚＞25...,81067,千克,0,—,680183
76090000,铝制管子附件（例如，...,130716,千克,0,—,3538589
76101000,铝制门窗及其框架、门...,130540,千克,0,—,2885146
76109000,其他铝制结构体;铝结...,670073,千克,0,—,9829592
76110000,铝制槽、罐、桶等容器...,36365,千克,0,—,337051
76121000,铝制软管容器,9329,千克,0,—,119196
76129010,铝制易拉罐及罐体,85,千克,0,—,2842
76129090,其他容积≤300L的...,71753,千克,0,—,1446830
76130010,装压缩气体或液化气体...,3694,千克,0,—,141890
76130090,装压缩气体或液化气体...,11972,千克,0,—,413399
76141000,非绝缘的钢芯铝制绞股...,840,千克,0,—,7662
76149000,其他非绝缘的铝制绞股...,17485,千克,0,—,122658
76151090,其他铝制餐桌、厨房或...,612369,千克,0,—,5036899
76152000,铝制卫生器具及其零件,29606,千克,0,—,445044
76161000,铝制钉、螺钉、螺栓、...,159963,千克,0,—,8976343
76169100,铝丝制布、网、篱及格...,8412,千克,0,—,729981
76169910,其他工业用铝制品,1767858,千克,0,—,27557152
76169990,其他非工业用铝制品,663839,千克,0,—,19697706
78011000,未锻轧的精炼铅,124408,千克,0,—,279570
78019100,按重量计所含其他元素...,90151,千克,0,—,165543
78019900,其他未锻轧铅,2320883,千克,0,—,3915993
78041100,铅片、带及厚度（衬背...,542,千克,0,—,48758
78041900,铅板,20706,千克,0,—,370289
78042000,铅粉及片状粉末,295,千克,0,—,2682
78060010,铅条、杆、型材及异型...,864,千克,0,—,91365
78060090,其他铅制品,47769,千克,0,—,406543
79011110,含锌量≥99.995...,21863981,千克,0,—,54387331
79011190,99.99%≤含锌量...,1905385,千克,0,—,4780900
79011200,含锌量低于99.99...,1654270,千克,0,—,4100573
79012000,未锻轧锌合金,8870265,千克,0,—,21816092
79020000,锌废碎料,1275900,千克,0,—,2258243
79031000,锌末,23271,千克,0,—,68405
79039000,锌粉及片状粉末,519034,千克,0,—,1608674
79040000,锌条、杆、型材及异型...,414095,千克,0,—,1203585
79050000,锌板、片、带、箔,315030,千克,0,—,1373115
79070020,锌制管及管子附件（例...,11440,千克,0,—,216072
79070090,其他锌制品,126956,千克,0,—,2423922
80011000,未锻轧的非合金锡,564553,千克,0,—,11481666
80012021,按重量计含铅量＜0....,22077,千克,0,—,519967
80012029,其他未锻轧的焊锡,19775,千克,0,—,496529
80012090,其他未锻轧的锡合金,1330,千克,0,—,27672
80030000,锡条、杆、型材及异型...,308911,千克,0,—,7880068
80070020,锡板、片及带，厚度＞...,258,千克,0,—,13553
80070030,锡箔，厚（除衬背）≤...,70440,千克,0,—,1698342
80070040,锡制管及管子附件（例...,13,千克,0,—,3400
80070090,未列名锡制品,43110,千克,0,—,1590522
81011000,钨粉,4387,千克,0,—,236267
81019400,未锻轧钨，包括简单烧...,238,千克,0,—,43462
81019600,钨丝,920,千克,0,—,847092
81019700,钨废碎料,20766,千克,0,—,209306
81019910,钨条、杆、型材及异型...,2587,千克,0,—,477899
81019990,其他钨制品,1393,千克,0,—,987543
81021000,钼粉,19920,千克,0,—,802901
81029400,未锻轧钼，包括简单烧...,5000,千克,0,—,244262
81029500,钼条、杆、型材及异型...,25418,千克,0,—,1811070
81029600,钼丝,3048,千克,0,—,290009
81029900,其他钼制品,1008,千克,0,—,274430
81032011,松装密度＜2.2g/...,298,千克,0,—,294360
81032019,其他钽粉,250,千克,0,—,264937
81032090,其他未锻轧钽，包括简...,76,千克,0,—,76289
81039019,直径≥0.5mm的钽...,2,千克,0,—,2965
81039090,其他锻轧钽及钽制品,16569,千克,0,—,4437908
81041900,其他未锻轧镁,0,千克,0,—,38855
81043000,镁锉屑、车屑及颗粒，...,1498,千克,0,—,53956
81049010,锻轧镁,34252,千克,0,—,902199
81049020,镁制品,4066,千克,0,—,236860
81052010,钴湿法冶炼中间产品,11852741,千克,0,—,74088653
81052020,未锻轧钴,298023,千克,0,—,8025943
81052090,其他钴锍及冶炼钴时所...,1254653,千克,0,—,5552051
81059000,锻轧钴及钴制品,32421,千克,0,—,4393328
81060010,未锻轧铋;废碎料;粉...,2850,千克,0,—,68702
81060090,锻轧铋及铋制品,3156,千克,0,—,73995
81072000,未锻轧镉;粉末,1003617,千克,0,—,1102357
81079000,锻轧镉及镉制品,23,千克,0,—,3586
81082021,海绵钛,181411,千克,0,—,989814
81082029,其他未锻轧钛,6567,千克,0,—,687569
81082030,钛粉末,13791,千克,0,—,338904
81083000,钛废碎料,19800,千克,0,—,29700
81089010,钛条、杆、型材及异型...,64016,千克,0,—,3693008
81089020,钛丝,12395,千克,0,—,447306
81089031,厚度≤0.8mm的钛...,80376,千克,0,—,1440362
81089032,厚度＞0.8mm的钛...,77929,千克,0,—,2598503
81089040,钛管,494149,千克,0,—,10588074
81089090,其他锻轧钛及钛制品,43828,千克,0,—,18236643
81092000,未锻轧锆;粉末,10562,千克,0,—,133891
81099000,锻轧锆及锆制品,1498,千克,0,—,225608
81101010,未锻轧锑,23108,千克,0,—,120222
81109000,其他锑及锑制品,3235,千克,0,—,47370
81110010,未锻轧锰;废碎料;粉...,92300,千克,0,—,143083
81110090,锻轧锰及锰制品,66954,千克,0,—,993655
81121200,未锻轧铍;粉末,1,千克,0,—,47250
81121900,锻轧铍及铍制品,1,千克,0,—,6558
81122100,未锻轧铬;粉末,636,千克,0,—,95198
81122900,锻轧铬及铬制品,5957,千克,0,—,408051
81129210,未锻轧的锗;废碎料;...,48,千克,0,—,10406
81129220,未锻轧的钒;废碎料;...,149,千克,0,—,21203
81129230,未锻轧的铟;废碎料;...,6730,千克,0,—,1609771
81129240,未锻轧的铌;废碎料;...,47605,千克,0,—,3933401
81129910,锻轧的锗及其制品,40,千克,0,—,331950
81129920,锻轧的钒及其制品,57000,千克,0,—,799646
81129930,锻轧的铟及其制品,114,千克,0,—,115280
81129940,锻轧的铌及其制品,96,千克,0,—,64497
81129990,锻轧的镓、铪、铼及其...,60,千克,0,—,84406
81130010,金属陶瓷颗粒;粉末,106385,千克,0,—,1360823
81130090,其他金属陶瓷及其制品...,121139,千克,0,—,8600694
82011000,锹及铲,593,千克,5431,把,7467
82013000,镐、锄及耙,148,千克,325,把,1884
82014000,斧子、钩刀及类似砍伐...,963,千克,1108,把,7873
82015000,修枝剪及类似的单手操...,35104,千克,161341,把,107643
82016000,树篱剪、双手修枝剪及...,7227,千克,21334,把,32111
82019090,其他用于农业、园艺或...,869,千克,12459,把,41451
82021000,手工锯,14171,千克,62061,把,91052
82022010,双金属带锯条,115134,千克,0,—,1690384
82022090,其他带锯片,41313,千克,0,—,975230
82023100,带有钢制工作部件的圆...,48651,千克,0,—,1503058
82023910,带有天然或合成金刚石...,4474,千克,0,—,1311553
82023990,未列名圆锯片，包括部...,44170,千克,0,—,1180437
82024000,链锯条,77042,千克,0,—,1129988
82029110,机械锯用锯金属的直锯...,24397,千克,0,—,600980
82029190,其他锯金属的直锯片,10733,千克,0,—,194370
82029910,其他机械锯用锯片,207400,千克,0,—,6869270
82029990,未列名锯片,21349,千克,0,—,230027
82031000,钢锉、木锉及类似工具,9815,千克,278079,把,257806
82032000,钳子（包括剪钳）、镊...,142949,千克,1211355,把,3112786
82033000,白铁剪及类似工具,20924,千克,41100,把,193842
82034000,切管器、螺栓切头器、...,6379,千克,42639,把,241889
82041100,固定的手动扳手及扳钳,277879,千克,4618220,把,3122759
82041200,可调的手动扳手及扳钳,74701,千克,606796,把,1433511
82042000,可互换的扳手套筒，不...,686609,千克,11661593,套,3258491
82051000,钻孔或攻丝工具,1968,千克,24470,个,171114
82052000,锤子,63871,千克,95512,个,265387
82053000,木工刨子、凿子及类似...,1562,千克,11415,个,34475
82054000,螺丝刀,112858,千克,10292825,个,1377193
82055100,其他家用手工工具,14292,千克,442313,个,287449
82055900,其他手工工具,86556,千克,5292537,个,4476485
82056000,喷灯,982,千克,182117,个,18832
82057000,台钳、夹钳及类似品,104489,千克,1299418,个,1167499
82059000,砧、轻便锻炉；带支架...,18484,千克,0,—,734947
82060000,8202至8205中...,65030,千克,0,—,2627335
82071300,带有金属陶瓷制工作部...,33308,千克,0,—,349054
82071910,带金刚石、立方氮化硼...,6058,千克,0,—,2738337
82071990,其他凿岩或钻探工具,229402,千克,0,—,3081870
82072010,带金刚石、立方氮化硼...,1181,千克,43806,套,727179
82072090,其他材料制工作部件的...,38782,千克,673032,套,2659041
82073000,锻压或冲压工具,3391797,千克,0,—,58311747
82074000,攻丝工具,43272,千克,1164196,件,10114514
82075010,超硬材料制工作部件的...,1198,千克,7298,件,439374
82075090,其他材料制工作部件的...,234643,千克,24549615,件,19602297
82076010,超硬材料制工作部件的...,2755,千克,3700,件,1583425
82076090,其他材料制工作部件的...,9006,千克,24207,件,3131402
82077010,带有天然或合成金刚石...,2605,千克,72994,件,1036985
82077090,其他铣削工具,61312,千克,2660285,件,15687092
82078010,带有天然或合成金刚石...,115,千克,5646,件,394906
82078090,其他车削工具,7105,千克,47659,件,1055818
82079010,超硬材料制工作部件的...,4595,千克,37166,件,2420157
82079090,其他材料制工作部件的...,179947,千克,10727826,件,4854923
82081011,经镀或涂层的硬质合金...,67091,千克,0,—,34175101
82081019,其他硬质合金制的金工...,57255,千克,0,—,20450220
82081090,其他金工机械用刀及刀...,26860,千克,0,—,5567323
82082000,木工机械用刀及刀片,14861,千克,0,—,692668
82083000,厨房器具或食品工业机...,7879,千克,0,—,343778
82084000,农业、园艺或林业机器...,111132,千克,0,—,1447620
82089000,未列名机器或机械器具...,272648,千克,0,—,15278791
82090010,未装配的工具用金属陶...,2241,千克,0,—,264152
82090021,晶粒度小于0.8微米...,29275,千克,0,—,2700180
82090029,晶粒度不小于0.8微...,9084,千克,0,—,1312421
82090030,未装配的工具用金属陶...,39753,千克,0,—,11478238
82090090,其他未装配的工具用金...,19851,千克,0,—,2498157
82100000,加工调制食品或饮料手...,7661,千克,0,—,103618
82111000,成套的刀,7709,千克,9909,套,277432
82119100,刃面固定的餐刀,7252,千克,92277,把,170413
82119200,其他刃面固定的刀,14702,千克,226535,把,519130
82119300,可换刃面的刀,5217,千克,97210,把,498917
82119400,品目8211所列刀的...,20458,千克,0,—,816314
82119500,贱金属制刀柄,1553,千克,0,—,306225
82121000,剃刀,198118,千克,15270420,把,3962050
82122000,安全刀片，包括未分开...,164970,千克,196205593,片,7742738
82129000,其他剃刀零件,24815,千克,0,—,829750
