商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72111900,仅热轧，未包镀涂层，...,689404,千克,0,—,892690
72112300,仅冷轧宽＜600mm...,3164122,千克,0,—,4075956
72112900,仅冷轧宽＜600mm...,3919853,千克,0,—,7062331
72119000,仅冷轧，未包镀涂层，...,467968,千克,0,—,832023
72121000,镀或涂锡的，宽＜60...,341309,千克,0,—,548903
72122000,电镀锌的宽＜600m...,2195970,千克,0,—,3204795
72123000,其他镀或涂锌的宽＜6...,714969,千克,0,—,760933
72124000,涂漆或涂塑的宽＜60...,796095,千克,0,—,2824974
72125000,其他镀或涂层的宽＜6...,1999831,千克,0,—,6397872
72126000,经包覆的宽＜600m...,662000,千克,0,—,2264447
72131000,带轧制变形的不规则盘...,18803,千克,0,—,25948
72132000,不规则盘卷的易切削钢...,1584373,千克,0,—,1131208
72139100,直径＜14mm圆截面...,23493736,千克,0,—,17859491
72139900,其他不规则盘卷的普通...,2068058,千克,0,—,1986862
72141000,普通钢铁的锻造条、杆,110921,千克,0,—,128663
72142000,轧制凸凹变形及扭曲的...,914074,千克,0,—,611944
72143000,其他易切削钢热轧、热...,219015,千克,0,—,192540
72149100,矩形截面普通钢铁热轧...,865848,千克,0,—,684285
72149900,其他普通钢铁热轧、热...,5157262,千克,0,—,4754554
72151000,易切削钢冷成形或冷加...,4452956,千克,0,—,5935615
72155000,其他铁及非合金钢的冷...,1561001,千克,0,—,2471366
72159000,未列名的铁及非合金钢...,408797,千克,0,—,773174
72161010,热轧、拉拔或挤压普通...,14702,千克,0,—,14497
72161020,热轧、拉或挤压普通工...,3030,千克,0,—,8373
72161090,热轧、拉或挤压普通槽...,161929,千克,0,—,137714
72162100,热轧、拉拔或挤压普通...,351255,千克,0,—,264866
72162200,热轧、拉或挤压普通钢...,2366,千克,0,—,9965
72163100,热轧、拉或挤压普通钢...,1185142,千克,0,—,866709
72163210,热轧、拉或挤压普通钢...,1848512,千克,0,—,1254679
72163290,热轧拉挤普通钢工字钢...,410598,千克,0,—,309426
72163311,热轧、拉或挤压普通钢...,442941,千克,0,—,291472
72163319,热轧拉挤普通钢H型钢...,4622541,千克,0,—,3197316
72163390,热轧、拉挤普通钢H型...,1291123,千克,0,—,1115714
72164010,热轧、拉或挤压普通钢...,4123172,千克,0,—,3094546
72165020,热轧、热拉拔或热挤压...,113253,千克,0,—,78747
72165090,未列名热轧拉或挤压普...,663867,千克,0,—,1196690
72166100,平板轧材制冷成形或冷...,16321,千克,0,—,18928
72166900,其他冷成形或冷加工普...,270685,千克,0,—,510176
72169900,其他普通钢铁角材、型...,28845,千克,0,—,58513
72171000,未镀或涂层的普通钢铁...,2271426,千克,0,—,4680054
72172000,镀或涂锌的普通钢铁丝,586442,千克,0,—,1347329
72173010,镀或涂铜的铁丝或非合...,1182199,千克,0,—,1778787
72173090,镀或涂其他贱金属的铁...,603188,千克,0,—,1529876
72179000,其他铁丝或非合金钢丝,109685,千克,0,—,529121
72181000,不锈钢锭及其他初级形...,147668,千克,0,—,336792
72189100,矩形截面的（正方形除...,657565,千克,0,—,2110505
72189900,其他不锈钢半制成品,980965,千克,0,—,2981009
72191100,热轧不锈钢卷材，厚＞...,98642,千克,0,—,183356
72191200,热轧不锈钢卷材，4....,5061303,千克,0,—,10706677
72191319,其他未酸洗热轧不锈钢...,3150055,千克,0,—,5121520
72191322,锰≥5.5%，3mm...,9086,千克,0,—,41639
72191329,其他酸洗热轧不锈钢卷...,7333996,千克,0,—,11258582
72191419,其他厚＜3mm，未酸...,81958,千克,0,—,286913
72191429,其他厚＜3mm，经酸...,48458,千克,0,—,148281
72192100,热轧不锈钢非卷材，厚...,4331042,千克,0,—,20779134
72192200,热轧不锈钢非卷材，4...,360613,千克,0,—,1875436
72192300,热轧不锈钢非卷材，3...,68957,千克,0,—,258764
72192410,热轧不锈钢非卷材，1...,107069,千克,0,—,563401
72192420,热轧不锈钢非卷材，0...,438,千克,0,—,2450
72192430,热轧不锈钢非卷材，厚...,4144,千克,0,—,19435
72193100,冷轧不锈钢板材，厚≥...,135168,千克,0,—,554236
72193200,冷轧不锈钢板材，3m...,2362188,千克,0,—,8884996
72193310,按重量计含锰量在5....,31481,千克,0,—,114318
72193390,其他冷轧不锈钢板材，...,5855676,千克,0,—,15909568
72193400,冷轧不锈钢板材，0....,7885667,千克,0,—,20398892
72193500,冷轧不锈钢板材，厚＜...,2417463,千克,0,—,5959713
72199000,其他宽≥600mm的...,580417,千克,0,—,2907778
72201100,热轧不锈钢板材，厚≥...,309480,千克,0,—,1980620
72201200,热轧不锈钢板材，厚＜...,159921,千克,0,—,857879
72202020,冷轧不锈钢平板轧材，...,1724650,千克,0,—,10210186
72202030,冷轧不锈钢平板轧材，...,4326544,千克,0,—,18102992
72202040,冷轧不锈钢平板轧材，...,235905,千克,0,—,797138
72209000,其他不锈钢板材，宽＜...,415792,千克,0,—,2606806
72210000,不规则盘卷的不锈钢热...,4643546,千克,0,—,14020156
72221100,圆形截面的热轧、拉拔...,934847,千克,0,—,4531993
72221900,其他热轧、拉拔或挤压...,159355,千克,0,—,895838
72222000,不锈钢冷成形或冷加工...,2124262,千克,0,—,11964392
72223000,其他不锈钢条、杆,296589,千克,0,—,2012712
72224000,不锈钢角材、型材及异...,263814,千克,0,—,1705183
72230000,不锈钢丝,1514856,千克,0,—,10945032
72241000,其他合金钢锭及初级形...,3772027,千克,0,—,5202237
72249010,单件重量≥10吨的粗...,878856,千克,0,—,2128654
72249090,其他合金钢半制成品,1395664,千克,0,—,3875820
72251100,取向性硅电钢平板轧材...,10420141,千克,0,—,24618571
72251900,其他硅电钢平板轧材，...,24694581,千克,0,—,20129622
72253000,其他合金钢热轧卷材，...,13885821,千克,0,—,8461766
72254010,未经进一步加工的热轧...,1146998,千克,0,—,6100790
72254091,未经进一步加工的热轧...,5678352,千克,0,—,7427083
72254099,未经进一步加工的其他...,5496267,千克,0,—,13734755
72255000,其他合金钢冷轧板材，...,39486680,千克,0,—,30914140
72259100,电镀或涂锌的其他合金...,6552956,千克,0,—,7320852
72259200,其他方法镀或涂锌的合...,24198555,千克,0,—,25640419
72259910,高速钢板材，宽≥60...,206,千克,0,—,6204
72259990,未列名合金钢板材，宽...,16109390,千克,0,—,17010753
72261100,取向性硅电钢平板轧材...,2153326,千克,0,—,2316811
72261900,其他硅电钢平板轧材，...,1850510,千克,0,—,2265559
72262000,高速钢板材，宽＜60...,127060,千克,0,—,1986263
72269110,未经进一步加工的热轧...,941118,千克,0,—,2911062
72269191,未经进一步加工的热轧...,1369628,千克,0,—,3367194
72269199,未经进一步加工的其他...,3761268,千克,0,—,10382990
72269200,其他未进一步加工合金...,6467519,千克,0,—,14771125
72269910,电镀或涂锌的其他合金...,332251,千克,0,—,520978
72269920,其他法镀或涂锌的合金...,545558,千克,0,—,678695
72269990,未列名合金钢板材，宽...,640038,千克,0,—,6550760
72271000,不规则盘卷的高速钢热...,13556,千克,0,—,132725
72272000,不规则盘卷的硅锰钢热...,5016318,千克,0,—,6206904
72279010,不规则盘卷的含硼合金...,2881161,千克,0,—,2786389
72279090,不规则盘卷的未列名合...,9074735,千克,0,—,9531771
72281000,其他高速钢条、杆,172145,千克,0,—,3002671
72282000,其他硅锰钢条、杆,1052167,千克,0,—,1513174
72283010,其他含硼合金钢制的条...,4115337,千克,0,—,3482589
72283090,其他条、杆，除热轧、...,18357929,千克,0,—,20142613
72284000,其他合金钢锻造条、杆,1113935,千克,0,—,3960959
72285000,其他合金钢冷成形或冷...,3000061,千克,0,—,5513471
72286000,未列名合金钢条、杆,926473,千克,0,—,2157045
72287090,其他合金钢角材、型材...,2196378,千克,0,—,3798511
72288000,合金钢及非合金钢制空...,18425,千克,0,—,88417
72292000,硅锰钢钢丝,1588962,千克,0,—,3146509
72299010,高速钢钢丝,20393,千克,0,—,348774
72299090,其他合金钢丝,3497627,千克,0,—,7987224
73011000,钢铁板桩,4464773,千克,0,—,2984089
73012000,焊接的钢铁角材、型材...,2259331,千克,0,—,2300363
73021000,钢轨,2095268,千克,0,—,2680989
73023000,钢铁道岔尖轨、辙叉、...,41595,千克,0,—,1118800
73024000,钢铁鱼尾板及钢轨垫板,26474,千克,0,—,393203
73029090,其他铺轨用钢铁材料,33028,千克,0,—,663527
73030010,内径≥500mm的圆...,12,千克,0,—,839
73030090,其他铸铁管及空心异型...,611536,千克,0,—,735572
73041110,不锈钢石油天然气管道...,46058,千克,0,—,509937
73041120,不锈钢石油天然气管道...,8699,千克,0,—,149791
73041130,不锈钢石油天然气管道...,63496,千克,0,—,896017
73041190,不锈钢石油天然气管道...,19011,千克,0,—,329108
73041910,其他钢石油天然气管道...,488501,千克,0,—,1104887
73041920,其他钢石油天然气管道...,136172,千克,0,—,183008
73041930,其他钢石油天然气无缝...,123405,千克,0,—,214846
73041990,其他钢石油天然气无缝...,59851,千克,0,—,167043
73042310,其他钢制钻探石油天然...,38410,千克,0,—,152409
73042390,其他钢制钻探石油天然...,195650,千克,0,—,65794
73042400,不锈钢制钻探石油或天...,656597,千克,0,—,3159827
73042910,屈服强度小于552兆...,2841757,千克,0,—,39499380
73042920,屈服强度大于等于55...,664,千克,0,—,6493
73042930,屈服强度大于等于75...,1319536,千克,0,—,2120128
73043110,冷拔或冷轧的铁或普通...,83,千克,0,—,9030
73043120,冷拔或冷轧的铁或普通...,336,千克,0,—,6736
73043190,未列名冷拔或冷轧铁或...,1533770,千克,0,—,5062111
73043910,非冷拔或冷轧铁或普通...,48281,千克,0,—,52631
73043920,非冷拔或冷轧铁或普通...,844,千克,0,—,3690
73043990,未列名非冷拔或冷轧铁...,1613678,千克,0,—,2608818
73044110,冷拔或冷轧的不锈钢无...,1399864,千克,0,—,14934373
73044190,未列名冷拔或冷轧的不...,473531,千克,0,—,6706721
73044910,非冷拔或冷轧的不锈钢...,42919,千克,0,—,372608
73044990,未列名非冷拔或冷轧的...,388348,千克,0,—,4234095
73045110,冷拔或冷轧的其他合金...,5925,千克,0,—,19547
73045120,冷拔或冷轧的其他合金...,60730,千克,0,—,384265
73045190,未列名冷拔或冷轧的合...,701190,千克,0,—,3779334
73045910,非冷拔或冷轧的其他合...,4483729,千克,0,—,22521797
73045920,非冷拔或冷轧其他合金...,25505,千克,0,—,113842
73045990,未列名非冷拔或冷轧的...,1345217,千克,0,—,4271086
73049000,其他无缝钢铁管及空心...,265904,千克,0,—,981649
73051100,纵向埋弧焊石油或天然...,28883,千克,0,—,55071
73051200,其他纵向焊石油或天然...,3254450,千克,0,—,3901615
73051900,其他石油或天然气管道...,18,千克,0,—,2800
73053100,其他纵向焊圆形截面钢...,1160640,千克,0,—,2392327
73053900,其他焊接的圆形截面钢...,1254792,千克,0,—,1467607
73059000,其他圆形截面钢铁管，...,4215,千克,0,—,4420
73061100,不锈钢制石油或天然气...,40444,千克,0,—,334670
73061900,其他钢铁制石油或天然...,2373,千克,0,—,90448
73063011,其他铁圆形截面焊缝管...,288698,千克,0,—,1535715
73063019,其他铁圆形截面焊缝管...,74081,千克,0,—,464815
73063090,其他铁圆形截面焊缝管...,5535828,千克,0,—,9230839
73064000,其他不锈钢圆形截面焊...,1092169,千克,0,—,7575933
73065000,其他合金钢圆形截面焊...,2081014,千克,0,—,4984937
73066100,矩形或正方形截面的其...,1489108,千克,0,—,1570567
73066900,其他非圆形截面的焊缝...,478673,千克,0,—,615698
73069000,未列名钢铁管及空心异...,685538,千克,0,—,2196285
73071100,无可锻性铸铁管子附件,83554,千克,0,—,1065589
73071900,可锻性铸铁及铸钢管子...,140404,千克,0,—,3019201
73072100,不锈钢制法兰,332136,千克,0,—,5424229
73072200,不锈钢制螺纹肘管、弯...,150094,千克,0,—,5259610
73072300,不锈钢制对焊件,69167,千克,0,—,1665111
73072900,不锈钢制其他管子附件,339996,千克,0,—,17811589
73079100,其他钢铁制法兰,690304,千克,0,—,5373168
73079200,其他钢铁制螺纹肘管、...,269734,千克,0,—,4753202
73079300,其他钢铁制对焊件,691886,千克,0,—,5406308
73079900,未列名钢铁制管子附件,903165,千克,0,—,16574473
73081000,钢铁制桥梁及桥梁体段,932,千克,0,—,26314
73082000,钢铁制塔楼及格构杆,11954,千克,0,—,66074
73083000,钢铁制门窗及其框架、...,370885,千克,0,—,2941126
73084000,钢铁制脚手架、模板或...,36892,千克,0,—,169692
73089000,其他钢铁结构体;钢结...,14036631,千克,0,—,43181205
73090000,装物料的钢铁槽、罐、...,2795960,千克,0,—,23199270
73101000,盛装物料的钢铁容器，...,370925,千克,0,—,2928129
73102110,"易拉罐及罐体,焊边或...",16050,千克,0,—,85291
73102190,其他焊边或卷边接合的...,290895,千克,0,—,1658300
73102910,"易拉罐及罐体,非焊边...",29,千克,0,—,1559
73102990,其他盛装物料用钢铁容...,256427,千克,0,—,1533835
73110010,装压缩气体或液化气体...,506282,千克,0,—,743564
73110090,装压缩气体或液化气体...,2089937,千克,0,—,8923358
73121000,非绝缘的钢铁绞股线、...,5332790,千克,0,—,19659473
73129000,非绝缘的钢铁编带、吊...,396587,千克,0,—,2238778
73130000,带刺钢铁丝;围篱钢铁...,568,千克,0,—,5901
73141200,不锈钢制机器用环形带,1887,千克,0,—,160741
73141400,不锈钢制其他机织布,72107,千克,0,—,4763689
73141900,其他钢铁丝机织布（包...,9855,千克,0,—,374592
73142000,交点焊接的钢铁丝制粗...,1851,千克,0,—,16654
73143100,其他钢铁丝制镀或涂锌...,5663,千克,0,—,119220
73143900,其他钢铁丝制交点焊接...,72934,千克,0,—,1004915
73144100,镀或涂锌的钢铁丝制布...,102847,千克,0,—,408341
73144200,涂塑的钢铁丝制布、网...,1297,千克,0,—,34564
73144900,其他钢铁丝制布、网、...,122575,千克,0,—,1957118
73145000,网眼钢铁板,35576,千克,0,—,324374
73151110,自行车用滚子链,42179,千克,0,—,424239
73151120,摩托车用滚子链,15757,千克,0,—,102637
73151190,其他滚子链,498966,千克,0,—,6609790
73151200,其他铰接链（滚子链除...,441126,千克,0,—,4164464
73151900,铰接链的零件,180132,千克,0,—,1292357
73152000,防滑链,6609,千克,0,—,54623
73158100,日字环节链,163686,千克,0,—,1185127
73158200,其他焊接链,858263,千克,0,—,3892769
73158900,未列名钢铁链,109359,千克,0,—,1720610
73159000,链（铰接链除外）的零...,32190,千克,0,—,761085
73160000,钢铁锚、多爪锚及其零...,1077,千克,0,—,6346
73170000,钢铁制钉、平头钉、图...,268338,千克,0,—,1913777
73181100,方头螺钉,13067,千克,0,—,299105
73181200,其他木螺钉,23207,千克,0,—,102145
73181300,钩头螺钉及环头螺钉,13016,千克,0,—,306206
73181400,自攻螺钉,500048,千克,0,—,4268748
73181510,其他螺钉及螺栓，抗拉...,11358427,千克,0,—,72048431
73181590,其他螺钉及螺栓，抗拉...,4379043,千克,0,—,50271542
73181600,螺母,4492403,千克,0,—,45978283
73181900,其他钢铁制螺纹制品,226916,千克,0,—,5411589
73182100,弹簧垫圈及其他防松垫...,221701,千克,0,—,4534359
