商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38012000,胶态或半胶态石墨,142514,千克,0,—,614170
38013000,电极用碳糊及炉衬用的...,33790,千克,0,—,68121
38019010,表面处理的球化石墨,149793,千克,0,—,984509
38019090,未列名以石墨或其他碳...,623836,千克,0,—,14492923
38021010,木质活性碳,1811856,千克,0,—,6137516
38021090,其他活性碳,1650755,千克,0,—,4438037
38029000,活性天然矿产品；动物...,1082991,千克,0,—,1701044
38030000,"妥尔油,不论是否精炼",2327588,千克,0,—,1422380
38040000,木桨残余碱液,5736603,千克,0,—,3156516
38051000,脂松节油、木松节油和...,693130,千克,0,—,1805827
38059010,以α萜品醇为基本成分...,92761,千克,0,—,295834
38059090,其他萜烯油及粗制二聚...,1181,千克,0,—,1682
38061010,松香,7926161,千克,0,—,9908316
38061020,树脂酸,50,千克,0,—,150
38062010,松香盐及树脂酸盐,4966,千克,0,—,69630
38063000,酯胶,763895,千克,0,—,1436866
38069000,其他松香和树脂酸衍生...,256302,千克,0,—,1107624
38070000,木焦油；木杂酚油；粗...,94,千克,0,—,1947
38086900,每包净重超过7.5千...,39646,千克,0,—,209211
38089119,其他零售包装的杀虫剂,53170,千克,0,—,2934409
38089190,非零售包装的杀虫剂,916091,千克,0,—,5002595
38089210,零售包装杀菌剂,423896,千克,0,—,1686962
38089290,非零售包装的杀菌剂,2769858,千克,0,—,23944800
38089311,零售包装除草剂,226992,千克,0,—,419866
38089319,非零售包装除草剂,989066,千克,0,—,7711467
38089391,零售包装抗萌剂及植物...,40872,千克,0,—,151656
38089399,非零售包装抗萌剂及植...,29584,千克,0,—,1928611
38089400,消毒剂,1868017,千克,0,—,11090407
38089910,零售包装的本品目所列...,1920,千克,0,—,12171
38089990,非零售包装的本品目所...,4416,千克,0,—,109568
38091000,纺织、造纸、制革等工...,223616,千克,0,—,220648
38099100,纺织等工业用的其他整...,6243273,千克,0,—,20946291
38099200,造纸等工业用的其他整...,3313832,千克,0,—,6909040
38099300,制革等工业用的其他整...,3895251,千克,0,—,13894674
38101000,金属表面酸洗剂；金属...,978212,千克,0,—,13121988
38109000,焊接辅助剂；作焊条芯...,1489624,千克,0,—,7921855
38111900,其他抗震剂,35585,千克,0,—,81994
38112100,含石油或从沥青矿物提...,24754480,千克,0,—,76494318
38112900,其他润滑油添加剂,1787110,千克,0,—,7105631
38119000,其他供矿物油等同样用...,1854118,千克,0,—,8110515
38121000,配制的橡胶促进剂,2523969,千克,0,—,7593188
38122000,橡胶或塑料用复合增塑...,4721667,千克,0,—,11237606
38123100,"2,2,4-三甲基-...",13700,千克,0,—,64666
38123910,其他橡胶防老剂,453280,千克,0,—,2141216
38123990,未列名橡胶或塑料用抗...,4633967,千克,0,—,24906530
38130010,灭火器的装配药,356192,千克,0,—,641551
38130020,已装药的灭火弹,266,千克,0,—,71900
38140000,未列名的有机复合溶剂...,1798787,千克,0,—,8898589
38151100,以镍及其化合物为活性...,339349,千克,0,—,8461755
38151200,以贵金属及其化合物为...,692970,千克,0,—,123224489
38151900,其他载体催化剂,2128073,千克,0,—,47392509
38159000,未列名的反应引发剂、...,2232594,千克,0,—,29823825
38160000,耐火的水泥、灰泥、混...,2968453,千克,0,—,3159703
38170000,混合烷基苯及混合烷基...,2946009,千克,0,—,3029234
38180011,7.5cm≤直径≤1...,12609,千克,5082062,片,10095298
38180019,直径＞15.24cm...,217325,千克,17302041,片,97675150
38180090,其他经掺杂用于电子工...,164667,千克,0,—,27255637
38190000,闸用液压油等液压传动...,1730218,千克,0,—,6428203
38200000,防冻剂及解冻剂,1340156,千克,0,—,3552665
38210000,制成的微生物或植物、...,304042,千克,0,—,16506082
38220010,附于衬背上的诊断或实...,385900,千克,0,—,42360862
38220090,其他诊断或实验用试剂...,894959,千克,0,—,132015761
38231100,硬脂酸,22253448,千克,0,—,20501230
38231200,油酸,1970158,千克,0,—,2162511
38231300,妥尔油脂肪酸,1500700,千克,0,—,1655121
38231900,其他工业用单羧脂肪酸...,47398103,千克,0,—,42041322
38237000,工业用脂肪醇,29465046,千克,0,—,53748251
38241000,铸模及铸芯用粘合剂,228045,千克,0,—,670541
38243000,自身或与金属粘合剂混...,9925,千克,0,—,556294
38244010,高效减水剂,363605,千克,0,—,314141
38244090,其他水泥、灰泥及混凝...,722221,千克,0,—,1357128
38245000,非耐火的灰泥及混凝土,1079549,千克,0,—,401475
38246000,编号2905.440...,685,千克,0,—,1506
38247100,含全氯氟烃（CFCs...,33,千克,0,—,5478
38247800,含全氟烃（PFCs）...,33575,千克,0,—,238050
38247900,其他含甲烷、乙烷或丙...,150,千克,0,—,18027
38248100,含环氧乙烷（氧化乙烯...,1854,千克,0,—,14312
38249100,主要由(5-乙基-2...,24296,千克,0,—,435989
38249910,杂醇油,275,千克,0,—,10754
38249920,除墨剂、蜡纸改正液及...,29006,千克,0,—,342397
38249930,增炭剂,80007,千克,0,—,18003
38249991,按重量计含滑石50%...,29058,千克,0,—,41465
38249992,按重量计含氧化镁70...,156,千克,0,—,2610
38249993,表面包覆钴化物的氢氧...,10,千克,0,—,1340
38249999,未列名化学工业及其相...,130586626,千克,0,—,565240021
38259000,其他处未列名的化学工...,10300000,千克,0,—,329600
38260000,"生物柴油及其混合物,...",3302443,千克,3836988,升,2761323
39011000,"初级形状的聚乙烯,比...",213947355,千克,0,—,269026874
39012000,"初级形状的聚乙烯,比...",581575867,千克,0,—,736200266
39013000,初级形状的乙烯-乙酸...,86797430,千克,0,—,137334582
39014010,初级形状的乙烯-丙烯...,2156656,千克,0,—,1674078
39014020,初级形状的线型低密度...,291510864,千克,0,—,354789181
39014090,其他初级形状的乙烯-...,24777361,千克,0,—,42957708
39019010,其他初级形状的乙烯-...,14036301,千克,0,—,12290043
39019090,未列名初级形状的乙烯...,34342923,千克,0,—,60016246
39021000,初级形状的聚丙烯,281849014,千克,0,—,344491372
39022000,初级形状的聚异丁烯,4667877,千克,0,—,7510751
39023010,初级形状的乙烯-丙烯...,112404855,千克,0,—,147824697
39023090,其他初级形状的丙烯共...,16313269,千克,0,—,24620335
39029000,其他初级形状的烯烃聚...,13491301,千克,0,—,43607667
39031100,初级形状的可发性聚苯...,4577628,千克,0,—,7042099
39031910,改性的初级形状的聚苯...,19400217,千克,0,—,31132042
39031990,其他初级形状的聚苯乙...,56636687,千克,0,—,80113405
39032000,初级形状的苯乙烯-丙...,24894690,千克,0,—,43775021
39033010,改性初级形状的丙烯腈...,16605671,千克,0,—,38149300
39033090,其他初级形状的丙烯腈...,153249166,千克,0,—,307482380
39039000,其他初级形状的苯乙烯...,36274520,千克,0,—,77955007
39041010,初级形状的糊树脂,9487901,千克,0,—,11017835
39041090,其他初级形状的聚氯乙...,56288110,千克,0,—,52065044
39042100,初级形状的未塑化聚氯...,1739429,千克,0,—,2612253
39042200,初级形状的已塑化聚氯...,6941736,千克,0,—,13596279
39043000,初级形状的氯乙烯-乙...,1961741,千克,0,—,3845006
39044000,其他初级形状的氯乙烯...,776354,千克,0,—,1708068
39045000,初级形状的偏二氯乙烯...,582330,千克,0,—,1534845
39046100,初级形状的聚四氟乙烯,530061,千克,0,—,6812242
39046900,其他初级形状的氟聚合...,734687,千克,0,—,19379092
39049000,其他初级形状的氯乙烯...,600168,千克,0,—,1517859
39051200,聚乙酸乙烯酯水分散体,671854,千克,0,—,1018166
39051900,其他初级形状的聚乙酸...,149568,千克,0,—,359330
39052100,乙酸乙烯酯共聚物的水...,3906702,千克,0,—,3842048
39052900,其他初级形状的乙酸乙...,251172,千克,0,—,916263
39053000,初级形状的聚乙烯醇,4032836,千克,0,—,10461759
39059100,其他初级形状的乙烯酯...,1722227,千克,0,—,8479146
39059900,未列名初级形状乙烯酯...,3500617,千克,0,—,13601596
39061000,初级形状的聚甲基丙烯...,15834222,千克,0,—,45248315
39069010,初级形状的聚丙烯酰胺,1796684,千克,0,—,3703439
39069090,其他初级形状的丙烯酸...,66368097,千克,0,—,166247269
39071010,初级形状的聚甲醛,26795502,千克,0,—,54802965
39071090,其他初级形状的聚缩醛,1473543,千克,0,—,3596198
39072010,初级形状的聚四亚甲基...,5960371,千克,0,—,15379314
39072090,初级形状的其他聚醚,51131179,千克,0,—,110633652
39073000,初级形状的环氧树脂,32106685,千克,0,—,102198689
39074000,初级形状的聚碳酸酯,126530217,千克,0,—,404007391
39075000,初级形状的醇酸树脂,1087093,千克,0,—,2913866
39076110,粘数≥78毫升/克的...,2982370,千克,0,—,4784329
39076190,其他初级形状的粘数≥...,2155175,千克,0,—,2794531
39076910,粘数＜78毫升/克的...,17360452,千克,0,—,24624886
39076990,其他初级形状的粘数＜...,4749470,千克,0,—,4410417
39077000,初级形状的聚乳酸,1378077,千克,0,—,3437162
39079100,初级形状的不饱和聚酯,2341634,千克,0,—,9353573
39079910,其他初级形状的聚对苯...,15824109,千克,0,—,45315804
39079991,初级形状的聚对苯二甲...,198832,千克,0,—,699412
39079999,未列名初级形状的聚酯,14132341,千克,0,—,66812761
39081011,"聚酰胺-6,6的切片",23345902,千克,0,—,74923076
39081012,聚酰胺-6的切片,30135221,千克,0,—,69491209
39081019,聚酰胺-11、-12...,2015902,千克,0,—,14985535
39081090,其他初级形状聚酰胺-...,1751670,千克,0,—,6695541
39089010,初级形状的芳香族聚酰...,97660,千克,0,—,800641
39089020,初级形状的半芳香族聚...,2764103,千克,0,—,18080106
39089090,未列名初级形状的聚酰...,6018762,千克,0,—,37314632
39091000,初级形状的尿素树脂和...,1096177,千克,0,—,1812197
39092000,初级形状的蜜胺树脂,1808687,千克,0,—,5059206
39093100,初级形状的聚（亚甲基...,25836437,千克,0,—,68170328
39093900,其他初级形状的氨基树...,640200,千克,0,—,2749854
39094000,初级形状的酚醛树脂,8832809,千克,0,—,27555914
39095000,初级形状的聚氨基甲酸...,13210567,千克,0,—,66591158
39100000,初级形状的聚硅氧烷,10661766,千克,0,—,70217097
39111000,初级形状的石油树脂、...,5269101,千克,0,—,12647038
39119000,初级形状多硫化物、聚...,11147669,千克,0,—,67633408
39121100,初级形状的未塑化醋酸...,4746746,千克,0,—,14992974
39121200,初级形状的已塑化醋酸...,188466,千克,0,—,973501
39122000,初级形状的硝酸纤维素...,33201,千克,0,—,106330
39123100,初级形状的羧甲基纤维...,1587577,千克,0,—,2927816
39123900,初级形状的纤维素醚,1173162,千克,0,—,8574946
39129000,未列名初级形状的纤维...,2120423,千克,0,—,14830604
39131000,初级形状的藻酸及其盐...,19095,千克,0,—,328194
39139000,其他初级形状的天然聚...,680812,千克,0,—,5758315
39140000,以品目3901至39...,1224346,千克,0,—,11449026
39151000,乙烯聚合物的废碎料及...,68952838,千克,0,—,36378500
39152000,苯乙烯聚合物的废碎料...,8340434,千克,0,—,5446136
39153000,氯乙烯聚合物的废碎料...,7550988,千克,0,—,4250683
39159010,聚对苯二甲酸乙二酯的...,63829812,千克,0,—,31765976
39159090,其他塑料的废碎料及下...,34748423,千克,0,—,21181180
39161000,乙烯聚合物单丝（截面...,104146,千克,0,—,1050564
39162010,氯乙烯聚合物制异型材,61340,千克,0,—,289945
39162090,其他氯乙烯聚合物单丝...,64452,千克,0,—,284651
39169010,聚酰胺制的单丝（截面...,611779,千克,0,—,4745775
39169090,未列名塑料单丝（截面...,277579,千克,0,—,4411473
39171000,硬化蛋白或纤维素材料...,171275,千克,0,—,1869513
39172100,乙烯聚合物制硬管,408959,千克,0,—,3995733
39172200,丙烯聚合物制硬管,703496,千克,0,—,3088915
39172300,氯乙烯聚合物制硬管,256726,千克,0,—,1692100
39172900,其他塑料制硬管,416944,千克,0,—,10624628
39173100,"塑料制的软管,最小爆...",411426,千克,0,—,10157396
39173200,塑料制的其他未装有附...,1476918,千克,0,—,20257056
39173300,塑料制的其他装有附件...,148849,千克,0,—,3590587
39173900,未列名塑料管,916305,千克,0,—,15390641
39174000,塑料制的管子附件,904146,千克,0,—,26640958
39181010,氯乙烯聚合物制糊墙品,44427,千克,0,—,403839
39181090,氯乙烯聚合物制铺地制...,3495156,千克,0,—,8217638
39189010,其他塑料制糊墙品,15923,千克,0,—,405456
39189090,其他塑料制铺地制品,285739,千克,0,—,1940586
39191010,宽≤20cm丙烯酸聚...,263103,千克,0,—,5212126
39191091,宽≤20cm的成卷胶...,10852,千克,0,—,199937
39191099,其他宽≤20cm成卷...,1351499,千克,0,—,27033229
39199010,胶囊型反光膜,36801,千克,0,—,1043165
39199090,未列名塑料胶粘板、片...,9355558,千克,0,—,207994958
39201010,乙烯聚合物制电池隔膜,1040894,千克,0,—,41426918
39201090,其他乙烯聚合物非泡沫...,15734605,千克,0,—,54751673
39202010,丙烯聚合物制电池隔膜,156342,千克,0,—,8043487
39202090,其他丙烯聚合物非泡沫...,9658248,千克,0,—,39935596
39203000,苯乙烯聚合物非泡沫塑...,3885673,千克,0,—,14468002
39204300,增塑剂≥6％氯乙烯聚...,1885386,千克,0,—,7588524
39204900,其他氯乙烯聚合物制非...,2073966,千克,0,—,9376306
39205100,聚甲基丙烯酸甲酯非泡...,6458621,千克,0,—,27737725
39205900,其他丙烯酸聚合物非泡...,628707,千克,0,—,6372322
39206100,聚碳酸酯非泡沫塑料板...,1426004,千克,0,—,13400509
39206200,聚对苯二甲酸乙二酯非...,28043008,千克,0,—,185806954
39206300,不饱和聚酯非泡沫塑料...,10857,千克,0,—,205387
39206900,其他聚酯非泡沫塑料的...,459523,千克,0,—,7236440
39207100,再生纤维素非泡沫塑料...,18086,千克,0,—,153766
39207300,醋酸纤维素非泡沫塑料...,1374982,千克,0,—,30381038
39207900,其他纤维素衍生物非泡...,18597,千克,0,—,1594408
39209100,聚乙烯醇缩丁醛非泡沫...,3172021,千克,0,—,18853259
39209200,聚酰胺制非泡沫塑料的...,712487,千克,0,—,7641680
39209300,氨基树脂非泡沫塑料板...,106532,千克,0,—,1636376
39209400,酚醛树脂非泡沫塑料板...,234481,千克,0,—,746430
39209910,聚四氟乙烯制非泡沫板...,142353,千克,0,—,8552369
39209990,未列名非泡沫塑料板、...,5192600,千克,0,—,106930061
39211100,苯乙烯聚合物泡沫塑料...,31657,千克,0,—,396800
39211210,氯乙烯聚合物泡沫人造...,736089,千克,843304,米,6434362
39211290,其他氯乙烯聚合物泡沫...,541862,千克,0,—,5392872
39211310,氨酯聚合物泡沫人造革...,490255,千克,839946,米,7396364
39211390,其他氨酯聚合物泡沫塑...,1525359,千克,0,—,23158563
39211400,再生纤维素泡沫塑料板...,103512,千克,0,—,429454
39211910,其他泡沫塑料人造革及...,451630,千克,704773,米,5247303
39211990,未列名泡沫塑料板、片...,2027245,千克,0,—,18794116
39219020,嵌有玻璃纤维的聚乙烯...,113998,千克,0,—,909927
39219030,附有人造毛毡的聚异丁...,886,千克,0,—,40949
39219090,未列名塑料板、片、膜...,5576052,千克,0,—,51904092
39221000,塑料浴缸、淋浴盘、洗...,163259,千克,0,—,1681718
39222000,塑料马桶座圈及盖,46339,千克,0,—,542502
39229000,塑料坐浴盆、便盆、抽...,32574,千克,0,—,512104
39231000,供运输或包装货物用的...,9167125,千克,0,—,37640443
