商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73181200,其他木螺钉,48588,千克,0,?,142123.0
73181300,钩头螺钉及环头螺钉,9811,千克,0,?,320839.0
73181400,自攻螺钉,1246632,千克,0,?,10042264.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,12756037,千克,0,?,87757608.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,3327761,千克,0,?,40181408.0
73181600,螺母,3972373,千克,0,?,45533699.0
73181900,其他钢铁制螺纹制品,439005,千克,0,?,7053394.0
73182100,弹簧垫圈及其他防松垫圈,184949,千克,0,?,5686986.0
73182200,其他垫圈,987725,千克,0,?,22107101.0
73182300,铆钉,443210,千克,0,?,6281084.0
73182400,销及开尾销,1078140,千克,0,?,19825056.0
73182900,其他钢铁制无螺纹制品,632140,千克,0,?,10786061.0
73194010,钢铁制安全别针,521,千克,0,?,10802.0
73194090,钢铁制其他别针,1927,千克,0,?,26104.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,9480,千克,0,?,1194626.0
73201010,铁道车辆用钢铁片簧及簧片,4537,千克,0,?,201500.0
73201020,汽车用钢铁片簧及簧片,240154,千克,0,?,4748896.0
73201090,其他钢铁片簧及簧片,458990,千克,0,?,8118675.0
73202010,铁道车辆用钢铁螺旋弹簧,15134,千克,0,?,501551.0
73202090,其他钢铁螺旋弹簧,2357151,千克,0,?,29887445.0
73209010,铁道车辆用其他钢铁弹簧,9598,千克,0,?,235880.0
73209090,未列名钢铁弹簧,213956,千克,0,?,5037979.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,112380,千克,21272,个,2311024.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,21,千克,31,个,438.0
73211900,其他钢铁制家用炊事器具及加热板,35692,千克,6297,个,317723.0
73218100,其他使用气体燃料的钢铁制家用器具,5043,千克,2959,个,43325.0
73218200,其他使用液体燃料的钢铁制家用器具,14215,千克,11079,个,261224.0
73218900,其他钢铁制家用器具,13495,千克,4433,个,89308.0
73219000,品目7321的零件,287925,千克,0,?,2038610.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,68,千克,0,?,91.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2461680,千克,0,?,2740563.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,47217,千克,0,?,404987.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1581,千克,0,?,18546.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,57620,千克,0,?,871960.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,278656,千克,0,?,3648245.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,294856,千克,0,?,7377290.0
73239410,其他已搪瓷钢铁制面盆,50,千克,0,?,1924.0
73239420,其他已搪瓷钢铁制烧锅,32523,千克,0,?,340645.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,94940,千克,0,?,307825.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,104982,千克,0,?,1044625.0
73241000,不锈钢洗涤槽及脸盆,25743,千克,0,?,446773.0
73242100,铸铁浴缸，不论是否搪瓷,1438,千克,0,?,25021.0
73242900,其他钢铁浴缸,116612,千克,0,?,734230.0
73249000,未列名钢铁制卫生器具，包括零件,57144,千克,0,?,1244487.0
73251010,工业用无可锻性铸铁制品,602437,千克,0,?,2898626.0
73251090,其他无可锻性铸铁制品,16144,千克,0,?,93561.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,62995,千克,0,?,73849.0
73259910,工业用未列名可锻性铸铁及铸钢制品,253477,千克,0,?,1534903.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,5715,千克,0,?,139549.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,85688,千克,0,?,44930.0
73261910,经锻造或冲压的工业用钢铁制品,2182150,千克,0,?,17769380.0
73261990,经锻造或冲压的非工业用钢铁制品,122878,千克,0,?,1128116.0
73262010,工业用钢铁丝制品,241194,千克,0,?,1174444.0
73262090,其他钢铁丝制品,533354,千克,0,?,1500524.0
73269011,工业用钢铁纤维及其制品,34945,千克,0,?,272293.0
73269019,其他工业用钢铁制品,7936188,千克,0,?,134408484.0
73269090,未列名非工业用钢铁制品,5184175,千克,0,?,39495797.0
74010000,铜锍；沉积铜（泥铜）,4521176,千克,0,?,12560071.0
74020000,未精炼铜；电解精炼用的铜阳极,104288811,千克,0,?,686278672.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,453688266,千克,0,?,3014538433.0
74031119,未锻轧其他精炼铜阴极,52139815,千克,0,?,347430238.0
74031190,未锻轧精炼铜阴极型材,23259,千克,0,?,131530.0
74031200,未锻轧的精炼铜线锭,572537,千克,0,?,3677350.0
74031300,未锻轧的精炼铜坯段,3342544,千克,0,?,20876807.0
74031900,其他未锻轧的精炼铜,9644378,千克,0,?,61329636.0
74032100,未锻轧的铜锌合金（黄铜）,19949123,千克,0,?,81792388.0
74032200,未锻轧的铜锡合金（青铜）,942163,千克,0,?,5451194.0
74032900,其他未锻轧的铜合金,12478910,千克,0,?,59291312.0
74040000,铜废碎料,79893096,千克,0,?,387937884.0
74050000,铜母合金,4532336,千克,0,?,16030248.0
74061010,精炼铜非片状粉末,5056364,千克,0,?,31104664.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,875,千克,0,?,42102.0
74061030,铜锌合金（黄铜）非片状粉末,226819,千克,0,?,1417570.0
74061040,铜锡合金（青铜）非片状粉末,144481,千克,0,?,1044730.0
74061090,其他铜合金非片状粉末,7361786,千克,0,?,42189374.0
74062010,精炼铜片状粉末,27355,千克,0,?,482576.0
74062090,其他铜合金片状粉末,34315,千克,0,?,369836.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,1500,千克,0,?,19779.0
74071090,其他精炼铜条、杆、型材及异型材,471785,千克,0,?,4270673.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1464053,千克,0,?,7605503.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,3979662,千克,0,?,18384062.0
74072190,铜锌合金（黄铜）制型材及异型材,708445,千克,0,?,3939863.0
74072900,其他铜合金条、杆、型材及异型材,132844,千克,0,?,2048766.0
74081100,最大截面尺寸＞6mm的精炼铜丝,6297059,千克,0,?,40525299.0
74081900,其他精炼铜丝,4081048,千克,0,?,32802789.0
74082100,铜锌合金丝,581249,千克,0,?,4248332.0
74082210,铜镍锌铅合金（加铅德银）丝,286,千克,0,?,8666.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,24222,千克,0,?,875071.0
74082900,其他铜合金丝,129815,千克,0,?,3413714.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,539815,千克,0,?,5402170.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1439351,千克,0,?,14683093.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,317280,千克,0,?,3433302.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3347117,千克,0,?,22506100.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,166639,千克,0,?,1426244.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,988733,千克,0,?,8930957.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,2163,千克,0,?,488895.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1042402,千克,0,?,11389963.0
74099000,其他铜合金板、片及带，厚＞0.15mm,2015953,千克,0,?,24165054.0
74101100,无衬背精炼铜箔，厚≤0.15mm,10249385,千克,0,?,129872789.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,383855,千克,0,?,6594183.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,826566,千克,0,?,14666419.0
74102110,印制电路用覆铜板,5947500,千克,0,?,131048865.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,654701,千克,0,?,20753489.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,5573,千克,0,?,1067415.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,4606,千克,0,?,223378.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,144030,千克,0,?,1301570.0
74111019,其他精炼铜管，外径≤25mm,161002,千克,0,?,3223948.0
74111020,外径超过70毫米的精炼铜管,1337849,千克,0,?,8373090.0
74111090,其他精炼铜管，25mm＜外径≤70mm,130327,千克,0,?,1320835.0
74112110,盘卷的铜锌合金（黄铜）管,68,千克,0,?,5793.0
74112190,其他铜锌合金（黄铜）管,147750,千克,0,?,1545497.0
74112200,铜镍合金或铜镍锌合金管,324364,千克,0,?,9710397.0
74112900,其他铜合金管,42047,千克,0,?,1769641.0
74121000,精炼铜管子附件,9896,千克,0,?,453764.0
74122010,铜镍合金或铜镍锌合金管子附件,36990,千克,0,?,1498888.0
74122090,其他铜合金管子附件,275383,千克,0,?,9511983.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1556161,千克,0,?,13446403.0
74151000,铜制或钢铁制带铜头的各种钉,15246,千克,0,?,414421.0
74152100,铜制垫圈（包括弹簧垫圈）,30028,千克,0,?,2623476.0
74152900,其他铜制无螺纹制品,38218,千克,0,?,1592959.0
74153310,铜制木螺钉,2,千克,0,?,27.0
74153390,铜制其他螺钉；螺栓及螺母,63718,千克,0,?,4056390.0
74153900,其他铜制螺纹制品,10321,千克,0,?,553011.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,31,千克,0,?,886.0
74181020,非电热的铜制家用烹饪器具及其零件,2909,千克,0,?,64309.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2242,千克,0,?,276253.0
74182000,铜制卫生器具及其零件,50637,千克,0,?,1822949.0
74191000,铜制链条及其零件,15049,千克,0,?,224926.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,161102,千克,0,?,2945789.0
74199190,铸造、模压、冲压或锻造的其他铜制品,6872,千克,0,?,165498.0
74199920,铜弹簧,15236,千克,0,?,6248081.0
74199930,铜丝布（包括环型带）,407,千克,0,?,25782.0
74199940,铜丝制网、格栅、网眼铜板,3318,千克,0,?,324890.0
74199950,非电热的铜制家用供暖器具及其零件,392,千克,0,?,366.0
74199991,未列名工业用铜制品,848496,千克,0,?,19905746.0
74199999,未列名非工业用铜制品,70268,千克,0,?,11411690.0
75011000,镍锍,1660048,千克,0,?,15901384.0
75012010,镍湿法冶炼中间产品,54653649,千克,0,?,137994455.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,1143000,千克,0,?,7203573.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1685680,千克,0,?,24606410.0
75021090,其他未锻轧非合金镍,11808610,千克,0,?,175556522.0
75022000,未锻轧的镍合金,60141,千克,0,?,1096716.0
75030000,镍废碎料,112581,千克,0,?,878651.0
75040010,非合金镍粉及片状粉末,2031335,千克,0,?,29728333.0
75040020,合金镍粉及片状粉末,38551,千克,0,?,1790874.0
75051100,非合金镍条、杆、型材及异型材,5556,千克,0,?,324246.0
75051200,镍合金条、杆、型材及异型材,220862,千克,0,?,6906200.0
75052100,非合金镍丝,4198,千克,0,?,151075.0
75052200,镍合金丝,199360,千克,0,?,6557283.0
75061000,非合金镍板、片、带、箔,23903,千克,0,?,1380904.0
75062000,镍合金板、片、带、箔,778339,千克,0,?,19197068.0
75071100,非合金镍管,26,千克,0,?,13427.0
75071200,镍合金管,116973,千克,0,?,4859847.0
75072000,镍管子附件,4698,千克,0,?,899675.0
75081080,工业用镍格栅及网,14572,千克,0,?,3118828.0
75081090,非工业用镍格栅及网,2,千克,0,?,1934.0
75089010,电镀用镍阳极,40423,千克,0,?,538648.0
75089080,其他工业用镍制品,61140,千克,0,?,7870430.0
75089090,其他非工业用镍制品,2360,千克,0,?,1550355.0
76011010,含铝量≥99.95%的未锻轧非合金铝,222806,千克,0,?,732991.0
76011090,含铝量＜99.95%的未锻轧非合金铝,171515740,千克,0,?,310295621.0
76012000,未锻轧的铝合金,148471968,千克,0,?,218476936.0
76020000,铝废碎料,79298149,千克,0,?,97425945.0
76031000,铝非片状粉末,2835,千克,0,?,209103.0
76032000,铝片状粉末,88191,千克,0,?,1959537.0
76041010,非合金铝制条、杆,27703,千克,0,?,342583.0
76041090,非合金铝制型材及异型材,60876,千克,0,?,281173.0
76042100,铝合金制空心异型材,441934,千克,0,?,3492401.0
76042910,铝合金制条、杆,931213,千克,0,?,5672912.0
76042990,其他铝合金制型材及异型材,949819,千克,0,?,9243938.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,83965,千克,0,?,179834.0
76051900,其他非合金铝丝,122162,千克,0,?,1431952.0
76052100,最大截面尺寸超过7毫米的铝合金丝,296223,千克,0,?,992563.0
76052900,其他铝合金丝,381879,千克,0,?,2556000.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,32,千克,0,?,11642.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,132106,千克,0,?,692533.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,105238,千克,0,?,88563.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,699758,千克,0,?,4549804.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,337648,千克,0,?,1240674.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,118542,千克,0,?,575174.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,5555,千克,0,?,43617.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,19092141,千克,0,?,58384913.0
76061290,铝合金矩形板、片，厚度＞4mm,3342780,千克,0,?,19319046.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,103621,千克,0,?,767981.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,139623,千克,0,?,917759.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,31868,千克,0,?,183073.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,103661,千克,0,?,949595.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,2051492,千克,0,?,10335735.0
76071900,其他无衬背铝箔,1815887,千克,0,?,42890829.0
76072000,有衬背铝箔,3404973,千克,0,?,44867987.0
76081000,非合金铝管,60284,千克,0,?,801251.0
76082010,铝合金管，外径≤10cm,501276,千克,0,?,3726204.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,12223,千克,0,?,132016.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,22621,千克,0,?,184065.0
76090000,铝制管子附件（例如，接头、肘管、管套）,93779,千克,0,?,3843854.0
76101000,铝制门窗及其框架、门槛,210288,千克,0,?,1913918.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,369894,千克,0,?,4750029.0
76110000,铝制槽、罐、桶等容器，容积＞300L,56174,千克,0,?,736765.0
76121000,铝制软管容器,8983,千克,0,?,140673.0
76129010,铝制易拉罐及罐体,161,千克,0,?,1461.0
76129090,其他容积≤300L的盛装物料用铝制容器,96129,千克,0,?,2027989.0
76130010,装压缩气体或液化气体零售包装用铝制容器,3826,千克,0,?,346521.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,28867,千克,0,?,739025.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,192,千克,0,?,177345.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,343405,千克,0,?,4025324.0
76152000,铝制卫生器具及其零件,566,千克,0,?,20162.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,174042,千克,0,?,8033382.0
76169100,铝丝制布、网、篱及格栅,9562,千克,0,?,312297.0
76169910,其他工业用铝制品,2247597,千克,0,?,41092271.0
76169990,其他非工业用铝制品,587130,千克,0,?,13298538.0
78011000,未锻轧的精炼铅,1454917,千克,0,?,3007573.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,1497031,千克,0,?,2290069.0
78019900,其他未锻轧铅,3092361,千克,0,?,5415336.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,164,千克,0,?,12543.0
78041900,铅板,10285,千克,0,?,188988.0
78042000,铅粉及片状粉末,94,千克,0,?,2623.0
78060010,铅条、杆、型材及异型材或丝,5206,千克,0,?,205206.0
78060090,其他铅制品,58691,千克,0,?,740755.0
79011110,含锌量≥99.995%的未锻轧非合金锌,29337159,千克,0,?,72569185.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,14083160,千克,0,?,34619457.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1094522,千克,0,?,2696148.0
79012000,未锻轧锌合金,6877916,千克,0,?,17512971.0
79020000,锌废碎料,31757140,千克,0,?,65375020.0
79031000,锌末,541151,千克,0,?,1432456.0
79039000,锌粉及片状粉末,153649,千克,0,?,649325.0
79040000,锌条、杆、型材及异型材或丝,106829,千克,0,?,350341.0
79050000,锌板、片、带、箔,325601,千克,0,?,1910982.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,3429,千克,0,?,83089.0
79070090,其他锌制品,199826,千克,0,?,3193235.0
80011000,未锻轧的非合金锡,948732,千克,0,?,17139644.0
80012010,未锻轧的锡基巴毕脱合金,500,千克,0,?,12074.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,20872,千克,0,?,368769.0
80012029,其他未锻轧的焊锡,12786,千克,0,?,310989.0
80012090,其他未锻轧的锡合金,21343,千克,0,?,387903.0
80030000,锡条、杆、型材及异型材或丝,250941,千克,0,?,5789367.0
80070020,锡板、片及带，厚度＞0.2mm,294,千克,0,?,36084.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,27590,千克,0,?,1036195.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,57,千克,0,?,23284.0
80070090,未列名锡制品,36064,千克,0,?,1912612.0
81011000,钨粉,14344,千克,0,?,681216.0
81019400,未锻轧钨，包括简单烧结成的条、杆,2,千克,0,?,1035.0
