商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29349970,6-氨基青霉烷酸（6-APA）,0,千克,0,?,2950.0
29349990,未列名杂环化合物,1435285,千克,0,?,30102513.0
29355000,其他全氟辛基磺酰胺,0,千克,0,?,79.0
29359000,其他磺(酰)胺,99127,千克,0,?,7258702.0
29362100,未混合的维生素A及其衍生物,126431,千克,0,?,1688421.0
29362200,未混合的维生素B1及其衍生物,5188,千克,0,?,285921.0
29362300,未混合的维生素B2及其衍生物,12807,千克,0,?,272094.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,63168,千克,0,?,942392.0
29362500,未混合的维生素B6及其衍生物,203,千克,0,?,11480.0
29362600,未混合的维生素B12及其衍生物,3337,千克,0,?,130145.0
29362700,未混合的维生素C及其衍生物,6047,千克,0,?,221779.0
29362800,未混合的维生素E及其衍生物,276322,千克,0,?,6093608.0
29362900,其他未混合的维生素及其衍生物,89412,千克,0,?,4211624.0
29369010,维生素AD3,3165,千克,0,?,615407.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,242,千克,0,?,61488.0
29371210,重组人胰岛素及其盐,99,千克,0,?,13072539.0
29371290,其他胰岛素及其盐,0,千克,0,?,839.0
29371900,其他多肽等激素及其衍生物和结构类似物,589,千克,0,?,149479277.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,479,千克,0,?,389321.0
29372290,其他皮质甾类激素的卤化衍生物,24,千克,0,?,165672.0
29372390,其他雌（甾）激素和孕激素,0,千克,0,?,1302.0
29372900,其他甾族激素及其衍生物和结构类似物,80,千克,0,?,254483.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,80,千克,0,?,2080143.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,0,千克,0,?,11560.0
29381000,芸香苷及其衍生物,849,千克,0,?,23952.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,1,千克,0,?,141.0
29389090,其他苷及其盐、醚、酯和其他衍生物,291820,千克,0,?,6247533.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,0,千克,0,?,3749.0
29391900,其他鸦片碱及其衍生物以及它们的盐,4,千克,0,?,15879.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,436,千克,0,?,29162.0
29393000,咖啡因及其盐,0,千克,0,?,171.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,50,千克,0,?,4400.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1100,千克,0,?,1590242.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,40,千克,0,?,252060.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",546210,千克,0,?,1976834.0
29413020,四环素衍生物及其盐,1615,千克,0,?,2194544.0
29419010,庆大霉素及其衍生物以及它们的盐,5,千克,0,?,19453.0
29419052,头孢氨苄及其盐,1,千克,0,?,111.0
29419053,头孢唑啉及其盐,60,千克,0,?,10380.0
29419055,头孢三嗪（头孢曲松）及其盐,6197,千克,0,?,9295368.0
29419057,头孢噻肟及其盐,1261,千克,0,?,265700.0
29419058,头孢克罗及其盐,2005,千克,0,?,1491277.0
29419059,其他头孢菌素及其衍生物以及它们的盐,181,千克,0,?,161590.0
29419090,未列名抗菌素,27739,千克,0,?,28893095.0
29420000,其他有机化合物,32549,千克,0,?,1336878.0
30012000,腺体、其他器官及其分泌物的提取物,19831,千克,0,?,370679.0
30019010,肝素及其盐,11483,千克,0,?,2582380.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,113550,千克,0,?,1943535.0
30021200,抗血清及其他血份,790299,千克,0,?,220017440.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,35,千克,0,?,3045648.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,902,千克,0,?,11703059.0
30021500,免疫制品，已配定剂量或制成零售包装,160875,千克,0,?,849382245.0
30024100,人用疫苗,39705,千克,0,?,40209583.0
30024200,兽用疫苗,61234,千克,0,?,15693772.0
30024930,细菌及病毒,101768,千克,7492909776294,株,11897617.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,12762,千克,0,?,43422409.0
30025900,其他细胞培养物（细胞治疗产品除外）,11,千克,0,?,735683.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,7,千克,0,?,29176.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,10,千克,0,?,4500.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,5128,千克,0,?,451242.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",335331,千克,0,?,22209423.0
30041011,氨苄青霉素制剂,6504,千克,0,?,628084.0
30041012,羟氨苄青霉素制剂,14371,千克,0,?,1037155.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,460,千克,0,?,329006.0
30042011,头孢噻肟制剂,13,千克,0,?,2153.0
30042016,头孢呋辛制剂,13,千克,0,?,1276.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,19587,千克,0,?,2433434.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,424442,千克,0,?,93190476.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,18,千克,0,?,14802.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,279838,千克,0,?,52094933.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,290143,千克,0,?,241941703.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,49138,千克,0,?,12302135.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1546861,千克,0,?,38130577.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,7,千克,0,?,1194.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,57454,千克,0,?,53114329.0
30049054,清凉油,268,千克,0,?,41647.0
30049059,其他中式成药,2173371,千克,0,?,19771620.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3944353,千克,0,?,1150441650.0
30051010,橡皮膏,1343,千克,0,?,142482.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,255857,千克,0,?,15609279.0
30059010,药棉、纱布、绷带,20149,千克,0,?,396708.0
30059090,未列名软填料及类似物品,20998,千克,0,?,4569400.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,24498,千克,0,?,17559249.0
30063000,X光检查造影剂；用于病人的诊断试剂,162014,千克,0,?,21507494.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,66250,千克,0,?,17305528.0
30065000,急救药箱、药包,517,千克,0,?,108736.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,39014,千克,0,?,1048629.0
30069100,可确定用于造口术的用具,96907,千克,0,?,8137720.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2283,千克,0,?,5436422.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,709500,千克,0,?,475600.0
31021000,尿素，不论是否水溶液,338659,千克,0,?,400716.0
31022100,硫酸铵,546,千克,0,?,7904.0
31025000,硝酸钠,21000,千克,0,?,48859.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1980580,千克,0,?,685485.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,438167,千克,0,?,562961.0
31042020,纯氯化钾,18588211,千克,0,?,5477918.0
31042090,其他氯化钾,1120631386,千克,0,?,308055103.0
31043000,硫酸钾,690400,千克,0,?,620833.0
31049010,光卤石、钾盐及其他天然粗钾盐,132600,千克,0,?,22512.0
31051000,制成片及类似形状或每件毛重≤10kg的本章各项货品,495768,千克,0,?,1015665.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,84897734,千克,0,?,53406591.0
31053000,磷酸氢二铵,27,千克,0,?,867.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,150,千克,0,?,973.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,3933882,千克,0,?,1596592.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,161812,千克,0,?,300445.0
31059010,有机-无机复混肥料,556762,千克,0,?,470095.0
31059090,其他肥料,2335442,千克,0,?,4570539.0
32011000,坚木浸膏,1067200,千克,0,?,1844514.0
32012000,荆树皮浸膏,497800,千克,0,?,901918.0
32019010,其他植物鞣料浸膏,267500,千克,0,?,414679.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,290447,千克,0,?,548607.0
32021000,有机合成鞣料,2713270,千克,0,?,3974222.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,3596703,千克,0,?,3929879.0
32030019,其他植物质着色料及以其为基本成分的制品,35958,千克,0,?,1486249.0
32030020,动物质着色料及以其为基本成分的制品,360,千克,0,?,88925.0
32041100,分散染料及以其为基本成分的制品,247843,千克,0,?,3728919.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1169268,千克,0,?,8877230.0
32041300,碱性染料及以其为基本成分的制品,335598,千克,0,?,1262555.0
32041400,直接染料及以其为基本成分的制品,360587,千克,0,?,1518190.0
32041510,合成靛蓝（还原靛蓝）,85,千克,0,?,769.0
32041590,其他瓮染染料及以其为基本成分的制品,25313,千克,0,?,969501.0
32041600,活性染料及以其为基本成分的制品,875167,千克,0,?,7203086.0
32041700,颜料及以其为基本成分的制品,1648862,千克,0,?,27495157.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,0,千克,0,?,2281.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,52744,千克,0,?,2297300.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,7397,千克,0,?,26343.0
32041919,其他硫化染料及以其为基本成分的制品,39849,千克,0,?,257696.0
32041990,未列名有机合成着色料及以其为基本成分制品,243958,千克,0,?,3052291.0
32042000,用作荧光增白剂的有机合成产品,220758,千克,0,?,1263050.0
32049010,有机合成的生物染色剂及染料指示剂,1830,千克,0,?,450200.0
32049090,其他用作发光体的有机合成产品,5940,千克,0,?,20625334.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,53111,千克,0,?,2487281.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,2692065,千克,0,?,9000419.0
32061119,其他钛白粉,2508954,千克,0,?,9284821.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,272796,千克,0,?,1900185.0
32061900,其他以二氧化钛为基本成分的颜料及制品,378538,千克,0,?,3821183.0
32062000,以铬化合物为基本成分的颜料及制品,1025,千克,0,?,18687.0
32064100,群青及以其为基本成分的制品,644245,千克,0,?,2258498.0
32064210,锌钡白（立德粉）,175,千克,0,?,1050.0
32064290,其他以硫化锌为基本成分的颜料及制品,33,千克,0,?,1431.0
32064911,以钒酸铋为基本成分的颜料及制品,36877,千克,0,?,998136.0
32064919,其他以铋化合物为基本成分的颜料及制品,103,千克,0,?,3569.0
32064990,未列名着色料及其他制品,1246151,千克,0,?,10659043.0
32065000,用作发光体的无机产品,1854,千克,0,?,3005325.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,177210,千克,0,?,2715495.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1457582,千克,0,?,5251206.0
32073000,光瓷釉及类似制品,4920,千克,0,?,477396.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1797286,千克,0,?,5544665.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,777877,千克,0,?,13855661.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1809030,千克,0,?,24368169.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,16662,千克,0,?,491791.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,379698,千克,0,?,2530132.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4081133,千克,0,?,79683748.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1585183,千克,0,?,5393560.0
32099010,以环氧树脂为基本成分的油漆及清漆,707384,千克,0,?,2148447.0
32099020,以氟树脂为基本成分的油漆及清漆,40196,千克,0,?,4480393.0
32099090,以未列名聚合物为基本成分的油漆及清漆,754192,千克,0,?,5232693.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,699205,千克,0,?,11378655.0
32110000,配制的催干剂,197260,千克,0,?,2703107.0
32121000,压印箔,101175,千克,0,?,4863966.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,618135,千克,0,?,9021029.0
32131000,成套的颜料,20405,千克,0,?,280022.0
32139000,其他颜料、调色料、文娱颜料及类似品,59367,千克,0,?,876613.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,848311,千克,0,?,22361516.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2228687,千克,0,?,20407452.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,147375,千克,0,?,454037.0
32151100,黑色印刷油墨,145987,千克,0,?,4903272.0
32151900,其他印刷油墨,540607,千克,0,?,17310801.0
32159010,书写墨水,214278,千克,0,?,1610286.0
32159020,水性喷墨墨水,469860,千克,0,?,8723768.0
32159090,其他绘图墨水及其他墨类,326023,千克,0,?,3787281.0
33011200,橙油,199818,千克,0,?,5461485.0
33011300,柠檬油,85391,千克,0,?,1519323.0
33011910,白柠檬油（酸橙油）,10858,千克,0,?,1407911.0
33011990,其他柑桔属果实精油,10699,千克,0,?,840241.0
33012400,胡椒薄荷油,25635,千克,0,?,1161489.0
33012500,其他薄荷油,274988,千克,0,?,3707541.0
33012910,樟脑油,26,千克,0,?,1925.0
33012920,香茅油,3430,千克,0,?,68197.0
33012930,茴香油,451,千克,0,?,29324.0
33012940,桂油,65591,千克,0,?,984869.0
33012950,山苍子油,234,千克,0,?,6882.0
33012960,桉叶油,2377,千克,0,?,84702.0
33012991,老鹳草油（香叶油）,854,千克,0,?,89347.0
33012999,未列名非柑桔属果实精油,241842,千克,0,?,9555669.0
33013010,鸢尾凝脂,4,千克,0,?,30519.0
33013090,其他香膏,493,千克,0,?,56132.0
33019010,提取的油树脂,9843,千克,0,?,192080.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,94175,千克,0,?,1031582.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,119821,千克,0,?,339822.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,372310,千克,0,?,12524234.0
33021090,其他食品饮料工业用混合香料及含香料混合物,698684,千克,0,?,19874780.0
33029000,其他工业用混合香料及香料为基本成份混合物,843254,千克,0,?,16598684.0
33030000,香水及花露水,213708,千克,7271334,件,88300079.0
33041000,唇用化妆品,58354,千克,6633595,件,48566708.0
33042000,眼用化妆品,50075,千克,3728894,件,11136414.0
33043000,指（趾）甲化妆品,727,千克,41032,件,377597.0
33049100,粉，不论是否压紧,169224,千克,4341674,件,23100722.0
33049900,其他美容品或化妆品及护肤品,9995214,千克,299830209,件,881683954.0
33051000,洗发剂（香波）,4684368,千克,0,?,35390879.0
33052000,烫发剂,25459,千克,0,?,177777.0
33053000,定型剂,46329,千克,0,?,909848.0
33059000,其他护发品,1823708,千克,0,?,34380867.0
33061010,牙膏,1135829,千克,0,?,9549128.0
33061090,其他洁齿品,35889,千克,0,?,804863.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,12552,千克,0,?,236685.0
33069010,漱口剂,557077,千克,0,?,1229174.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,2981,千克,0,?,741061.0
33071000,剃须用制剂,22365,千克,0,?,204158.0
33072000,人体除臭剂及止汗剂,51070,千克,0,?,3301907.0
33073000,香浴盐及其他泡澡用制剂,182325,千克,0,?,774186.0
33074100,神香及其他室内通过燃烧散发香气的制品,132762,千克,0,?,443662.0
33074900,室内除臭制品,385050,千克,0,?,4031748.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1647367,千克,0,?,18665666.0
34011100,盥洗用条块状肥皂及有机表面活性产品,468494,千克,0,?,2005725.0
34011910,洗衣皂（条状、块状或模制形状）,783739,千克,0,?,1965646.0
34011990,未列名条块状肥皂及有机表面活性产品等,221832,千克,0,?,790538.0
34012000,其他形状的肥皂,3155267,千克,0,?,3246060.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4564480,千克,0,?,59528788.0
34023100,直链烷基苯磺酸及其盐,792602,千克,0,?,1383498.0
34023900,其他阴离子型有机表面活性剂,6644206,千克,0,?,15741558.0
34024100,阳离子型有机表面活性剂,607979,千克,0,?,2446355.0
34024200,非离子型有机表面活性剂,6897829,千克,0,?,24684155.0
34024900,其他有机表面活性剂,652365,千克,0,?,1506789.0
34025010,零售包装的合成洗涤粉,409648,千克,0,?,714021.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,7986102,千克,0,?,23710511.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,7361349,千克,0,?,37733911.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,4617262,千克,0,?,13248699.0
34031900,矿物油＜70％的润滑剂,3304206,千克,0,?,25294897.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,12527747,千克,0,?,33498818.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,7256095,千克,0,?,54717740.0
34042000,聚氧乙烯（聚乙二醇）蜡,1606039,千克,0,?,3061028.0
