商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60041030,"合纤针织钩编物,宽＞...",7452105,米,2125985,千克,24979829
60041040,"人纤针织钩编物,宽＞...",401846,米,117735,千克,1248769
60041090,"其他针织钩编物,宽＞...",1198,米,593,千克,37718
60049010,"其他棉针织钩编物,宽...",3574,米,582,千克,15649
60049030,"合纤针织钩编物,宽＞...",544488,米,145779,千克,1077323
60049040,"人纤针织钩编物,宽＞...",173922,米,52431,千克,293076
60049090,"其他针织钩编物,宽＞...",1590,米,533,千克,2669
60052100,棉制未漂白或漂白经编...,169,米,61,千克,992
60052200,棉制染色经编织物,18148,米,4370,千克,71424
60052300,棉制色织经编织物,198,米,72,千克,2308
60053500,60章子目注释1所列...,11283,米,818,千克,19654
60053600,其他合成纤维制未漂白...,4100063,米,376087,千克,2257213
60053700,其他合成纤维制染色经...,5338418,米,1112907,千克,13373445
60053800,其他合成纤维制色织经...,65676,米,19589,千克,424822
60053900,其他合成纤维制印花经...,48337,米,12789,千克,244074
60054100,人造纤维制未漂白或漂...,4337,米,408,千克,6915
60054200,人造纤维制染色经编织...,24526,米,6424,千克,94401
60059010,羊毛或动物细毛制经编...,2227,米,1112,千克,54224
60059090,其他纺织材料制经编织...,2756,米,777,千克,23712
60061000,羊毛或动物细毛制其他...,98998,米,30316,千克,649721
60062100,棉制未漂白或漂白其他...,743861,米,250526,千克,1296124
60062200,棉制染色其他针织或钩...,5163248,米,1756156,千克,13185057
60062300,棉制色织其他针织或钩...,263373,米,101961,千克,1127840
60062400,棉制印花其他针织或钩...,411280,米,120258,千克,1021801
60063100,合成纤维制未漂白或漂...,1121722,米,256452,千克,1160832
60063200,合成纤维制染色其他针...,11489624,米,2838211,千克,24116466
60063300,合成纤维制色织其他针...,682624,米,264308,千克,2725964
60063400,合成纤维制印花其他针...,905053,米,253428,千克,2089296
60064100,人造纤维制未漂白或漂...,10500,米,3736,千克,41149
60064200,人造纤维制染色其他针...,244943,米,79795,千克,792734
60064300,人造纤维制色织其他针...,37196,米,12616,千克,226177
60064400,人造纤维制印花其他针...,44774,米,15465,千克,202012
60069000,未列名纺织材料制其他...,59205,米,12386,千克,305294
61012000,"棉针织或钩编男大衣,...",119223,件,43251,千克,1326021
61013000,化纤针织或钩编男大衣...,43277,件,32091,千克,1323855
61019010,"毛针织或钩编男大衣,...",958,件,811,千克,315116
61019090,其他纺材针织钩编男大...,1789,件,608,千克,50797
61021000,"毛针织或钩编女大衣,...",2956,件,2990,千克,405416
61022000,"棉针织或钩编女大衣,...",85867,件,49354,千克,1148998
61023000,化纤针织或钩编女大衣...,81894,件,67945,千克,2209997
61029000,其他材料针织或钩女大...,4704,件,1692,千克,273157
61031010,毛制针织或钩编的男式...,8,套,9,千克,2221
61031020,合成纤维制针织或钩编...,46,套,34,千克,5177
61031090,其他纺织材料制针织或...,135,套,78,千克,18548
61032200,棉制针织或钩编的男式...,186149,套,40287,千克,570970
61032300,合成纤维制针织或钩编...,26534,套,5568,千克,113628
61032910,毛制针织或钩编的男式...,8,套,9,千克,1830
61032990,其他纺织材料制针织或...,6,套,2,千克,212
61033100,毛制针织或钩编的男式...,2587,件,1206,千克,351324
61033200,棉制针织或钩编的男式...,45314,件,19565,千克,1689456
61033300,合成纤维制针织或钩编...,21092,件,12943,千克,758342
61033900,其他纺织材料制针织或...,2462,件,1189,千克,155977
61034100,毛制针织或钩编的男裤,2128,条,699,千克,200076
61034200,棉制针织或钩编的男裤,1706634,条,461385,千克,14440031
61034300,合成纤维制针织或钩编...,763376,条,221982,千克,8316253
61034900,其他纺织材料制针织或...,13673,条,5933,千克,537926
61041300,合成纤维制针织或钩编...,46,套,48,千克,4609
61042200,棉制针织或钩编的女式...,113854,套,17403,千克,402176
61042300,合成纤维制针织或钩编...,28554,套,5152,千克,125682
61042910,毛制针织或钩编的女式...,14,套,22,千克,20023
61042990,其他纺织材料制针织或...,21,套,10,千克,3981
61043100,毛制针织或钩编的女式...,9628,件,3619,千克,333726
61043200,棉制针织或钩编的女式...,54999,件,23362,千克,759543
61043300,合成纤维制针织或钩编...,27236,件,10735,千克,623285
61043900,其他纺织材料制针织或...,4176,件,1662,千克,258586
61044100,毛制针织或钩编的女式...,2612,件,1138,千克,445878
61044200,棉制针织或钩编的女式...,894526,件,203870,千克,7658182
61044300,合成纤维制针织或钩编...,271150,件,85584,千克,3220003
61044400,人造纤维制针织或钩编...,155016,件,49722,千克,3287503
61044900,其他纺织材料制针织或...,1110,件,401,千克,384301
61045100,毛制针织或钩编的女式...,677,件,183,千克,117107
61045200,棉制针织或钩编的女式...,128131,件,20357,千克,1176855
61045300,合成纤维制针织或钩编...,137887,件,34279,千克,1435014
61045900,其他纺织材料制针织或...,61813,件,15748,千克,764729
61046100,毛制针织或钩编的女裤,1916,条,662,千克,380142
61046200,棉制针织或钩编的女裤,2244558,条,386580,千克,9402961
61046300,合成纤维制针织或钩编...,949001,条,208908,千克,8503477
61046900,其他纺织材料制针织或...,156911,条,48757,千克,1460892
61051000,棉制针织或钩编的男衬...,1521119,件,347279,千克,21769700
61052000,化纤制针织或钩编的男...,364900,件,77109,千克,4493686
61059000,其他纺织材料制针织或...,6808,件,1645,千克,1348622
61061000,棉制针织或钩编的女衬...,92625,件,18694,千克,1436088
61062000,化纤制针织或钩编的女...,52800,件,10295,千克,937848
61069000,其他纺织材料制针织或...,271,件,67,千克,62221
61071100,棉制针织或钩编的男内...,1110707,件,78293,千克,2906330
61071200,化纤制针织或钩编的男...,1047660,件,114828,千克,5731135
61071910,丝及绢丝制针织或钩编...,66,件,4,千克,2820
61071990,未列名纺织材料制针织...,109,件,13,千克,1570
61072100,棉制针织或钩编的男长...,212555,件,16840,千克,355435
61072200,化纤制针织或钩编的男...,51329,件,9512,千克,208567
61072910,丝及绢丝制针织或钩编...,1,件,0,千克,193
61079100,棉制针织或钩编的男浴...,242380,件,19400,千克,553424
61079910,化纤制针织或钩编的男...,4098,件,747,千克,112629
61079990,其他材料制针织或钩编...,579,件,268,千克,19787
61081100,化纤制针织或钩编的女...,332,件,54,千克,3029
61081910,棉制针织或钩编的女衬...,30,件,5,千克,504
61082100,棉制针织或钩编的女三...,1746707,件,63957,千克,2601550
61082200,化纤制针织或钩编的女...,1130863,件,32548,千克,3325802
61082910,丝及绢丝制针织或钩编...,47,件,4,千克,895
61083100,棉制针织或钩编的女睡...,316947,件,29471,千克,692172
61083200,化纤制针织或钩编的女...,75982,件,14296,千克,433190
61083910,丝及绢丝制针织或钩编...,355,件,51,千克,16246
61089100,棉制针织或钩编的女浴...,91793,件,7339,千克,432451
61089200,化纤制针织或钩编女浴...,222637,件,13175,千克,675306
61089900,其他纺材制针织或钩编...,40,件,12,千克,2369
61091000,棉制针织或钩编的Ｔ恤...,19462397,件,2985107,千克,89155924
61099010,丝及绢丝制针织或钩编...,954,件,176,千克,131107
61099090,未列名纺材制针织或钩...,4290156,件,621718,千克,27558162
61101100,羊毛制针织钩编套头衫...,254629,件,73202,千克,9140089
61101200,喀什米尔山羊细毛制针...,15321,件,4542,千克,3055057
61101910,其他山羊细毛制针织钩...,7800,件,2918,千克,1433542
61101920,兔毛制针织钩编套头衫...,8,件,4,千克,1114
61101990,其他细毛制针织钩编套...,3187,件,1964,千克,412191
61102000,棉制针织钩编的套头衫...,4120074,件,1536825,千克,50665378
61103000,化纤制针织钩编套头衫...,2134135,件,681398,千克,23161833
61109010,丝及绢丝针织钩编套头...,4970,件,1422,千克,1060716
61109090,其他纺材针织钩编套头...,57904,件,14364,千克,958302
61112000,棉制针织或钩编的婴儿...,409622,千克,0,—,10802337
61113000,合成纤维制针织或钩编...,9395,千克,0,—,408710
61119010,毛制针织或钩编的婴儿...,110,千克,0,—,66794
61119090,其他材料制针织或钩编...,11194,千克,0,—,63629
61121100,棉制针织或钩编的运动...,6000,套,2418,千克,157226
61121200,合成纤维制针织或钩编...,42761,套,21959,千克,601664
61121900,其他纺织材料制针织或...,186,套,130,千克,17741
61122010,棉制针织或钩编的滑雪...,11,套,6,千克,85
61122090,其他纺织材料制针织或...,123,套,109,千克,11428
61123100,合成纤维制针织或钩编...,16994,件,1917,千克,105846
61123900,其他纺织材料制针织或...,6,件,1,千克,651
61124100,合成纤维制针织或钩编...,325099,件,26239,千克,1360051
61124900,其他纺织材料制针织或...,826,件,94,千克,8970
61130000,5903、5906或...,38902,件,19499,千克,944663
61142000,棉制针织或钩编的其他...,1110697,件,209321,千克,7362382
61143000,化纤制针织或钩编的其...,373933,件,91796,千克,3968132
61149010,毛制针织或钩编的其他...,4587,件,2575,千克,851098
61149090,其他纺织材料制针织或...,919,件,337,千克,184226
61151000,渐紧压袜类,95311,双,7339,千克,324781
61152100,合纤针或钩织连裤及紧...,138997,双,10237,千克,287553
61152200,合纤针或钩织连裤及紧...,92380,双,11940,千克,361905
61152910,棉制针织或钩编的连裤...,30292,双,2264,千克,93105
61152990,未列名纺织材料针织或...,21284,双,2659,千克,307541
61153000,其他女式长统袜及中统...,20626,双,814,千克,34771
61159400,毛制其他袜,28745,双,2933,千克,81382
61159500,棉制其他袜,3884533,双,134980,千克,2566553
61159600,合成纤维制其他袜,600131,双,33163,千克,1080583
61159900,其他纺织材料制其他袜,20289,双,1356,千克,92937
61161000,用塑料或橡胶浸、涂或...,460089,双,44268,千克,606587
61169100,其他羊毛或动物细毛制...,1356,双,153,千克,38748
61169200,其他棉制针织或钩编的...,210998,双,9083,千克,62939
61169300,其他合成纤维制针织或...,241890,双,15787,千克,945682
61169900,未列名纺织材料制针织...,1159,双,290,千克,13243
61171011,山羊绒制针织或钩编披...,2302,条,438,千克,438030
61171019,其他动物细毛制针织或...,340,条,134,千克,11464
61171020,羊毛制针织或钩编披巾...,23979,条,6056,千克,1201482
61171090,针织或钩编披巾、头巾...,131135,条,15849,千克,863020
61178010,针织或钩编的领带及领...,94,千克,1255,条,16062
61178090,针织或钩编的其他衣着...,14561,千克,0,—,592815
61179000,针织或钩编的服装或衣...,34497,千克,0,—,658104
62011100,毛制男式大衣、雨衣、...,5523,件,6349,千克,2703003
62011210,棉制男式羽绒大衣,572,件,552,千克,92034
62011290,棉制男式未列名大衣、...,50237,件,37664,千克,2248029
62011310,化纤制男式羽绒大衣,19514,件,21045,千克,4020573
62011390,化纤男式未列名大衣、...,135436,件,51947,千克,3925610
62011900,其他纺织材料男式大衣...,6591,件,2992,千克,327302
62019100,毛制男式带风帽防寒短...,1978,件,2189,千克,1195888
62019210,棉制男式羽绒短上衣,887,件,858,千克,181318
62019290,未列名棉制男式带风帽...,103358,件,88092,千克,4795645
62019310,化纤制男式羽绒短上衣,62397,件,38232,千克,8092273
62019390,未列名化纤男式带风帽...,546916,件,251129,千克,16444598
62019900,其他材料制男式带风帽...,3024,件,4723,千克,565827
62021100,毛制女式大衣、雨衣、...,31143,件,28526,千克,9326598
62021210,棉制女式羽绒大衣,7573,件,9810,千克,122516
62021290,未列名棉制女式大衣、...,130267,件,161625,千克,3909857
62021310,化纤制女式羽绒大衣,29259,件,31267,千克,6491298
62021390,未列名化纤女式大衣、...,178199,件,70262,千克,5787596
62021900,其他纺织材料制女式大...,669,件,406,千克,206847
62029100,毛制女式带风帽的防寒...,1179,件,895,千克,319998
62029210,棉制女式羽绒短上衣,65,件,53,千克,29432
62029290,未列名棉制女式带风帽...,110501,件,77906,千克,5807421
62029310,化纤制女式羽绒短上衣,22028,件,18075,千克,5010535
62029390,未列名化纤女式带风帽...,246222,件,116418,千克,7846175
62029900,其他材料女式带风帽防...,704,件,324,千克,166776
62031100,毛制男式西服套装,8630,套,10233,千克,5065461
62031200,合成纤维制男式西服套...,1401,套,1866,千克,271571
62031910,丝及绢丝制男式西服套...,4,套,5,千克,3656
62031990,未列名纺织材料制男式...,324,套,393,千克,174436
62032200,棉制男式便服套装,9879,套,2503,千克,88042
62032300,合成纤维制男式便服套...,298,套,176,千克,10689
62032920,毛制男式便服套装,31,套,13,千克,9000
62032990,未列名纺织材料制男式...,52,套,300,千克,42003
62033100,毛制男式上衣,32870,件,20072,千克,6755417
62033200,棉制男式上衣,127045,件,87654,千克,4826515
62033300,合成纤维制男式上衣,139214,件,66057,千克,7210386
62033910,丝及绢丝制男式上衣,455,件,334,千克,248564
62033990,未列名纺织材料制男式...,17683,件,8748,千克,1695592
62034100,毛制男裤,45380,条,17454,千克,3583751
62034290,棉制其他男裤,3123634,条,1204074,千克,40895538
62034310,合成纤维制阿拉伯裤,5,条,1,千克,63
62034390,合成纤维制其他男裤,1133931,条,306065,千克,14590989
62034990,其他纺织材料制其他男...,46126,条,16902,千克,1522545
62041100,毛制女式西服套装,8,套,10,千克,5734
62041200,棉制女式西服套装,109,套,42,千克,6453
62041300,合成纤维制女式西服套...,31,套,29,千克,3729
62042100,毛制女式便服套装,11,套,8,千克,596
62042200,棉制女式便服套装,509,套,198,千克,30651
62042300,合成纤维制女式便服套...,858,套,981,千克,16358
62042910,丝及绢丝制女式便服套...,92,套,17,千克,6330
62042990,未列名纺织材料制女式...,119,套,73,千克,5161
62043100,毛制女式上衣,11052,件,7231,千克,2678947
62043200,棉制女式上衣,417809,件,296278,千克,8488231
62043300,合成纤维制女式上衣,253461,件,125846,千克,5476526
62043910,丝及绢丝制女式上衣,2891,件,830,千克,616069
62043990,未列名纺织材料制女式...,38170,件,15146,千克,1884176
62044100,毛制女式连衣裙,5841,件,3140,千克,2237260
62044200,棉制女式连衣裙,367480,件,99104,千克,9025633
62044300,合成纤维制女式连衣裙,268075,件,94050,千克,8705750
62044400,人造纤维制女式连衣裙,238315,件,66907,千克,6987001
62044910,丝及绢丝制女式连衣裙,15136,件,5297,千克,4088618
62044990,未列名纺织材料制女式...,14542,件,3870,千克,430775
62045100,细毛制女式裙子及裙裤,4822,件,3892,千克,865455
62045200,棉制女式裙子及裙裤,342501,件,99098,千克,4592406
62045300,合成纤维制女式裙子及...,258432,件,82389,千克,4046666
62045910,丝及绢丝制女式裙子及...,3836,件,970,千克,904173
62045990,未列名纺织材料制女式...,43966,件,13156,千克,1178773
62046100,细毛制女裤,11316,条,4804,千克,1462777
62046200,棉制女裤,2577867,条,1008630,千克,28651684
62046300,合成纤维制女裤,842089,条,239277,千克,8972081
62046900,其他纺织材料制女裤,804939,条,219142,千克,8126280
62052000,棉制男衬衫,1769960,件,484204,千克,24338626
62053000,化纤制男衬衫,169383,件,39896,千克,1841982
62059010,丝及绢丝制男衬衫,1065,件,288,千克,425606
62059020,毛制男衬衫,549,件,148,千克,101817
62059090,未列名纺织材料制男衬...,207108,件,45262,千克,2146192
62061000,丝及绢丝制女衬衫,9529,件,2494,千克,1998122
62062000,毛制女衬衫,198,件,65,千克,50076
62063000,棉制女衬衫,706683,件,134355,千克,7731845
