商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58063990,其他纺织材料制未列名狭幅机织物,17258,千克,0,?,132645.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,20,千克,0,?,20.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,29058,千克,0,?,243677.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,86982,千克,0,?,3875787.0
58079000,非机织的纺织材料制非绣制标签、徽章等,4121,千克,0,?,272270.0
58081000,成匹的编带,28061,千克,0,?,448340.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,8944,千克,0,?,178428.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,754,米,78,千克,29702.0
58090020,衣着等用途金属线及含金属线与化纤混制布,3048,米,499,千克,29771.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,176,米,283,千克,25057.0
58101000,不见底布的刺绣品,3139,千克,0,?,377665.0
58109100,其他棉制刺绣品,200,千克,0,?,27502.0
58109200,其他化纤制刺绣品,40076,千克,0,?,1626831.0
58109900,其他纺织材料制刺绣品,2089,千克,0,?,66036.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,2536,千克,0,?,11837.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,1635,千克,0,?,21403.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,143712,千克,0,?,1816434.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,62,千克,0,?,1392.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,6825,千克,0,?,72965.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,4236,千克,0,?,70850.0
59019010,制成的油画布,71377,千克,0,?,197370.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,7387,千克,0,?,25247.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,59944,千克,0,?,421648.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,128,千克,0,?,1832.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,75047,千克,0,?,468063.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,329295,千克,0,?,2074864.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,76178,千克,0,?,1246966.0
59022000,聚酯高强力纱制帘子布,167756,千克,0,?,541577.0
59029000,粘胶纤维高强力纱制帘子布,586969,千克,0,?,4510416.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,37110,千克,0,?,239934.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,815120,千克,821005,米,7754367.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,462055,千克,0,?,4158543.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,14189,千克,0,?,191637.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,556607,千克,988534,米,11150604.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1835941,千克,0,?,23780673.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,32328,千克,0,?,323548.0
59039020,其他塑料浸涂、包覆或层压的人造革,47022,千克,90416,米,1687834.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1354504,千克,0,?,18143617.0
59041000,列诺伦（亚麻油地毡）,215454,千克,75328,平方米,539904.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,1546,千克,1001,平方米,5479.0
59050000,糊墙织物,23348,千克,100592,平方米,535808.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,124548,千克,0,?,1473673.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,92129,千克,0,?,903282.0
59069100,用橡胶处理的针织或钩编织物,23435,千克,0,?,372410.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,67087,千克,0,?,827168.0
59069990,未列名用橡胶处理的非针织或钩编织物,323852,千克,0,?,3219777.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,2822,千克,0,?,129811.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2328,千克,0,?,22386.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,176933,千克,0,?,2349469.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,8548,千克,0,?,168121.0
59090000,纺织材料制的水龙软管及类似的管子,32171,千克,0,?,1244617.0
59100000,纺织材料制的传动带或输送带,194568,千克,0,?,2753547.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,30617,千克,0,?,239296.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,38620,千克,0,?,1473649.0
59112000,筛布，不论是否制成的,104279,千克,0,?,5309855.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,13409,千克,0,?,2262309.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,121396,千克,0,?,6403883.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,110423,千克,0,?,1490266.0
59119000,未列名作专门技术用途的纺织产品及制品,513296,千克,0,?,26952685.0
60011000,针织或钩编的“长毛绒”织物,168083,米,97492,千克,835904.0
60012100,棉制针织或钩编的毛圈绒头织物,913315,米,503989,千克,3452749.0
60012200,化纤制针织或钩编的毛圈绒头织物,33308,米,14404,千克,156782.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,1001,米,536,千克,17503.0
60019100,棉制针织或钩编的其他起绒织物,667224,米,330946,千克,2120712.0
60019200,化纤制针织或钩编的其他起绒织物,2973028,米,1005545,千克,8570584.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,12157,米,6732,千克,145608.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,3093,米,105,千克,3760.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,280318,米,5382,千克,197991.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,26022,米,939,千克,6913.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,850,米,17,千克,170.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1626760,米,30685,千克,318916.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1115888,米,13689,千克,95398.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,503,米,8,千克,1749.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,1179,米,11,千克,1713.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1478981,米,17493,千克,456843.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,11277,米,206,千克,7339.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,4701,米,95,千克,4550.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,858279,米,301637,千克,2486668.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,6004900,米,1761596,千克,20899634.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,337184,米,100203,千克,957819.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,17396,米,6730,千克,96391.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,3867,米,1194,千克,11014.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,215592,米,59152,千克,655053.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,24316,米,5493,千克,45314.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,1477,米,482,千克,5520.0
60052100,棉制未漂白或漂白经编织物,16,米,2,千克,243.0
60052200,棉制染色经编织物,26392,米,7598,千克,84953.0
60052300,棉制色织经编织物,6406,米,2143,千克,79619.0
60052400,棉制印花经编织物,2100,米,534,千克,2184.0
60053500,60章子目注释1所列经编织物,22933,米,1911,千克,36207.0
60053600,其他合成纤维制未漂白或漂白经编织物,3927900,米,338305,千克,2371451.0
60053700,其他合成纤维制染色经编织物,4801553,米,896964,千克,11366739.0
60053800,其他合成纤维制色织经编织物,101055,米,22532,千克,355816.0
60053900,其他合成纤维制印花经编织物,4841,米,1360,千克,43707.0
60054100,人造纤维制未漂白或漂白经编织物,1170,米,98,千克,1879.0
60054200,人造纤维制染色经编织物,14861,米,3844,千克,46621.0
60054300,人造纤维制色织经编织物,10849,米,433,千克,89924.0
60054400,人造纤维制印花经编织物,37738,米,4344,千克,51838.0
60059010,羊毛或动物细毛制经编织物,5635,米,2397,千克,103356.0
60059090,其他纺织材料制经编织物,1800,米,133,千克,1049.0
60061000,羊毛或动物细毛制其他针织或钩编织物,226244,米,86579,千克,3418286.0
60062100,棉制未漂白或漂白其他针织或钩编织物,4255917,米,797555,千克,4153903.0
60062200,棉制染色其他针织或钩编织物,4582096,米,1766694,千克,12785422.0
60062300,棉制色织其他针织或钩编织物,650772,米,226964,千克,1830287.0
60062400,棉制印花其他针织或钩编织物,251343,米,83962,千克,728797.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,1219825,米,351557,千克,1713482.0
60063200,合成纤维制染色其他针织或钩编织物,9634630,米,2605640,千克,25334851.0
60063300,合成纤维制色织其他针织或钩编织物,706396,米,308244,千克,2983350.0
60063400,合成纤维制印花其他针织或钩编织物,424156,米,126160,千克,832647.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,6312,米,2850,千克,36731.0
60064200,人造纤维制染色其他针织或钩编织物,221877,米,69381,千克,720996.0
60064300,人造纤维制色织其他针织或钩编织物,172626,米,46979,千克,275732.0
60064400,人造纤维制印花其他针织或钩编织物,11636,米,3351,千克,124069.0
60069000,未列名纺织材料制其他针织物或钩编织物,12269,米,3977,千克,38410.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,271237,件,134560,千克,2529803.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,201711,件,72494,千克,3081870.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,689,件,755,千克,233339.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,84,件,41,千克,6108.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,6824,件,6764,千克,2022781.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,150115,件,57949,千克,1306153.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,210419,件,149662,千克,4079281.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,1080,件,476,千克,63797.0
61031010,毛制针织或钩编的男式西服套装,28,套,27,千克,23709.0
61031020,合成纤维制针织或钩编的男式西服套装,15,套,15,千克,2050.0
61031090,其他纺织材料制针织或钩编的男式西服套装,113,套,104,千克,40218.0
61032200,棉制针织或钩编的男式便服套装,19126,套,5050,千克,151650.0
61032300,合成纤维制针织或钩编的男式便服套装,19130,套,5000,千克,78616.0
61032910,毛制针织或钩编的男式便服套装,114,套,125,千克,53673.0
61032990,其他纺织材料制针织或钩编的男式便服套装,27,套,10,千克,662.0
61033100,毛制针织或钩编的男式上衣,1663,件,1118,千克,226896.0
61033200,棉制针织或钩编的男式上衣,116760,件,56029,千克,1585721.0
61033300,合成纤维制针织或钩编的男式上衣,150119,件,94512,千克,2965860.0
61033900,其他纺织材料制针织或钩编的男式上衣,1271,件,799,千克,71087.0
61034100,毛制针织或钩编的男裤,10839,条,2465,千克,534599.0
61034200,棉制针织或钩编的男裤,1741081,条,619520,千克,15176239.0
61034300,合成纤维制针织或钩编的男裤,958921,条,279861,千克,9690943.0
61034900,其他纺织材料制针织或钩编的男裤,37607,条,14039,千克,628515.0
61041300,合成纤维制针织或钩编的女式西服套装,29,套,13,千克,928.0
61042200,棉制针织或钩编的女式便服套装,85025,套,17297,千克,325771.0
61042300,合成纤维制针织或钩编的女式便服套装,62805,套,16277,千克,301228.0
61042990,其他纺织材料制针织或钩编的女式便服套装,22,套,19,千克,3983.0
61043100,毛制针织或钩编的女式上衣,2563,件,1292,千克,199537.0
61043200,棉制针织或钩编的女式上衣,86864,件,54500,千克,848388.0
61043300,合成纤维制针织或钩编的女式上衣,57518,件,25440,千克,740989.0
61043900,其他纺织材料制针织或钩编的女式上衣,1641,件,952,千克,154937.0
61044100,毛制针织或钩编的女式连衣裙,45648,件,17444,千克,2606623.0
61044200,棉制针织或钩编的女式连衣裙,428177,件,124432,千克,3900173.0
61044300,合成纤维制针织或钩编的女式连衣裙,247436,件,73807,千克,3048179.0
61044400,人造纤维制针织或钩编的女式连衣裙,206403,件,71776,千克,2736436.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,528,件,160,千克,209055.0
61045100,毛制针织或钩编的女式裙子及裙裤,2087,件,790,千克,372883.0
61045200,棉制针织或钩编的女式裙子及裙裤,24649,件,7476,千克,302664.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,103261,件,26724,千克,959567.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,14806,件,4056,千克,354165.0
61046100,毛制针织或钩编的女裤,4587,条,1315,千克,527416.0
61046200,棉制针织或钩编的女裤,1631035,条,413518,千克,8663386.0
61046300,合成纤维制针织或钩编的女裤,690758,条,174905,千克,6657465.0
61046900,其他纺织材料制针织或钩编的女裤,64488,条,18014,千克,827202.0
61051000,棉制针织或钩编的男衬衫,292528,件,74821,千克,7023766.0
61052000,化纤制针织或钩编的男衬衫,93256,件,25116,千克,1469409.0
61059000,其他纺织材料制针织或钩编的男衬衫,3443,件,943,千克,392774.0
61061000,棉制针织或钩编的女衬衫,44592,件,13430,千克,620490.0
61062000,化纤制针织或钩编的女衬衫,51429,件,14385,千克,494764.0
61069000,其他纺织材料制针织或钩编的女衬衫,631,件,324,千克,29106.0
61071100,棉制针织或钩编的男内裤,991008,件,65379,千克,2256541.0
61071200,化纤制针织或钩编的男内裤,177078,件,28357,千克,1330031.0
61071990,未列名纺织材料制针织或钩编的男内裤,347,件,38,千克,5725.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,44530,件,6422,千克,133462.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,12402,件,4349,千克,78565.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,8,件,2,千克,268.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,137721,件,16828,千克,386888.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,20010,件,2684,千克,133987.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,3175,件,306,千克,8868.0
61081100,化纤制针织或钩编的女衬裙,298,件,21,千克,1669.0
61081920,丝及绢丝制针织或钩编的女衬裙,221,件,16,千克,3940.0
61081990,未列名纺织材料制针织或钩编的女衬裙,7,件,1,千克,26.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1640270,件,53408,千克,1957104.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,779159,件,23078,千克,2085305.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,583,件,62,千克,21038.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,293031,件,43578,千克,899915.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,106023,件,26626,千克,553428.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,49,件,3,千克,2827.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,64075,件,6600,千克,215760.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,518409,件,84003,千克,3228301.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,7,件,1,千克,408.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,6824974,件,1165468,千克,37680783.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,705,件,98,千克,43154.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2018927,件,315900,千克,12642387.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,799222,件,258319,千克,26718704.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,24569,件,8198,千克,5611424.0
