商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41071220,整张粒面剖层马皮革,433,千克,439,张,10866.0
41071990,其他整张牛、马皮革,365304,千克,184113,张,3652562.0
41079100,全粒面未剖层革（整张革除外）,177119,千克,0,?,2535302.0
41079200,粒面剖层革（整张革除外）,7530629,千克,0,?,142121006.0
41079910,机器带用牛、马皮革（整张革除外）,392,千克,0,?,7836.0
41079990,未列名牛、马皮革,4463632,千克,0,?,26032069.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,430979,千克,0,?,20045264.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,629472,千克,0,?,22529070.0
41132000,经鞣制或半硝处理后加工的猪皮革,331758,千克,0,?,6006907.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,5089,千克,0,?,1591870.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,23397,千克,0,?,1153148.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,40673,千克,0,?,1293633.0
41142000,漆皮及层压漆皮;镀金属皮革,504909,千克,0,?,9279180.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,617543,千克,0,?,2298098.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,7524,千克,0,?,173754.0
42021110,以皮革或再生皮革作面的衣箱,422,千克,105,个,109059.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,43034,千克,43049,个,19674832.0
42021210,以塑料或纺织材料作面的衣箱,19033,千克,5609,个,1114978.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,327356,千克,996909,个,13592717.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,33830,千克,8099,个,1549614.0
42022100,以皮革或再生皮革作面的手提包,204093,千克,236212,个,61414985.0
42022200,以塑料片或纺织材料作面的手提包,176110,千克,525774,个,18526642.0
42022900,以其他材料作面的手提包,1047,千克,632,个,50383.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,46721,千克,233773,个,19511056.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,59491,千克,644250,个,5226159.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,693,千克,3246,个,11134.0
42029100,以皮革或再生皮革作面的其他类似容器,9021,千克,34207,个,1577940.0
42029200,以塑料片或纺织材料作面的其他类似容器,649962,千克,2703729,个,10602472.0
42029900,以其他材料作面的其他类似容器,10536,千克,46265,个,318629.0
42031000,皮革或再生皮革制的衣服,11182,千克,12199,件,3032893.0
42032100,皮革或再生皮革制专供运动用手套,3300,千克,19413,双,324550.0
42032910,皮革或再生皮革制的劳保手套,13006,千克,96122,双,293086.0
42032990,皮革或再生皮革制的未列名手套,972,千克,8490,双,190197.0
42033010,皮革或再生皮革制的腰带,33289,千克,0,?,13547592.0
42033020,皮革或再生皮革制的子弹带,0,千克,0,?,267.0
42034000,皮革或再生皮革制的其他衣着附件,7446,千克,0,?,638228.0
42050010,皮革或再生皮革的坐具套,48168,千克,0,?,3341576.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1182,千克,0,?,92418.0
42050090,皮革或再生皮革的其他制品,52646,千克,0,?,3939293.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,34,千克,0,?,57819.0
43011000,整张水貂皮,847658,千克,0,?,131009733.0
43013000,下列羔羊的整张毛皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,780,千克,0,?,34258.0
43016000,整张狐皮,151466,千克,158814,张,10636617.0
43018010,整张兔皮,2240101,千克,8967050,张,4820834.0
43018090,其他整张毛皮,70536,千克,486386,张,2603391.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,10220,千克,0,?,74855.0
43021100,未缝制的整张水貂皮,86817,千克,737161,张,21752987.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,10727,千克,19222,张,2111645.0
43021920,未缝制整张兔皮,639,千克,5597,张,28051.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1305,千克,4677,张,82921.0
43021990,未列名未缝制的整张毛皮,183341,千克,238842,张,4992685.0
43022000,未缝制的头、尾、爪及其他块、片,125654,千克,0,?,276938.0
43023090,其他已缝制的整张毛皮及其块、片,3005,千克,0,?,193669.0
43031010,毛皮衣服,567,千克,464,件,1156247.0
43031020,毛皮衣着附件,2848,千克,0,?,1231501.0
43039000,其他毛皮制品,1018,千克,0,?,88447.0
43040010,人造毛皮,33435,千克,0,?,285931.0
43040020,人造毛皮制品,70,千克,0,?,4799.0
44011000,薪柴（圆木段、块、枝、成捆或类似形状）,1037694,千克,0,?,22417.0
44012100,针叶木的木片或木粒,37361,千克,0,?,8779.0
44012200,非针叶木的木片或木粒,894982765,千克,0,?,161163980.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,489600,千克,0,?,51775.0
44021000,竹炭，不论是否结块,225639,千克,0,?,130741.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,17648168,千克,0,?,5034287.0
44031000,用油漆、着色剂、杂酚油等防腐剂处理的原木,25832245,千克,29751,立方米,5500522.0
44032010,红松和樟子松原木,322190571,千克,399690,立方米,50322467.0
44032020,白松（云杉和冷杉）原木,354495233,千克,432541,立方米,58200275.0
44032030,辐射松原木,1041561988,千克,1199850,立方米,143872687.0
44032040,落叶松原木,228960170,千克,247203,立方米,28502223.0
44032050,花旗松原木,144985399,千克,175618,立方米,29373377.0
44032090,未列名针叶木原木,310357232,千克,373445,立方米,58734014.0
44034100,深红色红柳安木、浅红色红柳安木及巴栲红柳安木原木,3178794,千克,3634,立方米,825171.0
44034910,柚木原木,4089254,千克,3828,立方米,2701540.0
44034920,奥克曼木Okoume（奥克榄）原木,40223801,千克,65882,立方米,23082084.0
44034930,龙脑香木Dipterocarpusspp.（克隆木）原木,15900166,千克,13964,立方米,2399323.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,242651,千克,263,立方米,77553.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,24853704,千克,27167,立方米,12927999.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,2301574,千克,2224,立方米,456159.0
44034970,异翅香木Anisopter spp.原木,4025880,千克,5876,立方米,1307833.0
44034990,未列名本章子目注释2所列热带木原木,50634587,千克,55112,立方米,16399173.0
44039100,栎木（橡木）原木,99205193,千克,91575,立方米,27216195.0
44039200,山毛榉木原木,108823533,千克,98004,立方米,17631094.0
44039920,樟木原木,101997,千克,124,立方米,199054.0
44039930,红木原木,87770388,千克,65961,立方米,77501408.0
44039950,水曲柳原木,15552561,千克,14222,立方米,4666683.0
44039960,北美硬阔叶木（包括樱桃木、黑胡桃木、枫木）原木,38295513,千克,33297,立方米,18152505.0
44039980,其他温带非针叶木原木,227509997,千克,222617,立方米,32193397.0
44039990,未列名非针叶木原木,700752354,千克,794420,立方米,208278513.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,66000,千克,0,?,13500.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,333099,千克,0,?,153257.0
44050000,木丝;木粉,103190,千克,0,?,37884.0
44061000,未浸渍铁道及电车道枕木,1239870,千克,1522,立方米,278401.0
44069000,已浸渍铁道及电车道枕木,225000,千克,253,立方米,52109.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,401358018,千克,561029,立方米,108821682.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,389051458,千克,752759,立方米,157962513.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,46474248,千克,89096,立方米,24213524.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,14326876,千克,23660,立方米,4570160.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,224264702,千克,311990,立方米,63195654.0
44072100,经纵锯切刨或旋切的美洲桃花心木材，厚＞6mm,198714,千克,255,立方米,154790.0
44072200,经纵锯切刨或旋切的肉豆蔻木等木材，厚＞6mm,626110,千克,3920,立方米,3375499.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,1009737,千克,1776,立方米,657173.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,1606750,千克,2705,立方米,4856893.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,11018387,千克,12068,立方米,8531603.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,4637706,千克,5250,立方米,4661736.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,669196,千克,1057,立方米,735241.0
44072930,经纵锯切、刨或旋切的波罗格木木材，厚＞6mm,13553327,千克,11870,立方米,9139849.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,16625765,千克,25140,立方米,11972484.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,81632271,千克,101596,立方米,68439413.0
44079200,经纵锯纵切、刨或旋切山毛榉木木材，厚＞6mm,28397944,千克,37320,立方米,14107140.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,6171306,千克,9172,立方米,5799562.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,6447218,千克,9808,立方米,8147477.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,30181474,千克,38756,立方米,25458526.0
44079910,纵锯切刨或旋切的樟木、楠木、红木，厚＞6mm,8662266,千克,7210,立方米,13847204.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,28883990,千克,52908,立方米,27063161.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,84264809,千克,95404,立方米,23734415.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,360709814,千克,473025,立方米,175457944.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,400,千克,0,?,1065.0
44081019,其他针叶木饰面用单板，厚≤6mm,7137,千克,0,?,69980.0
44081020,针叶木制胶合板用单板，厚≤6mm,888308,千克,0,?,137644.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,114500,千克,0,?,603164.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,239,千克,0,?,3930.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,57000,千克,0,?,11624.0
44083911,用胶合板等制其他子目注释二所列的热带木饰面用单板，厚≤6mm,1024,千克,0,?,11208.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,63535,千克,0,?,397600.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,202774,千克,0,?,132334.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,12359,千克,0,?,32886.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,6370,千克,0,?,2450.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,966703,千克,0,?,1935149.0
44089019,其他非针叶木饰面用单板，厚≤6mm,627778,千克,0,?,2018100.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,2744437,千克,0,?,1283539.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,82214700,千克,0,?,9431797.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,550041,千克,0,?,451319.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,881291,千克,0,?,305097.0
44091010,任一边、端或面制成连续形状针叶木地板条,254559,千克,0,?,277762.0
44091090,其他任一边、端或面制成连续形状针叶木木材,3583,千克,0,?,14332.0
44092110,任何一边、端或面制成连续形状的竹地板条块,76370,千克,0,?,139258.0
44092910,其他任一边、端或面成连续状非针叶木地板条,435826,千克,0,?,846543.0
44092990,其他任一边、端或面成连续形状非针叶木木材,1513787,千克,0,?,3230039.0
44101100,木制碎料板,11210208,千克,0,?,3685114.0
44101200,木制定向刨花板（OSB）,7847546,千克,0,?,3006665.0
44101900,其他木制类似板（例如，华夫板）,19371175,千克,0,?,5982297.0
44109019,其他木质材料制碎料板,10,千克,0,?,173.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,652,千克,0,?,2504.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1327131,千克,0,?,627275.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,260381,千克,0,?,327417.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,721916,千克,0,?,353451.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,939124,千克,0,?,362711.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,47257,千克,0,?,28309.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,250590,千克,0,?,110285.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1629399,千克,0,?,1283358.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,829620,千克,0,?,431251.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,649302,千克,0,?,292264.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,234648,千克,0,?,89166.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,25328,千克,0,?,13720.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,46593,千克,0,?,23392.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,785944,千克,0,?,918245.0
44111421,辐射松制的中密度板，厚＞9mm,1417653,千克,0,?,696754.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,2079522,千克,0,?,1013297.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,3,千克,0,?,16.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,7452,千克,0,?,25068.0
44119210,未加工木纤维板，密度＞0.8g/cucm,94429,千克,0,?,59093.0
44119290,加工木纤维板，密度＞0.8g/cucm,700967,千克,0,?,778492.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,71534,千克,0,?,32369.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,998284,千克,0,?,436833.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,1081,千克,0,?,2218.0
44119421,未加工木纤板，密度≤0.35g/cucm,14973,千克,0,?,9964.0
44119429,加工木纤板，密度≤0.35g/cucm,33308,千克,0,?,88427.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,8021,千克,16,立方米,15983.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,90,千克,0,立方米,488.0
44123100,其他薄板制胶合板至少一表层是子目注释二所列的热带木，厚≤6,939383,千克,1607,立方米,1200472.0
44123210,其他薄板制胶合板至少一表层是温带木，厚≤6,2621721,千克,4014,立方米,3306927.0
44123290,其他薄板制胶合板至少一表层非针叶木，厚≤6,3548093,千克,5670,立方米,2601936.0
44123900,其他薄板制胶合板，厚≤6mm,1965287,千克,3078,立方米,1881625.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,347778,千克,935,立方米,303496.0
44129492,其他木块芯胶合板等至少一表层是木碎料板,10279,千克,17,立方米,24638.0
44129910,其他胶合板等至少一表层是非针叶木,812759,千克,1332,立方米,2109931.0
44129991,其他胶合板等至少一表层是子目注释二所列的热带木层,272,千克,0,立方米,856.0
44129992,其他胶合板等至少一表层是木碎料板,8715,千克,12,立方米,46510.0
44129999,未列名胶合板、单板饰面板及类似的多层板,62654,千克,98,立方米,50951.0
44130000,强化木，成块、板、条或异形的,22908,千克,0,?,107197.0
44140010,辐射松制的画框、相框、镜框及类似品,22,千克,0,?,1779.0
44140090,其他木制的画框、相框、镜框及类似品,6402,千克,0,?,61987.0
44151000,木制箱、盒、桶及类似的包装容器;电缆卷筒,288758,千克,25215,件,574065.0
