商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29171200,己二酸及其盐和酯,1702653,千克,0,—,2307580
29171310,癸二酸及其盐和酯,12202,千克,0,—,76162
29171390,壬二酸及其盐和酯,32070,千克,0,—,201387
29171400,马来酐,5540,千克,0,—,18035
29171900,其他无环多元羧酸及其...,362360,千克,0,—,1701863
29172010,四氢苯酐,93535,千克,0,—,126231
29172090,其他环烷（烯，萜烯）...,3718039,千克,0,—,4408388
29173200,邻苯二甲酸二辛酯,10763250,千克,0,—,9569567
29173300,邻苯二甲酸二壬酯及邻...,3250700,千克,0,—,3236039
29173410,邻苯二甲酸二丁酯,2344,千克,0,—,12773
29173490,其他邻苯二甲酸酯,323722,千克,0,—,785603
29173500,邻苯二甲酸酐,2742545,千克,0,—,2408002
29173611,精对苯二甲酸,34331929,千克,0,—,21106434
29173619,其他对苯二甲酸,3420450,千克,0,—,2130205
29173690,对苯二甲酸盐,1925,千克,0,—,3465
29173700,对苯二甲酸二甲酯,1212780,千克,0,—,993887
29173910,间苯二甲酸,12380140,千克,0,—,18811353
29173990,其他芳香多元羧酸及其...,8233853,千克,0,—,8805704
29181100,乳酸及其盐和酯,798406,千克,0,—,1597537
29181200,酒石酸,28911,千克,0,—,160858
29181300,酒石酸盐及酒石酸酯,83535,千克,0,—,341178
29181400,柠檬酸,202937,千克,0,—,447924
29181500,柠檬酸盐及柠檬酸酯,98311,千克,0,—,452540
29181600,葡糖酸及其盐和酯,118582,千克,0,—,436549
29181990,未列名含醇基羧酸等及...,488752,千克,0,—,1328938
29182110,水杨酸、水杨酸钠,14790,千克,0,—,73851
29182190,其他水杨酸盐,0,千克,0,—,201
29182210,邻乙酰水杨酸（阿斯匹...,800,千克,0,—,13837
29182300,水杨酸的其他酯及其盐,67181,千克,0,—,625677
29182900,其他含酚基羧酸等及其...,1629622,千克,0,—,7174886
29183000,含醛基或酮基的羧酸等...,391364,千克,0,—,3873988
29189900,其他含附加含氧基羧酸...,285061,千克,0,—,4022522
29199000,其他磷酸脂及盐和卤、...,421264,千克,0,—,2769053
29201900,其他硫代磷酸酯及盐和...,7457,千克,0,—,69276
29209019,其他亚磷酸酯,229616,千克,0,—,1304087
29209090,其他非金属无机酸酯及...,4523579,千克,0,—,7998752
29211100,甲胺、二甲胺或三甲胺...,763,千克,0,—,6402
29211990,未列名无环单胺及其衍...,820485,千克,0,—,4139781
29212110,乙二胺,1751926,千克,0,—,2801777
29212190,乙二胺盐,17828,千克,0,—,93802
29212210,己二酸己二胺盐（尼龙...,0,千克,0,—,496
29212290,六亚甲基二胺及其未列...,4735123,千克,0,—,9355892
29212900,其他无环多胺及其衍生...,3271531,千克,0,—,9805886
29213000,环（烷、烯、萜烯）单...,165524,千克,0,—,1774156
29214190,苯胺盐,15090,千克,0,—,192401
29214200,苯胺衍生物及其盐,810516,千克,0,—,2228609
29214300,甲苯胺及其衍生物以及...,483727,千克,0,—,718652
29214400,二苯胺及其衍生物以及...,88645,千克,0,—,796678
29214500,1-萘胺、2-萘胺及...,10747,千克,0,—,120249
29214920,二甲基苯胺,80146,千克,0,—,209286
29214940,2，6-二乙基苯胺,1168,千克,0,—,13219
29214990,未列名芳香单胺及其衍...,47593,千克,0,—,626964
29215110,邻苯二胺,42750,千克,0,—,133219
29215190,间-、对-苯二胺、二...,627540,千克,0,—,1327060
29215900,其他芳香多胺及其衍生...,322141,千克,0,—,2087920
29221100,单乙醇胺及其盐,2659285,千克,0,—,2387570
29221200,二乙醇胺及其盐,3095622,千克,0,—,2829810
29221310,三乙醇胺,2446588,千克,0,—,2479595
29221320,三乙醇胺盐,1331,千克,0,—,8457
29221910,乙胺丁醇,20,千克,0,—,400
29221921,二甲氨基乙醇及其质子...,32796,千克,0,—,64675
29221922,二乙氨基乙醇及其质子...,43200,千克,0,—,102738
29221990,未列名氨基醇及其醚和...,1063832,千克,0,—,7741281
29222100,氨基羟基萘磺酸及其盐,117453,千克,0,—,425684
29222910,茴香胺、二茴香胺、氨...,21565,千克,0,—,152557
29222990,其他氨基萘酚和其他氨...,116046,千克,0,—,3304886
29223100,安非拉酮、美沙酮和去...,2,千克,0,—,888
29223990,其他氨基醛、氨基酮和...,38414,千克,0,—,313473
29224110,赖氨酸,14297,千克,0,—,162007
29224190,赖氨酸酯及盐,305927,千克,0,—,557004
29224210,谷氨酸,3051,千克,0,—,27040
29224220,谷氨酸钠,21026,千克,0,—,66174
29224290,其他谷氨酸盐,361,千克,0,—,26552
29224390,邻氨基苯甲酸（氨茴酸...,50,千克,0,—,1517
29224919,未列名氨基酸,870334,千克,0,—,5922480
29224999,其他氨基酸酯及盐,281914,千克,0,—,1228030
29225010,对羟基苯酐氨酸及其邓...,300,千克,0,—,8610
29225090,其他氨基醇酚、氨基酸...,33895,千克,0,—,3219717
29231000,胆碱及其盐,8811,千克,0,—,112858
29232000,卵磷脂及其他磷氨基类...,949412,千克,0,—,6452598
29239000,其他季铵盐及季铵碱,981964,千克,0,—,2545209
29241910,N，N－二甲基甲酰胺,64152,千克,0,—,112709
29241990,其他无环酰胺及其衍生...,615185,千克,0,—,5171496
29242100,酰脲及其衍生物以及它...,6971,千克,0,—,2308733
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,154
29242930,阿斯巴甜,31500,千克,0,—,475651
29242990,未列名环酰胺及其衍生...,429548,千克,0,—,71244467
29251100,糖精及其盐,2990,千克,0,—,90900
29251900,其他酰亚胺及其衍生物...,8146,千克,0,—,214405
29252900,其他亚胺及其衍生物以...,522126,千克,0,—,18327355
29261000,丙烯腈,22527866,千克,0,—,22258680
29262000,1-氰基胍（双氰胺）,48208,千克,0,—,205776
29269010,对氯氰苄,25,千克,0,—,252
29269090,未列名腈基化合物,22024030,千克,0,—,30136850
29270000,重氮化合物、偶氮化合...,180957,千克,0,—,1653476
29280000,肼（联氨）及胲（羟胺...,105860,千克,0,—,12269434
29291010,2，4－和2，6－甲...,1384470,千克,0,—,3102411
29291020,二甲苯二异氰酸酯（T...,1500,千克,0,—,14248
29291030,二苯基甲烷二异氰酸酯...,5712180,千克,0,—,10893210
29291040,六亚甲基二异氰酸酯,897066,千克,0,—,3796091
29291090,其他异氰酸酯,1084007,千克,0,—,10085955
29299090,未列名含氮基化合物,11195,千克,0,—,299221
29302000,硫代氨基甲酸酯或盐及...,36355,千克,0,—,253014
29303000,一或二或四硫化二烃氨...,960,千克,0,—,10223
29304000,甲硫氨酸（蛋氨酸）,15921206,千克,0,—,49559759
29309010,双巯丙氨酸（胱氨酸）,15805,千克,0,—,113884
29309090,未列名有机硫化合物,6783754,千克,0,—,27191882
29319019,其他含有磷原子的有机...,161509,千克,0,—,1823997
29319090,未列名有机-无机化合...,1394264,千克,0,—,12044988
29321100,四氢呋喃,499698,千克,0,—,713555
29321200,2-糠醛,44,千克,0,—,1443
29321300,糠醇及四氢糠醇,1067,千克,0,—,11518
29321900,其他结构上含有非稠合...,30134,千克,0,—,955714
29322010,香豆素、甲基香豆素及...,35,千克,0,—,966
29322090,其他内酯,1186357,千克,0,—,5499415
29329930,蒿甲醚,0,千克,0,—,226
29329990,其他仅含有氧杂原子的...,320599,千克,0,—,27144564
29331100,二甲基苯基吡唑酮（安...,325,千克,0,—,13880
29331990,未列名结构上含有非稠...,27100,千克,0,—,321394
29332100,乙内酰脲及其衍生物,19476,千克,0,—,87015
29332900,其他结构上含有非稠合...,141967,千克,0,—,4571829
29333100,吡啶及其盐,70856,千克,0,—,398576
29333210,哌啶,140800,千克,0,—,619520
29333220,哌啶盐,480,千克,0,—,9881
29333990,未列名结构上含有一个...,592062,千克,0,—,13477169
29334900,其他结构上含有一个喹...,52118,千克,0,—,885345
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,117
29335990,其他结构上含有一个嘧...,552855,千克,0,—,67108238
29336100,三聚氰胺（蜜胺）,11960,千克,0,—,32379
29336910,三聚氰氯,16000,千克,0,—,24800
29336922,三氯异氰脲酸,14500,千克,0,—,87000
29336929,其他异氰脲酸氯化衍生...,2755,千克,0,—,8121
29336990,其他未列名结构上含有...,1365219,千克,0,—,6780287
29337100,6-己内酰胺,14143020,千克,0,—,17765468
29337900,其他内酰胺,818412,千克,0,—,5154224
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,374
29339900,其他未列名仅含有氮杂...,730849,千克,0,—,39508930
29341000,结构上含有一个非稠合...,135510,千克,0,—,2645880
29342000,含一个苯并噻唑环系未...,6318,千克,0,—,223496
29343000,含一个吩噻嗪环系的未...,24931,千克,0,—,6328791
29349910,磺内酯及磺内酰胺,7251,千克,0,—,84831
29349930,核酸及其盐,200,千克,0,—,1876191
29349940,奈韦拉平、依发韦仑、...,9635,千克,0,—,3131042
29349960,7-苯乙酰基-3-氯...,126180,千克,0,—,4910697
29349990,未列名杂环化合物,456866,千克,0,—,17645117
29350010,磺胺嘧啶,0,千克,0,—,101
29350020,磺胺双甲基嘧啶,1000,千克,0,—,7700
29350030,磺胺甲噁唑,24000,千克,0,—,224867
29350090,其他磺（酰）胺,142303,千克,0,—,24763324
29362100,未混合的维生素A及其...,128390,千克,0,—,2668092
29362200,未混合的维生素B1及...,7683,千克,0,—,275173
29362300,未混合的维生素B2及...,21882,千克,0,—,634117
29362400,未混合的D或DL-泛...,65555,千克,0,—,1620426
29362500,未混合的维生素B6及...,3683,千克,0,—,119683
29362600,未混合的维生素B12...,3554,千克,0,—,3875173
29362700,未混合的维生素C及其...,24332,千克,0,—,860336
29362800,未混合的维生素E及其...,779492,千克,0,—,7352255
29362900,其他未混合的维生素及...,235244,千克,0,—,2965865
29369090,天然或合成再制的维生...,21550,千克,0,—,1143636
29371210,重组人胰岛素及其盐,190,千克,0,—,38576937
29371290,其他胰岛素及其盐,94,千克,0,—,23260445
29371900,其他多肽等激素及其衍...,0,千克,0,—,397
29372210,地塞米松,0,千克,0,—,413
29372290,其他皮质甾类激素的卤...,60,千克,0,—,296000
29372390,其他雌（甾）激素和孕...,0,千克,0,—,22
29372900,其他甾族激素及其衍生...,35517,千克,0,—,3527886
29375000,前列腺素、血栓烷等及...,130,千克,0,—,469720
29389010,齐多夫定/拉米夫定/...,180,千克,0,—,42000
29389090,其他苷及其盐、醚、酯...,220248,千克,0,—,3573330
29391100,罂粟杆浓缩物、丁丙诺...,18,千克,0,—,97805
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,27498
29392000,金鸡纳生物碱及其衍生...,1790,千克,0,—,229630
29393000,咖啡因及其盐,0,千克,0,—,23120
29399990,其他天然或合成的生物...,270,千克,0,—,306913
29400090,其他化学纯糖，但蔗糖...,197144,千克,0,—,521157
29411019,氨苄青霉素盐,400,千克,0,—,44000
29411094,青霉素V,0,千克,0,—,5
29411096,邻氯青霉素,0,千克,0,—,24
29411099,其他青霉素和有其结构...,0,千克,0,—,43
29412000,链霉素及其衍生物以及...,0,千克,0,—,2
29413020,四环素衍生物及其盐,420,千克,0,—,419829
29414000,氯霉素及其衍生物以及...,0,千克,0,—,1
29415000,红霉素及其衍生物以及...,0,千克,0,—,291
29419010,庆大霉素及其衍生物以...,0,千克,0,—,1336
29419030,利福平及其衍生物以及...,0,千克,0,—,74
29419053,头孢唑啉及其盐,0,千克,0,—,72
29419058,头孢克罗及其盐,17690,千克,0,—,4730559
29419059,其他头孢菌素及其衍生...,4991,千克,0,—,4173480
29419090,其他未列名抗菌素,38902,千克,0,—,22635040
29420000,其他有机化合物,120145,千克,0,—,1324014
30012000,腺体、其他器官及其分...,5,千克,0,—,62037
30019010,肝素及其盐,11887,千克,0,—,3756151
30019090,未列名供防治病用的人...,0,千克,0,—,127515
30021000,抗血清、其他血份及免...,837111,千克,0,—,463077673
30022000,人用疫苗,12776,千克,0,—,23867608
30023000,兽用疫苗,162499,千克,0,—,30147273
30029030,细菌及病毒,60160,千克,0,—,13444278
30029040,遗传物质和基因修饰生...,785,千克,0,—,1699546
30029090,人血;治病、防病或诊...,35722,千克,0,—,12030212
30031012,含有羟氨苄青霉素的药...,393,千克,0,—,184975
30031090,含有链霉素及其衍生物...,0,千克,0,—,487
30032090,未列名含有其他抗菌素...,183043,千克,0,—,6038026
30033900,其他含有激素或293...,35,千克,0,—,60900
30034090,其他含有生物碱及其衍...,14400,千克,0,—,1292040
30039090,未列名成分两种或两种...,81940,千克,0,—,20924367
30041011,氨苄青霉素制剂,17790,千克,0,—,1580205
30041012,羟氨苄青霉素制剂,58144,千克,0,—,5117214
30041019,其他含有青霉素及具有...,2793,千克,0,—,259821
30041090,含有链霉素及其衍生物...,41027,千克,0,—,1010532
30042012,头孢他啶制剂,833,千克,0,—,1091947
30042014,头孢替唑制剂,489,千克,0,—,340356
30042015,头孢克罗制剂,2,千克,0,—,4505
30042016,头孢呋辛制剂,76054,千克,0,—,11577349
30042017,头孢三嗪（头孢曲松）...,1211,千克,0,—,1089720
30042019,其他含有头孢菌素的药...,37013,千克,0,—,5948420
30042090,未列名含有其他抗菌素...,761192,千克,0,—,66092690
30043110,含有重组人胰岛素的药...,38853,千克,0,—,14082399
30043190,含有其他胰岛素的药品,56645,千克,0,—,32345418
30043200,含有皮质甾类激素及其...,246091,千克,0,—,78746925
30043900,其他含有激素或品目2...,149608,千克,0,—,93518953
30044090,其他含有生物碱及其衍...,184984,千克,0,—,10378806
30045000,含有维生素或2936...,948837,千克,0,—,29808255
30049010,含有磺胺类的药品,15266,千克,0,—,3003472
30049051,中药酒,14919,千克,0,—,48419
30049059,其他中式成药,2238694,千克,0,—,24402499
30049090,未列名混合或非混合产...,2551805,千克,0,—,870001909
30051010,橡皮膏,3592,千克,0,—,116801
30051090,未列名胶粘敷料及其他...,144818,千克,0,—,6646050
30059010,药棉、纱布、绷带,42175,千克,0,—,506951
30059090,未列名软填料及类似物...,19266,千克,0,—,2282549
30061000,无菌外科肠线，昆布，...,18861,千克,0,—,10991065
30062000,血型试剂,6147,千克,0,—,3875446
30063000,X光检查造影剂;用于...,62398,千克,0,—,15583090
30064000,牙科粘固剂及其他牙科...,37111,千克,0,—,5487241
30065000,急救药箱、药包,12994,千克,0,—,493342
30066010,以激素为基本成分的避...,13438,千克,0,—,6550924
30067000,专用于人类或兽药的凝...,68974,千克,0,—,1574130
30069100,可确定用于造口术的用...,27834,千克,0,—,1819831
31010090,经化学处理的动植物肥...,47333,千克,0,—,139207
31021000,尿素，不论是否水溶液,80201,千克,0,—,81753
31022100,硫酸铵,16027,千克,0,—,89618
31022900,硫酸铵和硝酸铵的复盐...,500010,千克,0,—,150003
31026000,硝酸钙和硝酸铵的复盐...,351173,千克,0,—,130530
31029010,氰氨化钙,244800,千克,0,—,158140
31029090,其他矿物氮肥及化学氮...,75246,千克,0,—,74395
31031010,重过磷酸钙,917679,千克,0,—,339541
31042020,纯氯化钾,259,千克,0,—,2423
31042090,其他氯化钾,352076318,千克,0,—,83583885
31043000,硫酸钾,10371100,千克,0,—,3470080
31049010,光卤石、钾盐及其他天...,2767600,千克,0,—,345953
31049090,其他矿物钾肥及化学钾...,3200000,千克,0,—,890624
31051000,制成片状等或每包毛重...,121779,千克,0,—,459678
31052000,含氮、磷、钾三种元素...,86028089,千克,0,—,40658627
31053000,磷酸氢二铵,5,千克,0,—,336
31054000,磷酸二氢铵及其与磷酸...,152,千克,0,—,998
31056000,含磷、钾两种肥效元素...,116270,千克,0,—,299989
31059000,其他肥料,545923,千克,0,—,1380694
32011000,坚木浸膏,429660,千克,0,—,701336
32012000,荆树皮浸膏,840600,千克,0,—,1299546
32019010,其他植物鞣料浸膏,139926,千克,0,—,256373
32019090,鞣酸及其盐、醚、酯和...,369860,千克,0,—,1044296
32021000,有机合成鞣料,5956070,千克,0,—,9601833
32029000,无机鞣料;鞣料制剂;...,5216475,千克,0,—,6422661
32030011,天然靛蓝及以其为基本...,2,千克,0,—,54
32030019,其他植物质着色料及以...,673740,千克,0,—,7857169
32030020,动物质着色料及以其为...,5027,千克,0,—,305885
32041100,分散染料及以其为基本...,235690,千克,0,—,3480249
32041200,酸性染料和媒染染料及...,1009262,千克,0,—,9907950
32041300,碱性染料及以其为基本...,120722,千克,0,—,1416610
32041400,直接染料及以其为基本...,168079,千克,0,—,1293157
32041590,其他瓮染染料及以其为...,26979,千克,0,—,510994
32041600,活性染料及以其为基本...,1177375,千克,0,—,11815184
32041700,颜料及以其为基本成分...,1603974,千克,0,—,24873271
